"phi","tau","gamma","combIdx","condition"
0.34447231460608,2.05731569856052,0.975932702914398,65,"HP"
0.416278372219687,1.97484547464299,0.98566655590947,65,"HP"
0.393447343731137,1.7229034541679,0.972222449829812,65,"HP"
0.381043771495897,1.62837483165007,0.967371835351055,65,"HP"
0.401026360006819,1.67789358106073,0.982946390570928,65,"HP"
0.374859395378696,1.65836156349169,0.942612014214069,65,"HP"
0.438554670651671,1.88657780935348,0.972965108985121,65,"HP"
0.463466667043277,1.69003492174211,0.974263734831849,65,"HP"
0.412585164274747,1.9251676553306,0.97740327650798,65,"HP"
0.332337110516533,1.85722693283478,0.969483522930219,65,"HP"
0.45379930532843,2.58415443582387,0.986983320338041,65,"HP"
0.315779101020215,2.43429123120536,0.982264448671756,65,"HP"
0.290313166119331,2.31056773528084,0.975548386431837,65,"HP"
0.279464954421499,1.94465830072594,0.973059526547801,65,"HP"
0.268048980744169,1.9887967881332,0.971786984248236,65,"HP"
0.280414748785109,2.06225165772058,0.969551816141815,65,"HP"
0.365741446634703,2.13313142250763,0.97552222600207,65,"HP"
0.358600448877011,2.17195051637956,0.973187981874826,65,"HP"
0.38326488367438,2.01069670902525,0.982151170073301,65,"HP"
0.412352098211703,1.77488030245681,0.956005989995308,65,"HP"
0.392031008160973,1.83913934975622,0.957997218953051,65,"HP"
0.468593610402336,1.56997535792039,0.971594755595179,65,"HP"
0.425850299040167,1.92441159663588,0.972321475384109,65,"HP"
0.439414548522559,1.49507314365735,0.958272030002539,65,"HP"
0.441301788811446,1.63140648863242,0.968573387934095,65,"HP"
0.40581249839179,1.64544348892477,0.97574754934862,65,"HP"
0.410025760432982,1.66763942713265,0.970659138620553,65,"HP"
0.374336852417851,1.99692241365402,0.982036841690133,65,"HP"
0.358696584077048,2.01756515952499,0.981378233389126,65,"HP"
0.334449995047255,2.0496784447729,0.979299925792648,65,"HP"
0.360588521751538,2.07770550965414,0.978346025560407,65,"HP"
0.355011428464116,2.22895671394805,0.982933766187347,65,"HP"
0.375618309526622,2.20667808047005,0.981890959879716,65,"HP"
0.340846512821813,2.08457703690094,0.985454907897607,65,"HP"
0.376174579700316,2.04484308296416,0.980997949961707,65,"HP"
0.334172581965711,2.06805738989134,0.979083171636635,65,"HP"
0.3758331835466,1.8237229784478,0.981015038927888,65,"HP"
0.388601497728338,1.85068399371383,0.979040159014978,65,"HP"
0.41955044568271,1.81664717228309,0.978859308153425,65,"HP"
0.345932755958295,1.99624758593205,0.98671147491246,65,"HP"
0.408529049518026,1.89422765320322,0.980510967712542,65,"HP"
0.416685844645012,1.88808980991308,0.979221455828692,65,"HP"
0.398176939517248,2.10180511284518,0.974757907178772,65,"HP"
0.399058617997625,2.14718045210964,0.9713458174586,65,"HP"
0.379792483285133,2.19827035843633,0.988701618857891,65,"HP"
0.371117607230628,1.70768888324474,0.962356260488213,65,"HP"
0.392152237265116,2.08392105228172,0.983228710361372,65,"HP"
0.39797910163754,2.07417102628491,0.985353131761261,65,"HP"
0.416442039127968,2.05185769763976,0.980468450944847,65,"HP"
0.383816653483768,2.25458472815639,0.972629427919019,65,"HP"
0.416209407958145,2.41040168237515,0.981040051208635,65,"HP"
0.404249399951435,1.93872751136277,0.982700949526455,65,"HP"
0.346905242762983,2.02559559421951,0.971487794006948,65,"HP"
0.342241220492079,2.02622614816634,0.968830005801524,65,"HP"
0.450438976681358,1.67786369520308,0.983367870137682,65,"HP"
0.446633866305255,1.67284110825018,0.981754212327426,65,"HP"
0.451610664302482,1.64758735536213,0.983957078075606,65,"HP"
0.331295486236422,1.71312920549485,0.970737399427146,65,"HP"
0.415925330219271,1.6788705965091,0.978642947390755,65,"HP"
0.282695248710182,1.73454326240518,0.969064913391039,65,"HP"
0.392495310763039,1.63983953149823,0.980939573433428,65,"HP"
0.323563931132752,2.4368805206547,0.971938154541711,65,"HP"
0.257566486145799,2.28913412215756,0.980239410684916,65,"HP"
0.494836999539464,1.61361491176992,0.975426025154186,65,"HP"
0.421137689597474,2.46566170485155,0.986270815419302,65,"HP"
0.465589989750745,1.69597250281238,0.971215414500284,65,"HP"
0.347756408927163,2.2704327986416,0.982896057231618,65,"HP"
0.357014018729686,2.03391808266488,0.978986511336462,65,"HP"
0.432027278564208,2.05416413138333,0.984478779582087,65,"HP"
0.434249452684426,1.84919027080956,0.974813529352352,65,"HP"
0.419781878246182,2.05532778660096,0.97570012360295,65,"HP"
0.506400686807459,2.04618789531376,0.974063574494734,65,"HP"
0.471455262356145,2.07379166279244,0.981209344244118,65,"HP"
0.436492133747104,2.09911505658586,0.97895142867742,65,"HP"
0.312566299337128,1.98332791939177,0.98319733046045,65,"HP"
0.473293752718751,1.45108268595299,0.960046174031542,65,"HP"
0.423404660702254,1.62639351733206,0.950761824641514,65,"HP"
0.423607048741302,1.62369603904875,0.948899675481379,65,"HP"
0.29103966210261,2.62617220117505,0.972298700257982,65,"HP"
0.458168186549063,1.59683459282237,0.975977186201844,65,"HP"
0.459572354464479,1.56866863535469,0.971811836184136,65,"HP"
0.409691462631084,1.53879741357933,0.973667539757199,65,"HP"
0.458420448165682,2.2051512390102,0.967568046737463,65,"HP"
0.356284375531148,2.51387617178743,0.950126633502446,65,"HP"
0.0826608266737587,2.52882280961123,0.70121063851933,65,"HP"
0.117380973263546,2.37817981098473,0.725099354628438,65,"HP"
0.131476437246557,2.58730047771726,0.864566099673255,65,"HP"
0.113145300983697,2.39748692383643,0.843347935646126,65,"HP"
0.228926119433099,2.9911597025972,0.844236768905159,65,"HP"
0.127027886374173,2.46036893485181,0.808515073117054,65,"HP"
0.197492804671121,2.31116592488684,0.881762003715195,65,"HP"
0.172230101979762,2.75123189913967,0.777117386730263,65,"HP"
0.256822780602726,2.18969261357539,0.850187405567794,65,"HP"
0.165675116343792,1.97819017448723,0.732215080567975,65,"HP"
0.164046766914216,1.96151496965891,0.746494712143235,65,"HP"
0.140873212398587,1.93943690907721,0.653953712383826,65,"HP"
0.134108685607971,2.66366506018804,0.890457034365451,65,"HP"
0.138129385293463,2.76320782262499,0.895990455579035,65,"HP"
0.140856291291556,2.99567704620009,0.908927590899123,65,"HP"
0.1427603535949,2.96410850605541,0.894320305527,65,"HP"
0.149588113356168,3.60222303710757,0.907494497294644,65,"HP"
0.131638828984536,3.84823710200849,0.789694454304368,65,"HP"
0.180831099279708,3.84515634891498,0.851170529753793,65,"HP"
0.151892602316639,2.64408852225505,0.861572156020601,65,"HP"
0.130135854223508,2.46169702926438,0.789831198812886,65,"HP"
0.133251855377161,2.3300173781329,0.776707332398296,65,"HP"
0.154652451780599,2.42484076604506,0.851727359551442,65,"HP"
0.181240908795399,2.56694318104452,0.805227673554199,65,"HP"
0.210413163709364,2.4120372785416,0.871094839697727,65,"HP"
0.209763498866623,2.41854865772491,0.854244399761181,65,"HP"
0.180240760349695,2.19240265740468,0.827294678427099,65,"HP"
0.16404846266122,2.55559606718353,0.786648533896993,65,"HP"
0.173146280882861,2.481457535823,0.841852817912819,65,"HP"
0.129934085443357,3.28637363581016,0.861381439565949,65,"HP"
0.115841450301494,3.41486226826243,0.83940774288637,65,"HP"
0.127802467274938,2.905202734196,0.834460652058899,65,"HP"
0.145711269037805,2.61149396190451,0.850383257008124,65,"HP"
0.125394145840873,3.24720891513429,0.828445516041328,65,"HP"
0.118462246977518,3.20998601430353,0.832316755878059,65,"HP"
0.114295151810741,2.35650798463088,0.830836485336721,65,"HP"
0.15850997169886,2.54726056234202,0.862027337779352,65,"HP"
0.176479445570858,2.81950644894015,0.84987010684117,65,"HP"
0.193786427660607,3.09406455647071,0.843284656095607,65,"HP"
0.21285704518102,2.26579794312959,0.809213087742122,65,"HP"
0.168096174276629,2.2554636217636,0.850647574061144,65,"HP"
0.172434323229103,2.83115175601288,0.83417086619332,65,"HP"
0.150299562954737,3.00506023838812,0.844853019372053,65,"HP"
0.144809825562502,2.97807728586451,0.842233936333869,65,"HP"
0.142063538591006,3.12812045607504,0.830043092425208,65,"HP"
0.127158173857388,3.06546722064811,0.797386367906853,65,"HP"
0.116118677908598,3.05684571025859,0.801927187731214,65,"HP"
0.133155866240989,2.53763346480036,0.841310437759952,65,"HP"
0.126493361775829,2.51015991875163,0.82460458651098,65,"HP"
0.176853817002214,2.41134026741886,0.87119563425166,65,"HP"
0.164482234150409,2.19502462755135,0.853094382742443,65,"HP"
0.20119175768567,2.18341762344046,0.816971444461386,65,"HP"
0.187328052241393,3.17296438151761,0.847200154587071,65,"HP"
0.145804334109246,2.13759942777493,0.815924266250577,65,"HP"
0.126828177127357,3.95975070366362,0.909219599121281,65,"HP"
0.395360734508256,1.77047098529105,0.930194451531019,65,"HP"
0.483369705001003,1.86532744581025,0.945141079822281,65,"HP"
0.279867721043424,1.93409920490195,0.875175053847668,65,"HP"
0.189788252985272,2.06090548392177,0.8108874742123,65,"HP"
0.160443322983923,2.90204160156163,0.828020951327035,65,"HP"
0.14576236161436,3.21561376262353,0.832788567900177,65,"HP"
0.133635364124904,2.8777412465441,0.812606651713186,65,"HP"
0.0893563885240065,3.89415856771158,0.866604692444875,65,"HP"
0.0888303812250995,4.00771873513686,0.870129393147341,65,"HP"
0.0894608898710382,4.23303531274453,0.862293118053452,65,"HP"
0.0894608898710382,4.23303531274453,0.862293118053452,65,"HP"
0.176315995651726,2.52582811007672,0.822499463025576,65,"HP"
0.174207695362534,2.61167843528295,0.822275720847308,65,"HP"
0.180194019715391,2.73925969764625,0.839624182012894,65,"HP"
0.124625751967573,2.7819662149008,0.821540571613531,65,"HP"
0.1761344084504,3.24410433651783,0.871025350294213,65,"HP"
0.15219755821565,2.24182336576567,0.77951399221318,65,"HP"
0.149688576503102,2.22649482921577,0.774267063507332,65,"HP"
0.164329365315935,3.44306096816282,0.873998512330815,65,"HP"
0.104071235462557,3.15066627240052,0.809890168760486,65,"HP"
0.098301180914274,3.12655193605121,0.79053507308981,65,"HP"
0.17793230450509,2.17379441862942,0.809823910484364,65,"HP"
0.1973572220896,3.00481047276651,0.837078775757782,65,"HP"
0.171025038748023,2.12832461153171,0.806200364221909,65,"HP"
0.179199822781768,2.26082613519372,0.87379766008926,65,"HP"
0.116837996102082,4.10858945071355,0.890957070533011,65,"HP"
0.0684613751136968,4.25785144688707,0.871364694366222,65,"HP"
0.0687162317761476,4.65874482984987,0.855241698863794,65,"HP"
0.0837651750814291,3.61784338392129,0.865507883276788,65,"HP"
0.165549323808679,2.49987018373456,0.829604616251293,65,"HP"
0.124969878224197,4.22279632896108,0.865187906754944,65,"HP"
0.127040210198594,3.55666058285245,0.852413485836742,65,"HP"
0.142925936152039,3.11894856520662,0.842952875341486,65,"HP"
0.140912378731156,3.00894493408853,0.855655386619419,65,"HP"
0.149634683925379,2.92768844798367,0.866778008488704,65,"HP"
0.148463157498001,2.59690112401509,0.850845153272634,65,"HP"
0.203914617369922,2.97097965615168,0.849101514225049,65,"HP"
0.177594175751053,3.1180279943472,0.81749652086209,65,"HP"
0.18243738674615,3.13155932876531,0.825040754533372,65,"HP"
0.17784927738317,3.15099185787267,0.836762578308905,65,"HP"
0.170282912862153,2.94659163364353,0.806828371115653,65,"HP"
0.179221130120684,2.84385133238576,0.821275429388643,65,"HP"
0.214975338553112,2.23853233675294,0.811200590973967,65,"HP"
0.219004485458047,2.76802878568696,0.809360216050348,65,"HP"
0.211831167711644,3.18745196028379,0.801721852175321,65,"HP"
0.249134267549376,2.53484694495733,0.856781369340751,65,"HP"
0.220146950264512,2.52787371430963,0.837716909004159,65,"HP"
0.143683995216176,2.94800159996923,0.876591484057071,65,"HP"
0.153416331785939,2.77065691130469,0.869372984049047,65,"HP"
0.152089092071958,2.79685399428069,0.879667953033048,65,"HP"
0.155234613439954,3.07392696517795,0.872144557487702,65,"HP"
0.147081983116764,3.03041145184429,0.864951858630796,65,"HP"
0.136495828039216,3.07745790272074,0.845794906996433,65,"HP"
0.13736647962294,3.09811327422417,0.851892794495457,65,"HP"
0.140273137927996,3.0933412184432,0.846618849896391,65,"HP"
0.0995519267653266,3.48797340023397,0.889862909723284,65,"HP"
0.0966407968393934,3.40970160941573,0.815684930502635,65,"HP"
0.0934606023108918,3.4334765944664,0.836800592356982,65,"HP"
0.0787421468004609,3.22573325716751,0.837855398093156,65,"HP"
0.11911007603943,3.49321699617752,0.850787063407369,65,"HP"
0.16133294508362,3.70460662088865,0.8411862123784,65,"HP"
0.153163342094258,2.80989074371792,0.826408711651838,65,"HP"
0.156820343333801,2.49359337368715,0.80742484643866,65,"HP"
0.171799421381693,3.02658340784939,0.833330841636473,65,"HP"
0.105247458236229,4.06576765092448,0.864884803694324,65,"HP"
0.102792440455399,3.89334730781058,0.854464635265438,65,"HP"
0.102791542705794,3.96397584681769,0.864203274451456,65,"HP"
0.0595791031624439,4.33685446323801,0.872614263168824,65,"HP"
0.0600899525508877,4.43163720124497,0.824878682157381,65,"HP"
0.0604356495814802,4.54104392872158,0.850072945432947,65,"HP"
0.112677591958357,3.95794991645117,0.902053019063964,65,"HP"
0.0973442864062378,3.4815872266791,0.813409073764751,65,"HP"
0.105332883464901,3.61381361962401,0.844161125517499,65,"HP"
0.102812011974258,4.38342362069216,0.891056028813811,65,"HP"
0.112188661660853,3.54204984371385,0.833455090935896,65,"HP"
0.113791961042873,3.54327035527695,0.841224481999228,65,"HP"
0.131302518912731,2.57742924264156,0.820881455067092,65,"HP"
0.145523415270348,2.48394320583933,0.833250639999487,65,"HP"
0.134534978660448,3.28852422207594,0.849952898926127,65,"HP"
0.130554061628483,2.85470559547266,0.855589895782336,65,"HP"
0.137946447056275,2.99583264482427,0.856240266763769,65,"HP"
0.160254305796568,3.26300595906736,0.883359334103243,65,"HP"
0.180050021846843,3.34668749224227,0.891332960419503,65,"HP"
0.103450080183524,4.0782671319243,0.794193645755699,65,"HP"
0.105284568431666,4.82407191058717,0.899818397028421,65,"HP"
0.0774271655875911,3.71044489946595,0.827024367140677,65,"HP"
0.128116740733868,3.75273834510435,0.886972218843563,65,"HP"
0.094094849782148,4.29608693966412,0.869296037548237,65,"HP"
0.124988247291136,2.87472903888642,0.847719537059132,65,"HP"
0.207155428211041,2.10934722936882,0.838799944143012,65,"HP"
0.184441289517904,2.28591872240802,0.788123890630705,65,"HP"
0.18495688998597,2.28681047063503,0.787668021511855,65,"HP"
0.181236948717106,2.33222992527593,0.805602233600801,65,"HP"
0.146387271476265,2.49981307383847,0.761388587898268,65,"HP"
0.164078886732974,2.86467539386773,0.809213763344808,65,"HP"
0.246630026687786,2.30928647185542,0.841372395118678,65,"HP"
0.159632221446608,2.96914453179181,0.877056711919805,65,"HP"
0.156559521318501,2.71749111956203,0.847114246330638,65,"HP"
0.115120337715645,2.51838926787266,0.788368789931806,65,"HP"
0.234986788028832,2.13378122611051,0.876212700180454,65,"HP"
0.19900361388827,2.52570611759165,0.831944100255484,65,"HP"
0.197834148694897,2.52164710936532,0.826298779700186,65,"HP"
0.175760971822658,2.28671700355787,0.842451980314569,65,"HP"
0.127260540135651,3.11248061768761,0.832839294934383,65,"HP"
0.170747457099509,2.33949896335635,0.840975727586244,65,"HP"
0.18307753890514,2.37436973934213,0.852951962241335,65,"HP"
0.218263565513558,2.73415025256363,0.870236780063696,65,"HP"
0.131574298127643,3.18407083702944,0.787511541380157,65,"HP"
0.180531585794888,3.06183695679369,0.837801027685758,65,"HP"
0.187348451996876,2.72416173961201,0.869895677226484,65,"HP"
0.176602846356176,2.48575245787172,0.856139190973453,65,"HP"
0.173481597895394,2.6037624881081,0.783440861511406,65,"HP"
0.15507572695695,2.64845853265836,0.758993386584844,65,"HP"
0.215428339982271,2.77061787245913,0.866009640154004,65,"HP"
0.211479348353499,2.99348087731792,0.837890396985045,65,"HP"
0.154681357430065,2.89620034484849,0.830156390550508,65,"HP"
0.120891163982944,3.12116364075456,0.8316957428201,65,"HP"
0.168463778292964,2.63236232622753,0.84631549834254,65,"HP"
0.167809286522067,3.15138919579856,0.859586415950054,65,"HP"
0.172062780327865,3.35096179592651,0.855159927551955,65,"HP"
0.201040430827739,3.2504823945553,0.882006359847366,65,"HP"
0.125440232096663,4.19959394405517,0.818284183244816,65,"HP"
0.126835593278928,2.76919841187167,0.860589860270494,65,"HP"
0.167774117774613,2.90907706706058,0.811956811105728,65,"HP"
0.1858755207389,2.37366726693382,0.846076509605922,65,"HP"
0.109844323300087,3.67046615980677,0.849581340650548,65,"HP"
0.113375680972828,3.06458520648157,0.865181917270539,65,"HP"
0.201267115278542,2.47485116608241,0.84507123085919,65,"HP"
0.116736243642256,2.54080944893737,0.832330485910068,65,"HP"
0.115336117314177,2.46773069216634,0.836957739756741,65,"HP"
0.114802173044575,2.79155953697581,0.79994462758394,65,"HP"
0.170625982654885,2.86791891822683,0.946621396679258,65,"HP"
0.243537180818049,2.29135536833149,0.971468329556247,65,"HP"
0.30064969660604,2.67362276591283,0.985742877597504,65,"HP"
0.411255213498369,2.7159990725986,0.985835359725676,65,"HP"
0.496670702115653,2.24819435570623,0.98600081678056,65,"HP"
0.476811462054496,2.26375314667715,0.98530787999387,65,"HP"
0.366834146004319,2.48211998750993,0.983343866177162,65,"HP"
0.366975469956556,2.45426768841916,0.982397617187009,65,"HP"
0.417738271037406,1.92217139353874,0.981425917731961,65,"HP"
0.419349364063399,1.81230352750661,0.966036132761714,65,"HP"
0.332434583576857,1.80633606999684,0.981931620959138,65,"HP"
0.320649626349935,1.80516414667921,0.97993689115925,65,"HP"
0.3451074744045,1.82497322316301,0.977031654609908,65,"HP"
0.333210231004339,1.82401878553971,0.980173421381802,65,"HP"
0.32024044239422,1.82878703308276,0.979536378237784,65,"HP"
0.316511108561729,1.79444556559698,0.980325993721611,65,"HP"
0.385638827843208,2.61737643486521,0.985533841962638,65,"HP"
0.438641075969914,2.67545239880074,0.988867939370676,65,"HP"
0.379734152101467,2.89537519377096,0.987679524165008,65,"HP"
0.437577060428837,2.44839618214458,0.988778967366119,65,"HP"
0.502530660532334,2.37141719676239,0.987859735203267,65,"HP"
0.257371271201509,2.657510657445,0.980992084347831,65,"HP"
0.422379762713541,2.21213817408281,0.982489131494856,65,"HP"
0.393656488707319,2.41955590178443,0.98384380793259,65,"HP"
0.397061463884066,2.43075940701762,0.982503758199809,65,"HP"
0.379820136134233,2.22464782108401,0.976916470043548,65,"HP"
0.408595656494354,2.30868768977563,0.975950426696757,65,"HP"
0.280469213929855,1.95577365331019,0.979946947066141,65,"HP"
0.456910607833973,2.12509585652676,0.979449714518852,65,"HP"
0.271836858450524,2.14913189509412,0.976773042525858,65,"HP"
0.287689594052737,2.12734956005472,0.979155085997835,65,"HP"
0.397110003517724,1.92741145216894,0.979443317939876,65,"HP"
0.349195276411863,2.60059643208781,0.984253819199645,65,"HP"
0.356165348982377,2.43640969633353,0.986417234531878,65,"HP"
0.367325672740896,1.92941425697514,0.972985489918446,65,"HP"
0.351057826123075,2.14532157038135,0.986879920492877,65,"HP"
0.482220686020245,1.90211364495997,0.969555674019455,65,"HP"
0.498574591717958,2.0156681471013,0.982773142490418,65,"HP"
0.294991417064654,2.8569353385822,0.988160539744174,65,"HP"
0.335363354786034,2.87882562848835,0.982955175238475,65,"HP"
0.237175643684646,2.76610968997465,0.985221654519953,65,"HP"
0.317309510493303,2.6602683671754,0.975449918027914,65,"HP"
0.320220376987404,2.11438365327098,0.984590457585781,65,"HP"
0.446075966108809,2.01219385603288,0.978331029565572,65,"HP"
0.436075479605853,1.97784545342085,0.977473527842933,65,"HP"
0.349362883982933,1.95815279205879,0.964447597745121,65,"HP"
0.421503424067428,2.26626706310106,0.973454739972779,65,"HP"
0.401776856247832,2.07425064727519,0.976041191603413,65,"HP"
0.298667370053709,1.71628024253565,0.974275649108404,65,"HP"
0.387192009120043,1.67205211361775,0.974083754691045,65,"HP"
0.39658059614817,1.76726626509645,0.977448662265163,65,"HP"
0.32842919196292,1.71794821417514,0.978665165143183,65,"HP"
0.409984403028095,1.90203987325034,0.954837695926729,65,"HP"
0.245627420836061,1.7378966519596,0.972504991394281,65,"HP"
0.545136772819483,1.55885628543885,0.974070626325198,65,"HP"
0.545110542478999,1.55529083307829,0.975276773616316,65,"HP"
0.345991792942539,2.20838303771035,0.983394231287383,65,"HP"
0.414927276309948,2.25158307759326,0.982816716295018,65,"HP"
0.39077870640704,2.38064898823547,0.986139012005249,65,"HP"
0.301697490200629,2.01199669597374,0.975954991889555,65,"HP"
0.285081793257746,2.20063161065329,0.973519802337977,65,"HP"
0.449653390118998,1.64562433949535,0.952007746033626,65,"HP"
0.46782550173889,1.64925094347698,0.948250636611653,65,"HP"
0.313137204358147,2.8528211268434,0.992700606373182,65,"HP"
0.369775125136838,2.09889852220602,0.956185231574021,65,"HP"
0.262789314986157,2.42983743940017,0.982853233839754,65,"HP"
0.208692946589904,2.18348346918197,0.939577475541904,65,"HP"
0.34083615026948,2.15642645513596,0.950359489548085,65,"HP"
0.369539909183047,1.95412711682275,0.933609323753661,65,"HP"
0.456107681094579,1.69922342641124,0.932689839916696,65,"HP"
0.445831056995638,1.60092993562405,0.951569317853673,65,"HP"
0.400667550096299,1.97117625406184,0.94412651849852,65,"HP"
0.325949710181465,2.11098023329764,0.911626604130115,65,"HP"
0.355101101132265,1.97525351820364,0.942831597969296,65,"HP"
0.372011494863711,2.17122604317432,0.966464882648012,65,"HP"
0.420897699438146,2.22123018814787,0.974944352414424,65,"HP"
0.322025754174668,2.1563353923776,0.98588318455779,65,"HP"
0.333906038780428,2.23691724868859,0.986539368337645,65,"HP"
0.304339213489537,2.26709239970608,0.979182994718898,65,"HP"
0.165798527672926,2.99389715816748,0.927637930325272,65,"HP"
0.100819188001414,3.19517169281793,0.800741515535684,65,"HP"
0.132710645200026,3.37777066725695,0.880445282850452,65,"HP"
0.122999510309764,3.32859218476645,0.8775295215095,65,"HP"
0.209147109333139,2.5334391385122,0.844837593727041,65,"HP"
0.17553562325345,2.67167362329789,0.795980392485304,65,"HP"
0.230513069708537,2.22771185548643,0.852242040540232,65,"HP"
0.239634459800365,2.22666979207952,0.847321260682335,65,"HP"
0.195084693519189,2.21730461500354,0.811568507447977,65,"HP"
0.165030137774125,2.54966313523525,0.790393918563767,65,"HP"
0.160270295823366,2.27655157418467,0.843780652954943,65,"HP"
0.155880064296589,2.57036007458235,0.853290221600344,65,"HP"
0.15826414345069,2.78350616884014,0.836000719769821,65,"HP"
0.261719594578432,2.40978606346668,0.853029792781416,65,"HP"
0.210701614396629,2.22268891395718,0.787612662125004,65,"HP"
0.247264556130279,2.2785485799599,0.847223113718402,65,"HP"
0.146897753009404,2.3625558196548,0.685741655430114,65,"HP"
0.204787981440024,2.55918419001864,0.816719870651554,65,"HP"
0.194904470506263,2.66778273487222,0.798060866264898,65,"HP"
0.230304246103776,2.20748432738456,0.841816687767432,65,"HP"
0.200864039924324,2.24354375874515,0.822894591216689,65,"HP"
0.205988915178256,2.2533152749715,0.814299084755255,65,"HP"
0.245762179919516,2.21340959289005,0.856017354408107,65,"HP"
0.249719265982039,2.20441483241806,0.85872741980317,65,"HP"
0.256086886158335,2.32248179214985,0.893398471742842,65,"HP"
0.104212163497373,2.56905508596653,0.882228368672792,65,"HP"
0.171167261346437,2.79815980969489,0.852984161774163,65,"HP"
0.123150918646244,2.51176589239179,0.797344587838381,65,"HP"
0.122545135234233,2.9812674756939,0.848432384911568,65,"HP"
0.151995055149985,3.39158609950111,0.837503673274993,65,"HP"
0.143680992675536,3.84769538606615,0.833651383836143,65,"HP"
0.161409382631603,3.40169045594379,0.866637997940597,65,"HP"
0.102560611858461,3.07315248872409,0.766640069795145,65,"HP"
0.334839677150378,1.8516607273545,0.919571479334152,65,"HP"
0.316541687413865,2.00732065347619,0.920590015646266,65,"HP"
0.203550347520343,2.02546876784914,0.837477320475884,65,"HP"
0.228765348662653,1.9163643462245,0.880257450148731,65,"HP"
0.140409065392295,2.92626814609933,0.75556825617119,65,"HP"
0.15976769473709,2.9762632462051,0.870203891510502,65,"HP"
0.146879978277837,2.6749103585734,0.862215814695732,65,"HP"
0.15140370384059,2.80470629599758,0.819152165266584,65,"HP"
0.140219748420923,2.81898914834596,0.817076045560791,65,"HP"
0.172884748555576,2.61390945701447,0.802826780329551,65,"HP"
0.239100444529066,2.48617533727492,0.890186673276872,65,"HP"
0.192188930345464,2.94748699797943,0.845093934545091,65,"HP"
0.252114258043351,2.38002895283357,0.903253949697966,65,"HP"
0.225487614174838,2.27155536354359,0.879821448825442,65,"HP"
0.199902791546488,2.49998416015393,0.876091936155712,65,"HP"
0.177821298196176,2.52943168866754,0.847384587489895,65,"HP"
0.15713374338263,2.46128321680235,0.820645416163182,65,"HP"
0.160998887729359,2.74325025583847,0.803132385958648,65,"HP"
0.188386399517107,2.48270684126733,0.852250224541764,65,"HP"
0.124382210100905,2.02308545534317,0.830520813473384,65,"HP"
0.130438016127574,2.08237178999944,0.819222933230239,65,"HP"
0.160280766471725,2.3332993675286,0.856180619951758,65,"HP"
0.16419771238352,2.57545420398043,0.847120531222425,65,"HP"
0.14440932289228,2.65919652680134,0.815128948815314,65,"HP"
0.0750780506842698,4.34830458657847,0.847013094786073,65,"HP"
0.0759366932253741,4.77060794431608,0.841023155738383,65,"HP"
0.0785633201853928,4.92524980229025,0.836204937757319,65,"HP"
0.0776046550097285,4.87689593940807,0.844436992507445,65,"HP"
0.0811519790994871,4.41380927774271,0.867414314268738,65,"HP"
0.103784101945236,4.26525220379557,0.871309947642915,65,"HP"
0.0783012984924212,3.84748250436714,0.821834705981888,65,"HP"
0.0672350559706267,3.40462206656515,0.821142812829674,65,"HP"
0.0897656888155123,3.11781991817638,0.828148086427297,65,"HP"
0.114677043067972,3.1111183227916,0.860595886748301,65,"HP"
0.206806631674631,2.39151743099161,0.816944201483157,65,"HP"
0.173768127536136,2.62413394246159,0.843474226413806,65,"HP"
0.191262495612607,2.616807569829,0.797147757865564,65,"HP"
0.0983681180719986,2.70436408816682,0.819563272637649,65,"HP"
0.100249511088594,2.7016810186475,0.823432272111862,65,"HP"
0.100721302198741,2.7242175646984,0.839911202371758,65,"HP"
0.104097526285472,2.90492101291095,0.836502704958848,65,"HP"
0.112618437302842,2.93736536208817,0.860637478337686,65,"HP"
0.138788146132589,2.53440428325299,0.863000938387223,65,"HP"
0.134887031916833,2.57354197064193,0.851462242374018,65,"HP"
0.180535785410152,3.13445100418172,0.833173654556675,65,"HP"
0.19559391226806,2.79274126233707,0.837858884956376,65,"HP"
0.163728679673361,2.38736335500909,0.782858970901356,65,"HP"
0.215110545463793,2.21725717873866,0.829706225829018,65,"HP"
0.193494776845837,2.46236808878961,0.826548473183129,65,"HP"
0.14648229456517,2.86668413210544,0.8329838088555,65,"HP"
0.155804823790718,3.42340864379788,0.845663841275716,65,"HP"
0.14338836677803,3.30172238243404,0.828383303632891,65,"HP"
0.21422361268782,2.88773752133383,0.863364209444454,65,"HP"
0.128357725258127,3.20812740188993,0.79929957559145,65,"HP"
0.215265125284416,2.55143566017613,0.869142700759078,65,"HP"
0.0747676329444629,3.39282848515851,0.795404955398413,65,"HP"
0.580960562342365,1.61483828649793,0.963000107714215,65,"HP"
0.54423055821471,1.59583852988278,0.966226217522152,65,"HP"
0.554415697989633,1.65059338882841,0.973252886791873,65,"HP"
0.338170919330147,1.55892495641215,0.978466790070247,65,"HP"
0.303078627609578,1.55057178176526,0.981274444032273,65,"HP"
0.49094974698999,1.5988930123758,0.955016888081735,65,"HP"
0.452171785837599,1.52661710248628,0.935298318885897,65,"HP"
0.431110957806559,1.53280511481875,0.93980798397388,65,"HP"
0.428677035678185,1.7151008747962,0.978818998972168,65,"HP"
0.46617337440152,1.61118786952331,0.961706358922232,65,"HP"
0.330208129173497,1.40099861754854,0.971927951706017,65,"HP"
0.468350908477113,1.50115734250861,0.966341651188704,65,"HP"
