"phi","tau","gamma","combIdx","condition"
0.0528728389995347,1.93211420001244,0.963061144323619,104,"LP"
0.039718246476227,1.8195950719126,0.957847480169953,104,"LP"
0.0525948431871814,2.28116010826099,0.960065289009138,104,"LP"
0.0537454813329142,2.78203010236944,0.963339799283341,104,"LP"
0.049914208027517,2.31426193350325,0.961411058407338,104,"LP"
0.0381939174939813,3.34873504018623,0.976207000726274,104,"LP"
0.0515530880571339,2.49837386831031,0.96279975245974,104,"LP"
0.0571478227868246,2.44734598031614,0.971210690213495,104,"LP"
0.0256364933268388,4.76180712658121,0.996247008814531,104,"LP"
0.0326509589853027,3.79591130396134,0.990633627259999,104,"LP"
0.0389984030862007,2.48703690489285,0.985044067174386,104,"LP"
0.0243654690955922,2.71770934604524,0.987968824905844,104,"LP"
0.0552369781356253,2.54962563044537,0.959198874427496,104,"LP"
0.0462053752572971,1.99777986006734,0.97797201123415,104,"LP"
0.0598269081978834,2.63973580786506,0.978322401321053,104,"LP"
0.0556505002888835,2.62343806211771,0.977178847047702,104,"LP"
0.0556799940038764,2.83093322366061,0.956553688103119,104,"LP"
0.0555562994650322,3.02132158026096,0.961587915416978,104,"LP"
0.033759068869187,3.88834465959038,0.991686332973926,104,"LP"
0.0337596642322496,2.79772303822665,0.985351245355408,104,"LP"
0.0267187691848991,3.77387199871839,0.97425991302417,104,"LP"
0.0643339169612254,1.83876578100856,0.983310356749376,104,"LP"
0.0586856499435674,1.75402495655876,0.975213237162587,104,"LP"
0.0275616160724041,4.72965892303753,0.995740043831495,104,"LP"
0.0250570349007354,3.00170816370018,0.985506689195119,104,"LP"
0.0269614387185316,5.15105630689551,0.992544232951879,104,"LP"
0.0277294640909925,3.03439928743563,0.99633231689845,104,"LP"
0.0326566313503701,4.92665137052195,0.990905228362003,104,"LP"
0.0222030962220762,2.95459933919719,0.983895622076485,104,"LP"
0.0401756673932204,3.42522736146624,0.976162343414696,104,"LP"
0.0510215107122043,2.25884817442449,0.958211765580877,104,"LP"
0.0496849557761823,2.2330202794313,0.954394806524992,104,"LP"
0.0283597901049283,3.44054649204229,0.98577319955557,104,"LP"
0.0385535067154004,2.69228408035957,0.977607511895986,104,"LP"
0.0330011484611474,2.26062801305919,0.977016882135934,104,"LP"
0.0354684981917623,3.51832547762446,0.980916268990166,104,"LP"
0.068541644183557,1.79782144164965,0.970397087574053,104,"LP"
0.0639886815680258,1.82549675838152,0.966000830050218,104,"LP"
0.0669142508227319,1.8395251060068,0.939162297033163,104,"LP"
0.0543070388469382,2.0743267047174,0.966381545010918,104,"LP"
0.0221794457179845,5.54806554385699,0.993229623610423,104,"LP"
0.0311170496903359,2.74832992790434,0.988143374230108,104,"LP"
0.0286184827086434,2.77062017882446,0.97987493339647,104,"LP"
0.028090124085479,2.68175970143547,0.979418109022438,104,"LP"
0.0283177591859699,3.70821006700537,0.992575134965756,104,"LP"
0.0311009227198349,3.68633740870406,0.995011404293875,104,"LP"
0.024922937836474,3.59634178471015,0.981324906557946,104,"LP"
0.0296195828938455,3.66925664100516,0.996092190985639,104,"LP"
0.0283428608713245,3.47918140189065,0.996746899628281,104,"LP"
0.0306153654148311,3.80437348156952,0.99725773364166,104,"LP"
0.0402115589308754,2.80743654263397,0.996168313336445,104,"LP"
0.0438180176593281,2.50257777033392,0.997786104458369,104,"LP"
0.0148692087143243,5.47971139630286,0.997784239847036,104,"LP"
0.0151144317089089,3.73828834892721,0.998979687259917,104,"LP"
0.0214044761618238,4.15986496406688,0.997980364728293,104,"LP"
0.0281429332090496,4.35651365388601,0.997966297961679,104,"LP"
0.0241836038996649,3.28244772486625,0.998838354866313,104,"LP"
0.0505129828335114,2.96107594467487,0.986451863182738,104,"LP"
0.039432292338381,2.86833823209978,0.980989991203217,104,"LP"
0.0392934797003958,2.63821138250074,0.973161904268052,104,"LP"
0.0347353709987208,3.57486662555147,0.998661169603571,104,"LP"
0.0243530393538743,2.71041154574078,0.983009765791964,104,"LP"
0.0479888629586177,3.33229498473691,0.988220397573315,104,"LP"
0.0123812600212276,4.49396708581071,0.985030626375414,104,"LP"
0.0378082180348654,3.91141516686816,0.995821588061358,104,"LP"
0.026341908879726,3.10379309258556,0.980139843747889,104,"LP"
0.0333995131783074,2.54463762537048,0.984477497317407,104,"LP"
0.0478367141967387,1.82493756366086,0.970296530871369,104,"LP"
0.0459352740085611,3.56369640938728,0.973653751755844,104,"LP"
0.0310785541159325,2.78481859363212,0.976391689365823,104,"LP"
0.0367236123818747,2.37440686259789,0.981903891993684,104,"LP"
0.0341347177963731,3.32382823491516,0.992407240272105,104,"LP"
0.0358109935364676,2.82382054798486,0.974850729830932,104,"LP"
0.0461239998215679,2.56129996816692,0.948487212243828,104,"LP"
0.0489270389386681,2.62345981628037,0.978201872332109,104,"LP"
0.0349907228806033,2.73352508162912,0.991550436425866,104,"LP"
0.031933605042172,2.66376929582531,0.986749686057882,104,"LP"
0.0308024456044826,2.2628551426128,0.993545301835651,104,"LP"
0.0367245202241607,2.46461640956577,0.975120663184019,104,"LP"
0.0331765990400017,2.2155403845473,0.977537911593492,104,"LP"
0.0568706354737097,3.59809206762366,0.96712447370191,104,"LP"
0.0612142830751131,3.3475661354698,0.955659992310654,104,"LP"
0.0612142830751131,3.3475661354698,0.955659992310654,104,"LP"
0.0612142830751131,3.3475661354698,0.955659992310654,104,"LP"
0.0344646717550233,2.35505335576177,0.976177513446598,104,"LP"
0.0416625537178515,1.95284118228419,0.975307918211041,104,"LP"
0.0391801361218228,1.93141015726602,0.976850483446952,104,"LP"
0.034988985291602,4.06978813539043,0.987121178047371,104,"LP"
0.0286171950476267,3.5419016597958,0.976198412586953,104,"LP"
0.0270890954132308,3.45555932775412,0.994064659475128,104,"LP"
0.0710894425908635,2.0681435273548,0.971580357595536,104,"LP"
0.0670231968307579,2.09726891447525,0.961517191634766,104,"LP"
0.0540819385642513,1.49292089384195,0.988401795837055,104,"LP"
0.0432441946279255,1.65129647556184,0.983911376825494,104,"LP"
0.0414954867170531,1.66049941537701,0.983776183445686,104,"LP"
0.0482752289659729,1.83664728774581,0.964478326267896,104,"LP"
0.0704615346290079,2.08567812009494,0.949621924564154,104,"LP"
0.0744437292419932,2.2271358089209,0.947292710938448,104,"LP"
0.0744437292419932,2.2271358089209,0.947292710938448,104,"LP"
0.0708378324803931,2.04254098623231,0.944190898300607,104,"LP"
0.0400838421892044,2.87446864803204,0.966544204853285,104,"LP"
0.0323897655038453,3.14170589883969,0.992940923330443,104,"LP"
0.03136401437087,3.10576980328147,0.992643532979867,104,"LP"
0.0348533561156473,3.16443109153084,0.982187735669873,104,"LP"
0.0350723350088279,2.82841245371457,0.971066240909757,104,"LP"
0.0514608743645247,2.8657708954606,0.982720871676666,104,"LP"
0.0359738932802991,1.61476180230419,0.978453700914513,104,"LP"
0.0300588903813163,1.92665812146263,0.984930413599394,104,"LP"
0.033495495692359,2.75932542031696,0.972467071535851,104,"LP"
0.0319063472023832,2.79095932324916,0.969403015832621,104,"LP"
0.0307393828838295,3.01291122767647,0.994309582664317,104,"LP"
0.0325848087784383,3.46392515075093,0.9847113017798,104,"LP"
0.0310899380111891,3.59705906024873,0.992892664106122,104,"LP"
0.0225544042227096,3.67405432274759,0.992473034361843,104,"LP"
0.0389090363346014,3.44693101110106,0.976557029605921,104,"LP"
0.0342019311125267,3.1406824398849,0.977208882544194,104,"LP"
0.0289083844828104,2.39196163657321,0.979571926169421,104,"LP"
0.0276944765816755,2.53314156682779,0.98009713804873,104,"LP"
0.0349060297192294,3.25647569123948,0.988695707625958,104,"LP"
0.0328182658122131,3.75578069379723,0.991947198745542,104,"LP"
0.0644709031205194,1.63265003638123,0.982374771855736,104,"LP"
0.0314319758036957,2.58462312454893,0.962180721820571,104,"LP"
0.0305653072449543,3.91628765029353,0.993575245868048,104,"LP"
0.0268380240710756,3.65014176045518,0.986636269462829,104,"LP"
0.0441084105509095,2.37055880617461,0.963322921185266,104,"LP"
0.0373732606317618,2.03958287805934,0.950821447469379,104,"LP"
0.0444224501127939,2.11588734169254,0.96504360791443,104,"LP"
0.0681822988668007,2.06260067658089,0.9581930084402,104,"LP"
0.0673184964566357,2.04698773741002,0.961560572138559,104,"LP"
0.0524401384131367,2.059796227082,0.981483573182651,104,"LP"
0.0401702873038612,2.54363232284789,0.960428484582379,104,"LP"
0.051925107160819,2.79114346186824,0.972187149472394,104,"LP"
0.051925107160819,2.79114346186824,0.972187149472394,104,"LP"
0.0622295207088885,2.05395281032528,0.968276849989037,104,"LP"
0.0652302896161114,2.157112001147,0.94658024446955,104,"LP"
0.0415870779937014,3.15272999454299,0.989056614355445,104,"LP"
0.0391192280240006,3.0794195287384,0.987644392574666,104,"LP"
0.0455053367851488,2.75692280539167,0.969593642387717,104,"LP"
0.0499756312611188,3.30063334127807,0.969010588251883,104,"LP"
0.0499756312611188,3.30063334127807,0.969010588251883,104,"LP"
0.0478119465798307,2.38015960217068,0.972590673990338,104,"LP"
0.0448582955852742,3.00298766449444,0.96830650033478,104,"LP"
0.0389323822426411,2.80281433519746,0.974869826947182,104,"LP"
0.0435126846891357,2.34867388831917,0.967874515651042,104,"LP"
0.0455418395434328,2.73305137534006,0.968110292092842,104,"LP"
0.0379158146595184,2.43963206158298,0.978955358722968,104,"LP"
0.0479361024182039,2.55421970594932,0.979909291285841,104,"LP"
0.0275173234166859,2.47451891298364,0.993278970247379,104,"LP"
0.0328954561854177,2.61421283795715,0.992344931733667,104,"LP"
0.0293684990274647,2.28320532679916,0.996015035681153,104,"LP"
0.041415755822649,2.00730499288898,0.990262991181611,104,"LP"
0.0608360418797507,2.5523565028667,0.976037271061589,104,"LP"
0.0516289884346544,2.824845480194,0.955597357326627,104,"LP"
0.0826014190853533,1.87914547871562,0.942024834446027,104,"LP"
0.0338123511437012,2.35132712447776,0.981744446860659,104,"LP"
0.0434804837366951,2.77450700625329,0.974456272581113,104,"LP"
0.0467918481752835,2.57845961159627,0.979907629661873,104,"LP"
0.0377818408556602,1.79759942158904,0.969878317660148,104,"LP"
0.0396466610429675,1.80098661119734,0.963681925394821,104,"LP"
0.0280967133885991,3.5896727166172,0.980894459074599,104,"LP"
0.0358462790002823,3.38373983676452,0.979905145280993,104,"LP"
0.0338997542201208,2.67753317105025,0.984377800736262,104,"LP"
0.0324125379152018,2.73977726503322,0.98794590328271,104,"LP"
0.0503191132124841,2.59599202712338,0.969636381402138,104,"LP"
0.02799281938672,3.64432918087103,0.995295461532421,104,"LP"
0.0245265205864238,4.26582735643027,0.998975182484893,104,"LP"
0.0530502547931263,2.73955000364098,0.973388907574847,104,"LP"
0.0340133445991336,2.55646483120641,0.974702297573193,104,"LP"
0.0417262929106239,2.72205646560124,0.990084455620352,104,"LP"
0.0364484056719806,3.10761396236007,0.987765550503367,104,"LP"
0.0329866233595542,2.92097999333814,0.980046145576545,104,"LP"
0.0345458565665155,2.25917650416742,0.97942917422636,104,"LP"
0.0338240091943399,4.01810149466344,0.99308659615204,104,"LP"
0.0253577108535182,3.07641473192566,0.992032353695805,104,"LP"
0.036753738529821,3.04174606682866,0.977123252596676,104,"LP"
0.0432331073130104,2.07249151889849,0.968067922591164,104,"LP"
0.0486891920420657,3.00758586362583,0.978206650477945,104,"LP"
0.0406801761580992,2.3883481800412,0.961867119982335,104,"LP"
0.0467845766355949,2.23716483045011,0.960598188111005,104,"LP"
0.0424344164014483,2.81396108755771,0.984721634017764,104,"LP"
0.028815127717441,3.04235313996681,0.977155989377659,104,"LP"
0.032565955033488,2.79916918891511,0.98638249236833,104,"LP"
0.0295377609159672,3.01430737303088,0.974308477782541,104,"LP"
0.0411031203685586,2.44421027489543,0.971989444137725,104,"LP"
0.0369611134012907,3.39595021188117,0.988278391854332,104,"LP"
0.0244705245056341,3.70114715041502,0.992275847315378,104,"LP"
0.0282356057775605,3.32954573339774,0.994666717542621,104,"LP"
0.0270451837390978,3.92524364443026,0.997099933940949,104,"LP"
0.0314298445175327,4.29001605189703,0.99052833832744,104,"LP"
0.0245441961202323,3.56921691661042,0.988344622787527,104,"LP"
0.0252661089375412,3.96230234566224,0.980699901167533,104,"LP"
0.030423032873466,2.75821253590682,0.992589513295948,104,"LP"
0.0284722567647887,2.94439365715167,0.992719280841815,104,"LP"
0.038209477016532,3.88856356047684,0.984277496723071,104,"LP"
0.0352485983825713,2.26012561260112,0.987303036689289,104,"LP"
0.0184195507635739,4.57977141664484,0.998105260821191,104,"LP"
0.0156500807900427,5.20455911728612,0.998393676371982,104,"LP"
0.0308922266777976,2.95147406504681,0.997014886710915,104,"LP"
0.0381497509006646,2.74673248339712,0.998692110461574,104,"LP"
0.0253509662596868,4.82705601889311,0.998172531314537,104,"LP"
0.0191194260893885,3.9586900037214,0.993352088647596,104,"LP"
0.0227879160465475,5.7541333748413,0.993155114465097,104,"LP"
0.0171331885892794,4.10471055792198,0.995888957098854,104,"LP"
0.0367116071262845,2.53109706735151,0.968035732900723,104,"LP"
0.0544530472849624,2.21318721435801,0.969519674727734,104,"LP"
0.0345546854993122,2.5152034111421,0.982629047148512,104,"LP"
0.026829762897815,4.96939146738123,0.990829140034028,104,"LP"
0.022296990720057,4.67071381543034,0.999632907409152,104,"LP"
0.028350729059164,3.32431148870225,0.99966177604523,104,"LP"
0.0222456981994169,3.64900797498179,0.999536309031595,104,"LP"
0.0193555274321254,4.29555390629852,0.999506266853111,104,"LP"
0.0398726600008541,2.86022331246135,0.999750753577171,104,"LP"
0.0119969145953555,8.19935494228552,0.999249057166915,104,"LP"
0.0162824646563697,5.41924861803046,0.990802518057092,104,"LP"
0.0499525247850013,2.68642728327138,0.991069440046111,104,"LP"
0.0292140635378739,3.15442717015225,0.972767097274119,104,"LP"
0.0286237901066436,4.06412211172966,0.991348968946945,104,"LP"
0.0632796854131747,1.93890900543821,0.947451916771291,104,"LP"
0.0569974488378813,2.51030540704363,0.951390647042065,104,"LP"
0.0577924594441659,2.39645204591021,0.962419743273855,104,"LP"
0.0497115623598257,2.1713004155047,0.959673293253176,104,"LP"
0.0393342659370181,2.28756633863826,0.971429428295361,104,"LP"
0.0380614680986707,2.67909949897562,0.976049831953181,104,"LP"
0.0744513253282606,2.21751750735354,0.961142188440067,104,"LP"
0.0555875168295629,2.53839741513435,0.971106470537428,104,"LP"
0.0500734080947846,2.0447009690238,0.972010812156698,104,"LP"
0.0537464918591101,2.35271998196228,0.982563303265376,104,"LP"
0.0367634951804334,2.9084149959336,0.970780679416393,104,"LP"
0.045546926983921,2.99053465655722,0.98017263313276,104,"LP"
0.0350740779709277,3.04361180226824,0.974376364027344,104,"LP"
0.0386377280848866,3.42769826666836,0.983176371396988,104,"LP"
0.0557800253389508,1.59763700109461,0.959704101076355,104,"LP"
0.0734866772508708,1.64726816185073,0.941884318838107,104,"LP"
0.0635921075756523,2.08851835523013,0.960152623895644,104,"LP"
0.020539795410525,6.15145941825812,0.993168786037789,104,"LP"
0.0283625073757029,2.91706832468096,0.990015344927754,104,"LP"
0.0264421917896898,2.65094272864076,0.973408758380143,104,"LP"
0.0317492151734575,4.43377469858322,0.985935070554609,104,"LP"
0.023869027251575,3.40096420090576,0.990226993731809,104,"LP"
0.0475821276929245,2.8022745914551,0.964810555225723,104,"LP"
0.0419052484154633,2.15631087598573,0.977853623029286,104,"LP"
0.073217911128109,2.48477002026824,0.936654621429978,104,"LP"
0.073217911128109,2.48477002026824,0.936654621429978,104,"LP"
0.073217911128109,2.48477002026824,0.936654621429978,104,"LP"
0.073217911128109,2.48477002026824,0.936654621429978,104,"LP"
0.0720397874292198,2.10100417682747,0.931593404807791,104,"LP"
0.0182980246213843,4.95891116813445,0.994978158170509,104,"LP"
0.0441993192104625,2.40461881991381,0.972363743277631,104,"LP"
0.0474505052400648,2.48478812770194,0.977331280578102,104,"LP"
0.0317164378552894,2.76945005083946,0.991655062065264,104,"LP"
0.0492616600063339,2.77535145715564,0.957007487116539,104,"LP"
0.0579162407087858,1.98883419984846,0.950278203133358,104,"LP"
0.0414184461599901,2.56336331038957,0.971311267194891,104,"LP"
0.0426055248756687,2.53957837523285,0.966910014129249,104,"LP"
0.0536847078923,1.99769541103986,0.9739209651809,104,"LP"
0.0477243030980827,2.38403234858525,0.961834292043369,104,"LP"
0.056237323591828,2.18729774885558,0.95987340263054,104,"LP"
0.025580709807968,4.27591765779803,0.9925502262668,104,"LP"
0.0248513378067933,3.04456566569706,0.994170580224336,104,"LP"
0.0259634790829067,5.2186611483255,0.990063846292892,104,"LP"
0.0246602136545852,4.64880557151342,0.994136959418546,104,"LP"
0.0229916584751015,3.73637512843009,0.993246709762154,104,"LP"
0.0411125363792845,3.27231437998955,0.976544805832407,104,"LP"
0.0353603420160591,3.34454480479644,0.988512642528932,104,"LP"
0.0255680057857031,4.08065672831095,0.985115432436846,104,"LP"
0.0286806286003074,3.892930998268,0.995629712451475,104,"LP"
0.0390752792405923,2.61120527014996,0.993402228281243,104,"LP"
0.03962329417399,2.53565432050927,0.992727117747532,104,"LP"
0.0387466708631984,3.43574256818002,0.993460888015916,104,"LP"
0.0324696560824091,3.86080399224437,0.995743095084888,104,"LP"
0.0199761927184532,3.94938516163373,0.992720225298705,104,"LP"
0.0194978619669558,5.8218365955834,0.998923896826079,104,"LP"
0.0270152082359429,3.5849846597356,0.99916134215656,104,"LP"
0.0353468647153304,3.96686495402236,0.99952213255931,104,"LP"
0.0259168800309773,3.52212308161695,0.999632577450985,104,"LP"
0.0174579483749814,3.82696471854518,0.998234632258778,104,"LP"
0.0195894172051457,3.92937550901667,0.99469075728484,104,"LP"
0.031532427041559,3.33863956132978,0.995141732527717,104,"LP"
0.0407218297395472,2.92252126200984,0.958774222840969,104,"LP"
0.021415788648834,4.80892334084537,0.998233975012784,104,"LP"
0.0390083438049172,1.98008099964545,0.954208809354651,104,"LP"
