"phi","tau","gamma","combIdx","condition"
0.400353457667601,2.62963782249387,0.91785382311417,41,"HP"
0.327217955081931,2.58009163715314,0.931354685053993,41,"HP"
0.356765723724136,2.88717752793874,0.927380417323656,41,"HP"
0.384566179198933,1.86754804443253,0.958381173309383,41,"HP"
0.379641773939568,1.86311339327691,0.966426431146186,41,"HP"
0.336729701629351,1.81440842913098,0.950704517331928,41,"HP"
0.504188249447754,1.64312640973922,0.960407608980645,41,"HP"
0.56371625215094,1.54368434059186,0.973253474901702,41,"HP"
0.469955970615394,1.74081667135755,0.972133193453249,41,"HP"
0.450208908256459,2.02939928360656,0.971981311214565,41,"HP"
0.447801490620599,2.04135217739812,0.972418672069948,41,"HP"
0.49257306463664,1.94355140144499,0.974190063789943,41,"HP"
0.444381869722587,2.29724308632249,0.969644045223328,41,"HP"
0.49280090138385,2.50198759534801,0.940182237733718,41,"HP"
0.509248467893083,2.63569843637155,0.93879166078969,41,"HP"
0.483008441674665,2.34357404521078,0.92935537738392,41,"HP"
0.321998968845967,3.18922507285077,0.899060950830693,41,"HP"
0.609698433494439,1.84036490534051,0.962156703001558,41,"HP"
0.437455700255144,1.85865589109191,0.975285896003671,41,"HP"
0.414542153467189,1.98897367004679,0.975284494808736,41,"HP"
0.366127555593902,1.72157983965684,0.978600409902518,41,"HP"
0.366127555593902,1.72157983965684,0.978600409902518,41,"HP"
0.29345283814093,2.05102684839814,0.975612062644854,41,"HP"
0.290474479296699,2.01209932841947,0.974017370237366,41,"HP"
0.290474479296699,2.01209932841947,0.974017370237366,41,"HP"
0.428370572059211,2.08922982226557,0.925297746115496,41,"HP"
0.470412362199982,2.58935834988863,0.942940388294068,41,"HP"
0.433834933176708,2.1328584721195,0.932660855938274,41,"HP"
0.476160006113109,1.56351319173644,0.958224909353307,41,"HP"
0.474261449287327,1.60509665469394,0.961168846944903,41,"HP"
0.323067507498637,1.57005404001157,0.94827774895332,41,"HP"
0.461614566802745,1.74657122886116,0.962206889257612,41,"HP"
0.467604556757427,1.6699401875598,0.959305771811566,41,"HP"
0.459711234046871,1.7415360998662,0.941560614631886,41,"HP"
0.42972809405236,3.99559288300132,0.890973166786543,41,"HP"
0.424831006040053,4.33787250947137,0.884499771075744,41,"HP"
0.412372900355395,3.76657435923569,0.896775482697963,41,"HP"
0.398613910237323,3.76446868927577,0.890246772886408,41,"HP"
0.393413711125495,3.86651583655018,0.900069716013482,41,"HP"
0.392607675977636,3.7988640090561,0.909571654982992,41,"HP"
0.273569900449786,2.63090055256656,0.932602454689553,41,"HP"
0.368189078882353,2.76346579851991,0.926741334107113,41,"HP"
0.533566996791668,3.42393324739029,0.916097463584112,41,"HP"
0.463282220215965,2.55473411343823,0.936107202434282,41,"HP"
0.388724195049311,2.23635032876902,0.951961183969183,41,"HP"
0.375964980194957,2.88365268784032,0.918238047210752,41,"HP"
0.406833640563252,2.92389296019337,0.926493554688098,41,"HP"
0.469655452825293,2.45957734684925,0.917728536544527,41,"HP"
0.414104263036436,2.6882282695764,0.939406997565905,41,"HP"
0.421256266428184,1.71187288053368,0.953075359292118,41,"HP"
0.385538391050742,1.8437493572907,0.958060531675551,41,"HP"
0.489490301655581,2.05524578511702,0.948887531176461,41,"HP"
0.487375177488024,2.08055482205302,0.953757027155456,41,"HP"
0.491332899960532,2.0940357208148,0.954233643021936,41,"HP"
0.490560522735541,2.02705705494921,0.951922874290794,41,"HP"
0.495771775536286,1.49255513260351,0.955638572331565,41,"HP"
0.467263536729473,1.46211338087162,0.96887182636185,41,"HP"
0.565796454757646,2.37510461206496,0.946224251488823,41,"HP"
0.533765326196403,2.43403935162126,0.934951719561519,41,"HP"
0.576742249854186,3.37595294241978,0.923709158001278,41,"HP"
0.545292027872841,3.24209613376419,0.921613197499022,41,"HP"
0.427607299951045,4.34151786238484,0.892079347702988,41,"HP"
0.389024965014294,3.53980376220791,0.908916604945358,41,"HP"
0.372061690360178,3.3888191931332,0.897750952210569,41,"HP"
0.307639795130062,3.89867031066643,0.896231146715196,41,"HP"
0.279768056892641,3.59008380401347,0.907002493176299,41,"HP"
0.6068468165188,2.54444054319625,0.925212880465887,41,"HP"
0.701219498319397,3.22147521670028,0.933174943353142,41,"HP"
0.547693958946177,2.15509572987116,0.926386267432836,41,"HP"
0.528045648834464,2.02859182072015,0.942567980916951,41,"HP"
0.53162010577039,1.94630006674083,0.955866049899674,41,"HP"
0.464833981370525,1.85210498190476,0.957529224203898,41,"HP"
0.475549299622206,1.79414342962027,0.965828477334145,41,"HP"
0.581617546044925,1.96063788490965,0.969497621071207,41,"HP"
0.316134172274034,2.05799709836908,0.946043745597508,41,"HP"
0.444473295309396,1.67870883510993,0.96328736237962,41,"HP"
0.516261469330129,2.32663911895436,0.943142106754835,41,"HP"
0.560708330632516,2.31071245738228,0.943474142064551,41,"HP"
0.625554634353876,3.04868900559703,0.915773072731726,41,"HP"
0.314558333873786,3.12829129389414,0.91033065116783,41,"HP"
0.480963866240632,3.65041831240898,0.916306092065842,41,"HP"
0.400421170062108,2.23962105145354,0.934288585213475,41,"HP"
0.548220868541368,3.52235513175652,0.91491303370494,41,"HP"
0.515191264676569,3.01036927901546,0.917230731441318,41,"HP"
0.475518663847669,1.77780588453739,0.957783034116864,41,"HP"
0.502232596564171,1.98202921599523,0.960297346023965,41,"HP"
0.530698256103794,2.10272409071434,0.957933215602365,41,"HP"
0.549029692607982,2.13929481271345,0.931828437191945,41,"HP"
0.490284458322592,2.73956209372855,0.942076075960366,41,"HP"
0.639168908342101,2.38624455488267,0.952897815949714,41,"HP"
0.351800100739269,2.94163765069474,0.92384127437081,41,"HP"
0.32783360921034,2.92531820437902,0.922134451097702,41,"HP"
0.51888881899644,2.43787777882923,0.943328806757192,41,"HP"
0.401806105727892,2.16028646627482,0.921400623677304,41,"HP"
0.393294037853908,1.56441676910492,0.948861887948097,41,"HP"
0.440343510199017,1.71249311483438,0.969353064504281,41,"HP"
0.453816603193528,1.73412583414195,0.966535134792231,41,"HP"
0.492062938140377,2.99049129425658,0.932486787699989,41,"HP"
0.487284916465693,2.57087292954557,0.914603710891897,41,"HP"
0.473780843843743,2.49363514187365,0.934485222067823,41,"HP"
0.479951361418947,2.18541233451909,0.912668953540655,41,"HP"
0.495196341353762,2.39851100959251,0.931959844011567,41,"HP"
0.41036016760885,2.20603579363009,0.936287642282139,41,"HP"
0.576860831760516,2.90944320350376,0.919181728490964,41,"HP"
0.359015988871666,3.17915159832155,0.907417861355705,41,"HP"
0.616342306959206,1.97038070619265,0.956120250224021,41,"HP"
0.417971871127048,1.88574551941416,0.939483478326571,41,"HP"
0.327600018840533,2.22304678061967,0.949413538608884,41,"HP"
0.367151955979663,1.82192221455389,0.932906360651577,41,"HP"
0.381065198712775,1.92760396664734,0.938666847130874,41,"HP"
0.398044081406671,2.0545020679162,0.932070611411093,41,"HP"
0.537052586771325,2.58653679424923,0.926868424807692,41,"HP"
0.540598842287947,3.98523642875322,0.911585592096828,41,"HP"
0.607539228597689,2.34435182767385,0.940194581818456,41,"HP"
0.632481827232413,2.48109803258454,0.959018322030429,41,"HP"
0.532307662491584,1.58812987657976,0.964398278321779,41,"HP"
0.473097312739862,1.4324158209223,0.965106673075498,41,"HP"
0.483102224867036,1.50338064449322,0.963594534760605,41,"HP"
0.544639914589735,1.40216057970476,0.952165955010476,41,"HP"
0.521958972783556,1.52031967707678,0.962823059761403,41,"HP"
0.290265040389849,1.89781540324492,0.945502668088256,41,"HP"
0.310743185888096,1.97301599016683,0.947963026557975,41,"HP"
0.421577623591546,1.81121244887311,0.949331744356408,41,"HP"
0.437785805939117,1.82419252831719,0.944923423729853,41,"HP"
0.513398126671376,2.3875789662873,0.930148758091927,41,"HP"
0.426120039130044,2.14112849856675,0.952662769672669,41,"HP"
0.307995150610269,2.33087337608778,0.946383804282144,41,"HP"
0.406491212134559,2.03947350544185,0.965843418786127,41,"HP"
0.442761519194079,2.35583580763284,0.969599334357046,41,"HP"
0.326515868604432,1.65463996199664,0.940423146707658,41,"HP"
0.205127200098389,1.56254018717306,0.952838026987328,41,"HP"
0.212221817322122,1.49924017480112,0.950851888767553,41,"HP"
0.256936890779873,1.71688972363642,0.921041370417486,41,"HP"
0.419209796367538,2.27457188484027,0.94728807604517,41,"HP"
0.503245519997358,1.92601298738367,0.931318197206706,41,"HP"
0.504686909221857,1.89705061260451,0.963566510380309,41,"HP"
0.505079100592561,1.93524543918877,0.969371905547486,41,"HP"
0.534302032954304,1.89317105853529,0.967936211903815,41,"HP"
0.577651295789471,1.75522851817276,0.962228404893271,41,"HP"
0.371133323998656,1.86079957833873,0.966682168339481,41,"HP"
0.414533628901507,1.95050962962816,0.968154994502085,41,"HP"
0.306398636570674,1.61550934812762,0.950933483063236,41,"HP"
0.333361464305009,2.20061404489858,0.934817506618445,41,"HP"
0.374233104154692,2.36825793496744,0.938796111016846,41,"HP"
0.36452020539092,2.44781953347961,0.936203888117408,41,"HP"
0.576173450952671,1.70526974600627,0.963196922030124,41,"HP"
0.550093021130058,1.60464507516296,0.953816675960076,41,"HP"
0.449111724321097,2.11113849220964,0.950280731993278,41,"HP"
0.307653240061722,1.5856450632804,0.963616900359229,41,"HP"
0.445332743115881,1.8966483142384,0.976346658596462,41,"HP"
0.402781009163588,1.99877831264792,0.976282697899681,41,"HP"
0.65374756868631,2.13668602335719,0.971584041669653,41,"HP"
0.5302859346979,1.72546898992202,0.972842804390432,41,"HP"
0.516799305426017,1.7797410019529,0.958645905882818,41,"HP"
0.459660543769129,1.99017823669447,0.955954922325279,41,"HP"
0.556780112870471,1.73172189671594,0.966913595405365,41,"HP"
0.495142455003906,1.99729365340937,0.958091771599676,41,"HP"
0.448216116893432,2.69252624339758,0.932698177290676,41,"HP"
0.399791222025103,1.90296969863321,0.946736254229604,41,"HP"
0.404749918607312,1.79741960712719,0.943159374529072,41,"HP"
0.400747755912714,1.85563121959474,0.945666288967301,41,"HP"
0.577220714492326,2.94847130253404,0.916307701975315,41,"HP"
0.465290315307306,2.39275801445468,0.940607962470087,41,"HP"
0.459419253584588,1.93202807258154,0.928825520386914,41,"HP"
0.474738950173237,2.04790648446925,0.935696925158198,41,"HP"
0.464464753291271,2.15418545243917,0.942227775205387,41,"HP"
0.648848989312685,1.88478232494328,0.933619565775913,41,"HP"
0.348419784815504,2.38696642491914,0.895806466594737,41,"HP"
0.653855458926314,2.09857510644922,0.935862687153619,41,"HP"
0.645642413881409,2.24412712864939,0.956621033347185,41,"HP"
0.559016878742965,1.5057512004964,0.949575997860582,41,"HP"
0.482055383531087,1.72053445617561,0.948516485794906,41,"HP"
0.452040957138035,1.67134596122961,0.94232997200793,41,"HP"
0.373665642877291,1.49213031765252,0.959535003838594,41,"HP"
0.501219674259118,1.45379877835924,0.958018629922896,41,"HP"
0.6473831588896,1.92252474902501,0.954695228871798,41,"HP"
0.494569708445871,2.66766068969689,0.926804003405906,41,"HP"
0.508921253760631,2.24145822815046,0.952527103515995,41,"HP"
0.451903862511486,2.50012414854861,0.939861462139885,41,"HP"
0.448792213111645,1.89203818904765,0.940025620289634,41,"HP"
0.433665873784173,2.02061827746083,0.960906998673215,41,"HP"
0.433665873784173,2.02061827746083,0.960906998673215,41,"HP"
0.583902814192948,2.0648383768412,0.931214836137876,41,"HP"
0.39751841004154,2.84719692726362,0.912855422810565,41,"HP"
0.482231831716651,2.31056265751923,0.930706387461929,41,"HP"
0.476829267076626,1.69673238444467,0.969271183502568,41,"HP"
0.480420685754672,1.75741148811951,0.972025069430219,41,"HP"
0.449168354707647,1.97118095424262,0.975556088636631,41,"HP"
0.405451574311511,1.88379661658675,0.973284427485344,41,"HP"
0.529256822965191,2.03117822845264,0.961031788339565,41,"HP"
0.282830976362599,1.85545797645603,0.969322036327517,41,"HP"
0.403057084482569,2.23379785151049,0.968844252625427,41,"HP"
0.565532553113888,1.4728129445946,0.958937707657566,41,"HP"
0.54102730159463,1.5016195885106,0.960234258096894,41,"HP"
0.488493404569645,2.09967977732051,0.955580398292924,41,"HP"
0.57425052731129,1.79067103126568,0.949563610073032,41,"HP"
0.453221995445584,1.76503212439147,0.95147487414793,41,"HP"
0.409179694423753,1.51384185743631,0.955435673482502,41,"HP"
0.44181346602271,1.40270857227314,0.952643531329863,41,"HP"
0.450727313856171,1.4223062603772,0.970638201324246,41,"HP"
0.379424550802223,1.63235458636721,0.964136630078002,41,"HP"
0.521159468143666,2.34215145056078,0.958488253327826,41,"HP"
0.439342122804678,1.62597829227713,0.964308759805418,41,"HP"
0.472485492390472,2.91603226272199,0.92402186611647,41,"HP"
0.328869812308162,2.5726817156611,0.924963987858631,41,"HP"
0.667112338486978,2.91085238095463,0.930534373947392,41,"HP"
0.481929107082928,1.98544039384154,0.952514296764175,41,"HP"
0.495120996958805,1.75414631545396,0.948395628982458,41,"HP"
0.400830537030026,2.09872788050049,0.970258495487148,41,"HP"
0.405514470055039,2.14200688587087,0.971282352852725,41,"HP"
0.414550018749356,1.82155624632993,0.958653802294724,41,"HP"
0.428289894335876,2.05169493617053,0.949057011116945,41,"HP"
0.409374011971192,2.14924453140699,0.927932651770221,41,"HP"
0.397434440967616,2.18094805399944,0.939017893902631,41,"HP"
0.495225035294893,1.98306066718732,0.951839472799258,41,"HP"
0.369942102568688,2.00732215170531,0.970516865506091,41,"HP"
0.379892861013662,2.3638583684628,0.930614990486317,41,"HP"
0.4262642655591,2.56932702584425,0.924293332641318,41,"HP"
0.308412233393136,2.00297362914363,0.936614176704661,41,"HP"
0.297990298582262,2.17730778132066,0.946441709761286,41,"HP"
0.289679311843094,2.17058433374206,0.953055772495727,41,"HP"
0.277886241841308,1.88222255246299,0.941235778238127,41,"HP"
0.248271522348734,1.97775240792125,0.938821976740691,41,"HP"
0.255002685450366,1.99039142354356,0.935583699568091,41,"HP"
0.599713821231453,2.41638381000023,0.94366501836853,41,"HP"
0.392037001676138,2.56153397573096,0.919060856058999,41,"HP"
0.53626316480944,3.18865954147587,0.926139910215748,41,"HP"
0.419856527249702,1.6996025758884,0.952924313768046,41,"HP"
0.336096795234058,2.29385310109374,0.938802272132208,41,"HP"
0.340521437562322,2.28958396054573,0.936185261929568,41,"HP"
0.286675149636619,2.60784708801619,0.936015740852358,41,"HP"
0.353736334424133,2.47094821040312,0.936001519861311,41,"HP"
0.412497164522754,2.53944777817058,0.935110231088763,41,"HP"
0.549808754255198,2.30631827074608,0.938257079686824,41,"HP"
0.482367370903936,1.94415255572548,0.953921055049888,41,"HP"
0.432144817883922,2.14096736572159,0.948033012837965,41,"HP"
0.478882284360744,2.16270124877985,0.91941963279075,41,"HP"
0.548305860547977,1.9962647794142,0.932350971267943,41,"HP"
0.42910150953866,2.88581609785985,0.940469809450693,41,"HP"
0.416593860283922,2.61153662183908,0.922432429683116,41,"HP"
0.273085982592555,2.53840356686775,0.937604054675394,41,"HP"
0.190315789426396,2.11330402103707,0.941910901633498,41,"HP"
0.477920465681929,2.0494610619241,0.955400887896162,41,"HP"
0.464731863267108,1.83127442455317,0.960222562612053,41,"HP"
0.530598451927911,1.83439528633355,0.95444324876735,41,"HP"
0.554569162321472,1.89438495272627,0.951130468449536,41,"HP"
0.535025657631823,1.85638149347376,0.95546653718553,41,"HP"
0.556098133204479,1.8943823356139,0.950104434808253,41,"HP"
0.361572498605842,2.44314672819897,0.936047280775773,41,"HP"
0.402093426582657,3.93064366897569,0.9027841888065,41,"HP"
0.388106389146023,3.68992292394619,0.886115886224253,41,"HP"
0.607380689761776,3.20602231074078,0.986090985139303,41,"HP"
0.605663077270404,3.19000911736318,0.987933199387317,41,"HP"
0.605663077270404,3.19000911736318,0.987933199387317,41,"HP"
0.637185740960458,2.92081812586334,0.987594839252826,41,"HP"
0.573801758540867,3.13278144896865,0.991819097002723,41,"HP"
0.547584239672509,3.32531836137702,0.991938372676198,41,"HP"
0.563972405284361,3.30252112731573,0.992783369469557,41,"HP"
0.559458128384784,3.22404036872772,0.992903554158253,41,"HP"
0.594768399654268,3.31713289800522,0.992728912289383,41,"HP"
0.58857344097765,3.37839569061028,0.992283882775456,41,"HP"
0.587162644981186,3.26387874015142,0.993118967687608,41,"HP"
0.592292702521639,3.27159190907804,0.993155009046719,41,"HP"
0.562353547792101,3.55994405928203,0.99254461179702,41,"HP"
0.587098234794776,3.16505688530045,0.992015799359605,41,"HP"
0.57780404255905,3.1813942620302,0.992271995685275,41,"HP"
0.581500407083918,3.30855167870478,0.992247714175694,41,"HP"
0.605153680429012,3.39108498436896,0.991865745081588,41,"HP"
0.579133866468165,3.20278668199713,0.991352874026647,41,"HP"
0.559988977628078,3.07772072872306,0.990843533824166,41,"HP"
0.537912649711706,3.31761604009542,0.992114949058,41,"HP"
0.536319844553681,3.08890028329769,0.992031794132805,41,"HP"
0.50675647103045,3.36261596123631,0.989821801906903,41,"HP"
0.561467443682186,3.29612023490776,0.989565056762402,41,"HP"
0.579155902722763,3.2976673174908,0.99005369212736,41,"HP"
0.586702774144669,3.13096794657499,0.99041053569532,41,"HP"
0.586702774144669,3.13096794657499,0.99041053569532,41,"HP"
0.586702774144669,3.13096794657499,0.99041053569532,41,"HP"
0.57477151011502,3.28561746110743,0.990537953444997,41,"HP"
0.57477151011502,3.28561746110743,0.990537953444997,41,"HP"
0.550978405678947,3.24827370924641,0.990641845215427,41,"HP"
0.52430220855545,3.34325434348424,0.992650171623703,41,"HP"
0.52430220855545,3.34325434348424,0.992650171623703,41,"HP"
0.52430220855545,3.34325434348424,0.992650171623703,41,"HP"
0.59569033774939,3.33243277160722,0.990760828473553,41,"HP"
0.598279506548892,3.24262299044489,0.990579425049404,41,"HP"
0.622114999481809,3.63400551618456,0.991214141367826,41,"HP"
0.619644217699998,3.6100583963661,0.991404489959289,41,"HP"
0.619644217699998,3.6100583963661,0.991404489959289,41,"HP"
0.619644217699998,3.6100583963661,0.991404489959289,41,"HP"
0.619644217699998,3.6100583963661,0.991404489959289,41,"HP"
0.63169382614753,3.32907201518925,0.990738771536426,41,"HP"
0.623084703775739,3.33046514066504,0.990496983756801,41,"HP"
0.625147284332014,3.4126596480581,0.99157720188698,41,"HP"
0.641696820084093,3.34540750147084,0.991389124184399,41,"HP"
0.641696820084093,3.34540750147084,0.991389124184399,41,"HP"
0.641696820084093,3.34540750147084,0.991389124184399,41,"HP"
0.607639550048022,2.79701502838378,0.99057062949872,41,"HP"
0.667013320814439,3.15675127711726,0.988680520019397,41,"HP"
0.667013320814439,3.15675127711726,0.988680520019397,41,"HP"
0.62989239915684,3.19058229879068,0.990233087107519,41,"HP"
0.62989239915684,3.19058229879068,0.990233087107519,41,"HP"
0.62989239915684,3.19058229879068,0.990233087107519,41,"HP"
0.590301293509526,3.30585596286907,0.989864198953281,41,"HP"
0.568039801606898,3.29258121633529,0.990381122367399,41,"HP"
0.568039801606898,3.29258121633529,0.990381122367399,41,"HP"
0.568039801606898,3.29258121633529,0.990381122367399,41,"HP"
0.568039801606898,3.29258121633529,0.990381122367399,41,"HP"
0.531660674183013,3.34216463686964,0.992167197122694,41,"HP"
0.555496823619024,3.51056373531223,0.99215873136329,41,"HP"
0.579955103760947,3.11202231998234,0.992130724454339,41,"HP"
0.578768187754924,2.85750338487367,0.991928558819821,41,"HP"
0.578768187754924,2.85750338487367,0.991928558819821,41,"HP"
0.578768187754924,2.85750338487367,0.991928558819821,41,"HP"
0.579542084358359,2.99777708736112,0.990964850477494,41,"HP"
0.579542084358359,2.99777708736112,0.990964850477494,41,"HP"
0.541781710312638,3.09859887838899,0.988005289047195,41,"HP"
0.541781710312638,3.09859887838899,0.988005289047195,41,"HP"
0.525550255318723,2.98277751970589,0.988810757700523,41,"HP"
0.54369370178068,3.03900326060634,0.988625959427199,41,"HP"
0.472964031376682,2.70253511337394,0.988409009205458,41,"HP"
0.524970325262365,2.42378709745095,0.98376170923583,41,"HP"
0.423654651214525,1.54540604424645,0.958489948635237,41,"HP"
0.418463152810084,1.60172955639987,0.963825669838879,41,"HP"
0.384802472216506,2.62732649792505,0.945046399656875,41,"HP"
0.257606379186249,2.10659581574696,0.93589978845483,41,"HP"
0.242363410939514,2.20281828752454,0.935078613838344,41,"HP"
0.414576589425835,1.95962200792796,0.957446298168245,41,"HP"
0.475183035959467,1.90814608276198,0.951530611670289,41,"HP"
0.551465435974377,3.48080877147279,0.910787524343024,41,"HP"
0.439499500667321,1.53655902290469,0.961103335583192,41,"HP"
0.487116672597699,2.47199139211918,0.934556007907845,41,"HP"
0.417593598120921,2.63727541595015,0.927879792852326,41,"HP"
0.397443579155018,3.62966809904336,0.91065106205245,41,"HP"
0.489747589074325,1.94238125424231,0.943035338041438,41,"HP"
0.435332344762018,2.44029864512237,0.931822507535225,41,"HP"
0.429183153741001,1.75675551151893,0.94985376736512,41,"HP"
0.538875119284059,1.6110482643514,0.956213776753722,41,"HP"
0.504215332464762,2.03218134160673,0.972652667082431,41,"HP"
0.52479346839758,1.95014423773744,0.962936119805568,41,"HP"
0.453093098996148,1.74972778010356,0.953584130148021,41,"HP"
0.573668813270569,1.87561244420941,0.947465402023358,41,"HP"
0.427206413003195,1.83524196420466,0.967895313123667,41,"HP"
0.355674088784702,1.93156323019823,0.961531574955069,41,"HP"
0.56780091016896,3.15891529894002,0.914957050339032,41,"HP"
0.502745944026015,2.87774250201969,0.922091412223746,41,"HP"
0.590072852313802,2.26341820198664,0.933318973443545,41,"HP"
0.582173631132939,2.07235951792419,0.929345013320049,41,"HP"
0.523400314058448,1.74787132861821,0.964626818950108,41,"HP"
0.461819465610534,1.3510337709238,0.95132137564342,41,"HP"
0.451446600708258,1.36913280879504,0.951216414049974,41,"HP"
0.574616189751258,1.79523924836956,0.976542857390142,41,"HP"
0.33067674638932,2.42708098692042,0.934287015925023,41,"HP"
0.537476137518701,2.09884415214256,0.933135578638464,41,"HP"
0.336717983131151,2.46885178033352,0.945798589814465,41,"HP"
0.338644048956965,2.46940470378687,0.94778300819878,41,"HP"
0.339030729473554,2.75677537211869,0.928930272866595,41,"HP"
0.359898590469479,2.67275040001363,0.932481694680564,41,"HP"
0.354955700651682,2.80393799878157,0.928789815858588,41,"HP"
0.556118731250771,2.10190954307292,0.939632553446068,41,"HP"
0.468526611430915,2.005650666892,0.949544548587461,41,"HP"
0.332115801786204,1.88436051016115,0.974738058219342,41,"HP"
0.315227296430655,1.69977830773887,0.976282127893398,41,"HP"
0.336586046402703,1.60692941123037,0.972599960116511,41,"HP"
0.481055376658749,1.8108275090097,0.965428743865397,41,"HP"
0.417165116218501,1.60920953489017,0.959273753262876,41,"HP"
0.646894716101785,2.09450832235395,0.961765706148393,41,"HP"
0.353075614894949,3.56002202437986,0.924600283834272,41,"HP"
0.356087037887428,3.31253509603899,0.915567822442666,41,"HP"
0.532476955237014,2.73250475072263,0.923533458024824,41,"HP"
0.501612769816447,2.20695893921855,0.950851711190828,41,"HP"
0.552214427459767,1.71422141071953,0.951042441722146,41,"HP"
0.591944994468694,1.69828607427001,0.950189274524152,41,"HP"
0.562637472369026,1.844608749587,0.9589324999121,41,"HP"
0.512238753795453,2.00020418887998,0.964465785198408,41,"HP"
0.496222781070636,1.82285673781664,0.950002566442353,41,"HP"
0.43896987717105,1.61267439756123,0.963917234361491,41,"HP"
0.333068906063495,2.24221260771897,0.945681405745867,41,"HP"
0.504176557624074,2.77923368696803,0.913323817944067,41,"HP"
0.503973198341079,1.93844731715607,0.961668628281688,41,"HP"
0.438890876025326,1.92429832510815,0.962495056934492,41,"HP"
0.478360925292667,1.74834974178333,0.952191805733569,41,"HP"
0.561464139241198,1.86171507211662,0.954056555295748,41,"HP"
0.390893304628134,2.15169685115879,0.931456900846043,41,"HP"
0.434037697599852,2.40710377998892,0.945393063004836,41,"HP"
0.449933538357125,2.29047417975965,0.943742735735724,41,"HP"
0.575508739464474,2.51071725575001,0.932409439580896,41,"HP"
0.528562080487728,2.39217662680056,0.921777378095934,41,"HP"
0.444909297727896,3.18392264318441,0.915135834551985,41,"HP"
0.532046553321062,4.45819253468193,0.91953066706177,41,"HP"
0.519712149601573,4.06920523747938,0.886715749999305,41,"HP"
0.491614162393908,1.24544498442234,0.969355647307375,41,"HP"
0.503833631686014,1.29412674283419,0.965585411874243,41,"HP"
0.485332994992463,2.52777790277902,0.947218213633525,41,"HP"
0.354851245907146,1.91170958522444,0.936162082809719,41,"HP"
0.476520571491437,1.8175406954958,0.96673156828588,41,"HP"
0.462419237790808,1.61562187806937,0.961882002104994,41,"HP"
0.47562966752485,1.87333215127221,0.970109047236324,41,"HP"
0.483888669747385,2.07275748171993,0.966910346514873,41,"HP"
0.403458044279694,1.82499554703151,0.953601398301314,41,"HP"
0.5715011387947,2.33293418919272,0.950469013489727,41,"HP"
0.519333326567569,1.78121268684142,0.956516206045064,41,"HP"
0.49509077193773,1.72189674500992,0.963177041380236,41,"HP"
0.458275830673706,1.88188744179748,0.937908245945172,41,"HP"
0.544004256967597,1.94419173003308,0.943139241239806,41,"HP"
0.488063003132825,2.01026698616514,0.96809801815911,41,"HP"
0.371858244336827,1.96388811409661,0.956145900137559,41,"HP"
0.423991083032697,2.18113520815804,0.95101867546178,41,"HP"
0.434885647080798,2.21923195453589,0.946211226344274,41,"HP"
0.55827178304881,1.50249574837617,0.969008567339194,41,"HP"
0.600783366515196,1.47441060792159,0.965365559933042,41,"HP"
0.484515063138976,1.85716738352598,0.944122693377097,41,"HP"
0.500359576164823,1.69769652471857,0.963852077089381,41,"HP"
0.493871965656215,2.21962196799975,0.942571714922555,41,"HP"
0.417031307250159,1.79989249731374,0.982568206666387,41,"HP"
0.417031307250159,1.79989249731374,0.982568206666387,41,"HP"
0.427543200636163,1.71391589492694,0.959301842710383,41,"HP"
0.367349327649171,1.82454384707053,0.949125943352638,41,"HP"
0.519566020709277,1.68754683398473,0.975553421448605,41,"HP"
0.396041074235575,2.38443952729312,0.91190632151414,41,"HP"
0.605961717009898,3.1073124730912,0.915536500547142,41,"HP"
0.527360379448921,2.45349216836374,0.935470846932611,41,"HP"
0.331508007055804,2.02554862333641,0.954275303134233,41,"HP"
0.318038241379426,2.11655086044831,0.938061671892379,41,"HP"
0.362274369526517,2.149842048831,0.944871138163041,41,"HP"
0.377224895475837,1.62903822234981,0.958454990011283,41,"HP"
0.365582411139082,1.91052128709007,0.960949938160983,41,"HP"
0.300513571060641,2.22733657666566,0.944356037196348,41,"HP"
0.278052148700013,2.20842781338378,0.924602266053226,41,"HP"
0.295353993680182,2.51957214372184,0.938806992308915,41,"HP"
0.383117410886338,2.46130717018182,0.919055166397846,41,"HP"
0.286157719920641,3.2596407619392,0.877677890728352,41,"HP"
0.375732106279099,4.46201455557242,0.902545618150344,41,"HP"
0.609230338897217,2.23526819562632,0.930652658650087,41,"HP"
0.469291756024767,2.08810266677693,0.948708443368608,41,"HP"
0.55489345018954,2.34286609635085,0.947033468611137,41,"HP"
0.56516205682293,2.4304847151785,0.951079267409558,41,"HP"
0.313775845648915,3.48274729209751,0.913193721241823,41,"HP"
0.426639851207169,2.57481911168815,0.913893908825575,41,"HP"
0.418894151757695,2.56464840923782,0.919782313379441,41,"HP"
0.411545760078524,3.14914224261976,0.899526767578363,41,"HP"
0.405626978403564,3.31445873719854,0.927952188072533,41,"HP"
0.417213611137721,3.62449109349634,0.907840952104462,41,"HP"
0.368337648312297,3.62512441457621,0.906873452557369,41,"HP"
0.386319623780736,3.41424228903098,0.917493705673414,41,"HP"
0.617814152994983,1.85078296782045,0.939184165754359,41,"HP"
0.59419677604998,2.46311405704889,0.948121057039713,41,"HP"
0.468201054893134,3.61430597304184,0.928483811872897,41,"HP"
0.5217051203147,1.39661782026358,0.970599047120876,41,"HP"
0.53873999507627,1.3833900893763,0.972781514160629,41,"HP"
0.416038922392836,2.38942090984576,0.948028084650041,41,"HP"
