"phi","tau","gamma","combIdx","condition"
0.0744303295503622,14.7199761555802,0.969681246021947,99,"LP"
0.0728502146181131,19.8010092257251,0.970023781080288,99,"LP"
0.0673869915777151,17.6473970927215,0.967748508037967,99,"LP"
0.0732809561085077,20.6587935515466,0.968342672563983,99,"LP"
0.0707953420325421,20.125017608381,0.968500758524872,99,"LP"
0.0707055331254993,16.5374040337051,0.969392687087949,99,"LP"
0.0688192291921879,24.2375316785756,0.967392845118739,99,"LP"
0.0683238068255454,16.3654024761203,0.966982604352336,99,"LP"
0.0744466108024682,27.0672534753748,0.970564458341197,99,"LP"
0.0787327022131105,25.8977563185035,0.970274846925874,99,"LP"
0.0433599322990409,20.8320672735888,0.954607823697034,99,"LP"
0.0415121827290874,21.9716802865195,0.956042265939349,99,"LP"
0.0476481902235865,18.2243457805613,0.954428513393385,99,"LP"
0.0469741716699791,20.1420453450331,0.956361483783016,99,"LP"
0.0428895314640321,24.5618967372101,0.952864928885995,99,"LP"
0.0424113772165321,24.6112563442958,0.954019926690805,99,"LP"
0.0547936904854539,24.817557179337,0.962251486144468,99,"LP"
0.0524156052073412,25.6092688888348,0.96084000399218,99,"LP"
0.0707045413860216,23.7170148832462,0.968877720367015,99,"LP"
0.0591345732578453,17.381378671163,0.964360330429413,99,"LP"
0.0573407840503103,15.7077304901924,0.965134066983176,99,"LP"
0.0546042306013815,16.112532070014,0.965976210658079,99,"LP"
0.0594477720810306,19.7689103929426,0.965318860384072,99,"LP"
0.0589455320982905,26.1082193865346,0.964879362798875,99,"LP"
0.0609153319034919,24.7689437457783,0.964218163920978,99,"LP"
0.052295616487409,24.5486521355525,0.961632580614829,99,"LP"
0.0619594126183101,20.5150292552181,0.965131515183686,99,"LP"
0.060344842881622,24.0185446312929,0.96471559278022,99,"LP"
0.062752463014123,24.0941600193366,0.965877100477084,99,"LP"
0.0645179261328181,28.757533644808,0.965794657160914,99,"LP"
0.0685957364886124,28.2532263148112,0.968397004850496,99,"LP"
0.0664029688118928,28.0341446960759,0.968630032611498,99,"LP"
0.0696270956038244,24.5869561008982,0.968055376301772,99,"LP"
0.069510000503561,16.0011396739939,0.968968002457615,99,"LP"
0.0750227501620173,23.2200387112127,0.968871866725008,99,"LP"
0.0777882221951903,17.0110724664634,0.968602505624654,99,"LP"
0.0730150337939165,18.5476225306252,0.972089643228776,99,"LP"
0.0755344036055452,22.7233272438526,0.967749967871971,99,"LP"
0.0656223673061839,23.1311634948608,0.968046546221691,99,"LP"
0.0544116207857609,20.7869044984441,0.964368717208272,99,"LP"
0.0601012286593514,19.2906652625595,0.963486193763491,99,"LP"
0.0609426696135063,20.7900794626428,0.967722137237673,99,"LP"
0.0715028575910781,17.4787897963263,0.966782351587816,99,"LP"
0.0668823948118774,16.2852925721975,0.96857253607181,99,"LP"
0.0611077369843124,16.9223927646925,0.967031268943205,99,"LP"
0.0705692130233035,19.1546168080355,0.967683542441237,99,"LP"
0.0635758266661798,20.0260596294028,0.96499898438757,99,"LP"
0.0580678893250459,19.8274972456188,0.964658033708966,99,"LP"
0.0690750028331728,20.4485678856089,0.968305201261289,99,"LP"
0.0608821009631595,17.4621479005565,0.962684933027685,99,"LP"
0.0513488834974655,18.132582309094,0.965676539573018,99,"LP"
0.0584957819407852,17.1431732836334,0.962834249548019,99,"LP"
0.0547216730577071,21.4583912477683,0.964645902699846,99,"LP"
0.0522769526004302,22.7159576661548,0.962990152868905,99,"LP"
0.0541875235147918,27.2683365549445,0.960772777649061,99,"LP"
0.0461927015342931,22.6453599864705,0.958862297501846,99,"LP"
0.0497817697203948,24.0966901252836,0.957290231592511,99,"LP"
0.0560189544278679,18.0413731595615,0.963700894680895,99,"LP"
0.0766840994345772,25.683879602425,0.968593102554056,99,"LP"
0.0741517719712623,23.6235581247142,0.97043607905047,99,"LP"
0.0493708251720617,18.00269844325,0.9625435670917,99,"LP"
0.0553603941742222,20.7940944435815,0.961559743913986,99,"LP"
0.0548676866928106,21.7926134879677,0.960930847790499,99,"LP"
0.049938610857342,23.5951244635315,0.960210608786766,99,"LP"
0.0746005663306581,19.5660792383496,0.969874079799217,99,"LP"
0.0717606692113686,19.7103212702255,0.97006979170694,99,"LP"
0.0664446060800412,16.4171328976176,0.966464516598501,99,"LP"
0.0622971204849023,16.5065738545678,0.966996451132431,99,"LP"
0.064729752709077,19.6597206863793,0.967098240978246,99,"LP"
0.0675799914911258,23.3809911963817,0.966754950268026,99,"LP"
0.0659527185473517,23.2606756485749,0.966978968443726,99,"LP"
0.0578813332391033,16.2083328539687,0.965651224993287,99,"LP"
0.0579405346147911,22.0446905569422,0.963057669202195,99,"LP"
0.0551486874382252,25.9485751923538,0.963980247567821,99,"LP"
0.0551915002442006,25.5844804738119,0.961492778480944,99,"LP"
0.0601577415230575,22.1593365485436,0.964497007343653,99,"LP"
0.0571804958030915,21.347558121356,0.964250021292043,99,"LP"
0.056891350994136,18.4996173116688,0.963148810272795,99,"LP"
0.0553813430799142,24.0334124425289,0.964040339028617,99,"LP"
0.0591954423690724,19.7932468740636,0.962300061641836,99,"LP"
0.0502241626139207,20.6056171296675,0.961867211190497,99,"LP"
0.0672474772394821,18.9333861011498,0.965507520705111,99,"LP"
0.0608606818724897,18.4934428224787,0.968416398277161,99,"LP"
0.0696331221198667,16.8315754742922,0.966384625834812,99,"LP"
0.0526298141701752,22.9811623792852,0.964477716141225,99,"LP"
0.0554414874199424,19.6316699830298,0.963595970634748,99,"LP"
0.0541466226554467,16.8650107467745,0.962968361673203,99,"LP"
0.0525331735817447,21.6058746524435,0.961364544369445,99,"LP"
0.0497061831842894,17.9356603716993,0.959433289108007,99,"LP"
0.071809074009766,23.2298803248628,0.967402974290765,99,"LP"
0.0680030366047912,24.6239601510933,0.968084869586266,99,"LP"
0.0690030967249302,26.7430853596915,0.967101830298106,99,"LP"
0.069248585309983,23.7039063119061,0.96904743270425,99,"LP"
0.0647448819639301,22.6034419114556,0.966011367770105,99,"LP"
0.0402556697194288,25.2568071299333,0.946459530942022,99,"LP"
0.0419673749716281,20.0547911848469,0.950715018441105,99,"LP"
0.0422284396559331,19.9989164938726,0.950524069851438,99,"LP"
0.070757563074117,20.7661340711331,0.969273964563432,99,"LP"
0.0718691960989856,22.7550732921576,0.968949250287273,99,"LP"
0.0705726627363648,22.6671411625805,0.968262151395055,99,"LP"
0.0715117944395853,14.7580481032367,0.968084677938172,99,"LP"
0.065905180638155,15.5892969254697,0.969106059350195,99,"LP"
0.0403076556624926,27.5030000994718,0.950999005795573,99,"LP"
0.060032236202659,13.7414270370768,0.966838405268575,99,"LP"
0.0627653529580999,20.7338285243229,0.967005215972712,99,"LP"
0.066671427925223,18.5639775706018,0.967265671438379,99,"LP"
0.0739676126617727,18.1681274004189,0.969854799468287,99,"LP"
0.0648722986866096,18.7007545877025,0.966674189621679,99,"LP"
0.0516101629980759,25.7509965518803,0.961359749484787,99,"LP"
0.0680902424603098,24.2577061300958,0.969404844748047,99,"LP"
0.069288170785104,18.735358760635,0.970047749189861,99,"LP"
0.0617537786477113,21.7642186587134,0.966386549938039,99,"LP"
0.0672330301807804,22.6980363582045,0.966662562101319,99,"LP"
0.0564255868650844,22.1430096183796,0.961505777458955,99,"LP"
0.0566431791073535,25.9891149593351,0.963590484269927,99,"LP"
0.0605912142224663,27.5278782729958,0.965273294711661,99,"LP"
0.0607923413066532,24.386405832582,0.965055768267465,99,"LP"
0.0687301410273881,21.9327655906271,0.968813704895564,99,"LP"
0.0696022481284357,17.2721050397273,0.969372426701135,99,"LP"
0.0705360850537456,18.216113663887,0.969597046505076,99,"LP"
0.0677517357554124,21.4040854885761,0.966339912117441,99,"LP"
0.0695232532785939,23.7932086349663,0.96721081521077,99,"LP"
0.0667862222612572,23.9490845911531,0.965213139987038,99,"LP"
0.0638549992537353,21.5166797631818,0.968366480632672,99,"LP"
0.0647487846115994,19.1956544303519,0.966112539225494,99,"LP"
0.0529951261646984,19.7843360087725,0.964614017448989,99,"LP"
0.0584510875513742,16.3162121216253,0.964961728434497,99,"LP"
0.068376959181331,18.5295483924896,0.966612894330533,99,"LP"
0.0611036917192684,20.0614124211728,0.965305464859785,99,"LP"
0.0642495661323015,19.8389075567457,0.964721898336126,99,"LP"
0.0643670066668888,18.2791564615435,0.968193586766008,99,"LP"
0.0751371054666198,21.3849936880421,0.971362389989256,99,"LP"
0.0822706443455252,17.4645512562571,0.971638583643774,99,"LP"
0.0726598246654684,16.4661262615764,0.970522804031845,99,"LP"
0.0747027061884177,17.815559520603,0.969196565936549,99,"LP"
0.0563884441252673,19.6447768527458,0.962283917257222,99,"LP"
0.0509455684463056,24.7461680021167,0.961473347112933,99,"LP"
0.0583237274838279,15.4506063042101,0.966143335366889,99,"LP"
0.0591768934123901,25.6182852373885,0.965148057080804,99,"LP"
0.0653293831201085,25.4125152548895,0.965096984843121,99,"LP"
0.061609353640257,25.1936304359844,0.966347699095243,99,"LP"
0.0686308607304544,23.8504215460819,0.965847799472164,99,"LP"
0.06349822425052,21.2907361040204,0.966942835822468,99,"LP"
0.0660883775525128,24.4690626908757,0.966472380005196,99,"LP"
0.0594448281007938,25.295389800047,0.965698329679089,99,"LP"
0.0644249058087099,27.805695881008,0.965188489047574,99,"LP"
0.0717303058336697,22.4292072330714,0.967762065729307,99,"LP"
0.0659227732817207,19.1950633942429,0.969140180125138,99,"LP"
0.0739459394107809,20.0296898053897,0.96845900841726,99,"LP"
0.0646560707520304,19.9694304648491,0.966213046716696,99,"LP"
0.0639344097865957,19.8106222317444,0.965062426721791,99,"LP"
0.0528360291912735,21.2399863919714,0.962636566924524,99,"LP"
0.0539617232456758,20.6484672020172,0.962507989951443,99,"LP"
0.0473928226651087,15.5289659602475,0.962083499251151,99,"LP"
0.059900170356838,21.3584974257603,0.963172771433357,99,"LP"
0.0600887430885204,24.415734503511,0.965962049550562,99,"LP"
0.0668341407931653,27.1264264286798,0.966491642115652,99,"LP"
0.0596177690359075,24.0688373862357,0.963976623320724,99,"LP"
0.0713340039374059,17.5140100822769,0.968457836382745,99,"LP"
0.0601864209680474,22.3979218613936,0.965448568287972,99,"LP"
0.0588136974487027,19.1951356004955,0.964268673098086,99,"LP"
0.0648850421750007,19.6928426530801,0.965690454649416,99,"LP"
0.0650943666496357,23.1429330862315,0.966572340728658,99,"LP"
0.053818303860536,20.779921601298,0.963181400627591,99,"LP"
0.0556235478082175,20.4994532121266,0.962071566507406,99,"LP"
0.0575726570968312,23.4463582606828,0.962014992694599,99,"LP"
0.0569545196935335,21.6894518627414,0.963385531570596,99,"LP"
0.0546197506890754,21.4701109550155,0.961122264268289,99,"LP"
0.0643548488953278,26.0234687796249,0.96597562556351,99,"LP"
0.0690443051149322,28.5128762237998,0.967424389509729,99,"LP"
0.056987718179464,23.1848574224438,0.963674600588809,99,"LP"
0.0567004012445455,18.7402272424362,0.964782171635444,99,"LP"
0.0592752786510055,25.0661206957604,0.962858252107912,99,"LP"
0.053587183512804,25.8998728306352,0.962892942664434,99,"LP"
0.0694799977507184,19.7609588341646,0.967176415871265,99,"LP"
0.0749018417570353,21.1614985740519,0.968842674859882,99,"LP"
0.0707486765196371,19.4299684438269,0.96953034687265,99,"LP"
0.0751402088959993,25.1726641391218,0.968590184684256,99,"LP"
0.0649555476452431,15.8098102202983,0.967788659775494,99,"LP"
0.0714068896050863,23.074944508148,0.968419441299593,99,"LP"
0.0529727494716972,17.0170812655,0.962157636332819,99,"LP"
0.0729103043366738,15.21249346466,0.971233678799743,99,"LP"
0.0805198862777139,21.0072496407741,0.970246358480835,99,"LP"
0.080229498789497,20.3834059996509,0.971902192687675,99,"LP"
0.0760585322908367,19.4914473244566,0.969306186349883,99,"LP"
0.0663486733526282,17.8538008251491,0.968778162303754,99,"LP"
0.056336491993107,22.9950874324795,0.964375685297206,99,"LP"
0.0459729055838385,20.3182082876863,0.958061427250802,99,"LP"
0.0730974494286608,28.4123708878626,0.968133336913549,99,"LP"
0.0741131402999263,27.5962142469784,0.968619523115167,99,"LP"
0.0544516812836697,28.6207011218636,0.961125983182204,99,"LP"
0.051560237127356,28.2341276915621,0.958764408492007,99,"LP"
0.0660612990816613,28.8407135990686,0.967088979119957,99,"LP"
0.0576448061806465,29.6203651139248,0.963942264898861,99,"LP"
0.0631626659015897,29.8885541061275,0.964217275697802,99,"LP"
0.0631342867921862,29.7305599658681,0.96592962652666,99,"LP"
0.0685200219374656,29.3317087874142,0.968007873673199,99,"LP"
0.0777474095232941,28.4710534771413,0.969795525822957,99,"LP"
0.0582481581832185,28.7777122737651,0.964079187491728,99,"LP"
0.0611369595195713,27.2377364485286,0.963871831403761,99,"LP"
0.0567893271237085,17.3895189644623,0.965400738198954,99,"LP"
0.0539917818831468,22.0033136885127,0.962086450004858,99,"LP"
0.0541718956134081,24.8957174723791,0.961850315411042,99,"LP"
0.0598682252488955,22.8842463637342,0.963421632629624,99,"LP"
0.0593108977810182,18.8944462149234,0.96597583690536,99,"LP"
0.0722662875701708,25.4235273881154,0.971011820928367,99,"LP"
0.0729309123880321,21.2127636239053,0.96967002521338,99,"LP"
0.0715383584649856,23.4828845409005,0.967938237392032,99,"LP"
0.0728068509403564,24.5197463729874,0.969380882527238,99,"LP"
0.0720460719080329,26.3090409183855,0.968047765125043,99,"LP"
0.0654314709638431,28.4706295153727,0.96571913973358,99,"LP"
0.0633985822394911,26.7505818866147,0.966623254294241,99,"LP"
0.0636378324151843,23.9160187218022,0.964651039121348,99,"LP"
0.0693808115421105,28.1440445631824,0.967880614043051,99,"LP"
0.0558242672553804,25.9803832406641,0.962648903121006,99,"LP"
0.071423746941085,14.7600059884153,0.967856001178071,99,"LP"
0.0692607529835458,18.9160471344032,0.968723798141264,99,"LP"
0.0618133831385588,15.4271068724613,0.966971383512701,99,"LP"
0.0647190657483829,25.5964976009235,0.967075134920028,99,"LP"
0.0637287294760194,21.4669725519131,0.965815805543425,99,"LP"
0.0626738615677253,24.6355549182231,0.966834330179236,99,"LP"
0.0635729457153332,24.4696336896695,0.966637235841386,99,"LP"
0.0640573970496708,22.9533219931413,0.966260107170605,99,"LP"
0.0729941458369443,16.4492609171886,0.970775823593158,99,"LP"
0.0713798591263031,21.9252506801416,0.969863313701411,99,"LP"
0.059546841688684,19.6702228913378,0.965661940743789,99,"LP"
0.063169835314997,24.224565922304,0.96528558082793,99,"LP"
0.0635217589738385,21.4753098937934,0.966531382760669,99,"LP"
0.0647746429226014,20.9552113508215,0.965541832548565,99,"LP"
0.0606030528880697,20.1694189420286,0.966988127511278,99,"LP"
0.0613026462968802,18.8326163735192,0.966410981455611,99,"LP"
0.0582885729980694,19.1359639649729,0.962828336390536,99,"LP"
0.0574218657202511,17.1497779269622,0.966307809170438,99,"LP"
0.0665298468129444,20.608653273813,0.965781731123841,99,"LP"
0.0630597027238184,23.5261825617878,0.968151114187504,99,"LP"
0.0599285644239569,22.1041297798531,0.968007562233847,99,"LP"
0.0613720738262495,23.2908400309941,0.967318777922013,99,"LP"
0.0631069307217099,18.2419389539101,0.967068085091955,99,"LP"
0.0707845591496085,15.4495547822694,0.965783887640269,99,"LP"
0.0606609783044311,19.9460329972667,0.967190645318022,99,"LP"
0.0625814059809997,18.3733385878183,0.967177134287499,99,"LP"
0.0672745841733348,17.8191939928469,0.965984404707733,99,"LP"
0.0677883947862348,17.596672362942,0.967376143600664,99,"LP"
0.0857761355440739,19.326359480895,0.972170334838629,99,"LP"
0.0887591117356025,20.921008960523,0.972504342702949,99,"LP"
0.0796564552051905,20.713585415041,0.972877788446881,99,"LP"
0.0797195903970852,20.6734070278928,0.972673070470626,99,"LP"
0.0804949456256979,19.99652484736,0.972146839700576,99,"LP"
0.0789992287504785,18.9496804459684,0.971864034545932,99,"LP"
0.0777863168161226,15.3640615400121,0.971801813299516,99,"LP"
0.0619599351759538,25.442119852812,0.965291311449798,99,"LP"
0.0633327284965214,23.4346888247107,0.964297623657521,99,"LP"
0.0552955982178336,19.3755247214633,0.964783272030352,99,"LP"
0.0560841593515308,18.9114973668807,0.964661106878864,99,"LP"
0.0584276820936056,24.3880833162167,0.962613831985639,99,"LP"
0.057595928046432,24.2653152835316,0.962912793467,99,"LP"
0.0670065430162222,21.1265670727318,0.966042276671468,99,"LP"
0.0717562932359149,19.265274444846,0.967950188130992,99,"LP"
0.0638469172606894,21.4008092506426,0.969389053305737,99,"LP"
0.0648286343902373,19.2122674074846,0.96821064980064,99,"LP"
0.0653470748208945,21.4534675376883,0.965651712352987,99,"LP"
0.0724929951645821,16.4603258629001,0.969502414942329,99,"LP"
0.0585146665755768,24.2756243824963,0.964897021718963,99,"LP"
0.0647166085163331,22.4684282318048,0.967596080961942,99,"LP"
0.062296347666456,17.9159665090687,0.967033128268357,99,"LP"
0.0658678046046846,19.490918225939,0.966407971771455,99,"LP"
0.0651491402913297,21.6511147799542,0.965458175113076,99,"LP"
0.0576570427323725,24.0904399708477,0.964702798966506,99,"LP"
0.0605383286741278,21.2429633505087,0.963988123085727,99,"LP"
0.0588331874419519,27.4463786435007,0.96381026701455,99,"LP"
0.0658739256059345,20.4043491166349,0.966737798133702,99,"LP"
0.0684941041319568,15.1866428780647,0.966865462789797,99,"LP"
0.0627434871710377,19.4790533866687,0.966665156548502,99,"LP"
0.0639237717866193,20.4636461566387,0.966216901611074,99,"LP"
0.0709676540471073,15.1817134560375,0.968580801126044,99,"LP"
0.0709081324274137,16.2278835977384,0.968652333415209,99,"LP"
0.0686014529445149,15.6091854873773,0.970103888061774,99,"LP"
0.0746618308118846,20.1814106869183,0.968332945968025,99,"LP"
0.0598916436988346,21.8382643356389,0.963982702255219,99,"LP"
0.0616626704335124,20.1671329572302,0.962957566984466,99,"LP"
0.0616626704335124,20.1671329572302,0.962957566984466,99,"LP"
0.0585013817974914,20.3359894480387,0.963995998492622,99,"LP"
0.0607811853190557,19.4373824486469,0.96318557259822,99,"LP"
0.0610256147368722,19.5237745235262,0.963589641349921,99,"LP"
0.0537711924699159,19.7588868063165,0.963752164133149,99,"LP"
0.0557449452906409,17.8733639997523,0.962739956110541,99,"LP"
0.0541889310239282,23.9071074956171,0.964070257134107,99,"LP"
0.0567126916652722,25.0035967049175,0.965516835296449,99,"LP"
0.0568713437529522,15.1341443380598,0.96734636726133,99,"LP"
0.0634434211588253,23.386033242966,0.967458888101907,99,"LP"
0.0675477263217668,18.4153171162885,0.966850767358342,99,"LP"
