"phi","tau","gamma","combIdx","condition"
0.0347483708317332,5.66982208875666,0.711559864425904,8,"LP"
0.030684975369387,11.3102685239335,0.84170569256706,8,"LP"
0.0310113658228333,11.4526563725826,0.843652072844309,8,"LP"
0.0236640637896863,12.3031744034336,0.872643072421595,8,"LP"
0.0265690915909406,13.0861114504826,0.87932498560725,8,"LP"
0.0226937398335606,5.96499363291693,0.826937493059722,8,"LP"
0.0320497419508118,11.2255893803557,0.828123569106283,8,"LP"
0.02446431327417,7.89233308317896,0.843503634971568,8,"LP"
0.0246717051595522,8.05453754916508,0.831742574102015,8,"LP"
0.0508329329335748,7.09814436771845,0.691353981186789,8,"LP"
0.0457251780651852,6.64958882163102,0.719486735156643,8,"LP"
0.0437724010234339,6.66939491785885,0.701266456435385,8,"LP"
0.0288204107208814,6.2155707663194,0.807820994589288,8,"LP"
0.0270125629491246,6.20096360135708,0.798275325847936,8,"LP"
0.0268154152979583,9.73659394930218,0.844649537488243,8,"LP"
0.026085621903448,9.69976911593952,0.845524195921608,8,"LP"
0.0236469024488828,11.0415861855895,0.891806876002634,8,"LP"
0.0223036996040537,11.0441139342729,0.863500033690394,8,"LP"
0.0233944772929923,11.0945041643023,0.890421141317223,8,"LP"
0.0239074104490968,9.41046349583859,0.854166367670823,8,"LP"
0.0236912605522788,9.40919965161782,0.850918653404799,8,"LP"
0.021340737338632,11.658596739703,0.880769454620474,8,"LP"
0.0208884176211775,11.1896102618324,0.896266482571609,8,"LP"
0.0173350323155514,12.0913813719944,0.911565865820541,8,"LP"
0.0203266157379551,12.6244143422311,0.901078378048501,8,"LP"
0.0167089052086186,10.6404906533371,0.907714834354241,8,"LP"
0.0156723466315545,11.9651721061906,0.918772204167631,8,"LP"
0.0267088269182574,10.5967753114082,0.859663177146161,8,"LP"
0.044174563728246,7.07269512859432,0.749598678117202,8,"LP"
0.0443883703837199,7.02095929815845,0.750780858344864,8,"LP"
0.0420657029520072,7.2498261300892,0.728071923781225,8,"LP"
0.0530631092290598,5.41092075241385,0.540000449788348,8,"LP"
0.0340082931979204,9.10125836601586,0.807014151315747,8,"LP"
0.0436242643932716,9.22999943362075,0.753680023422928,8,"LP"
0.0446315522168285,8.34649876324361,0.723943282794723,8,"LP"
0.0461254173518471,8.43071727120468,0.712804298218569,8,"LP"
0.0525079662571417,8.07281491161857,0.73745880372566,8,"LP"
0.0545886966717791,5.91005980444285,0.53274278380798,8,"LP"
0.0534936291397291,5.96592705372383,0.536163077858544,8,"LP"
0.0538296716855501,5.98953619169757,0.559684183513412,8,"LP"
0.0177227446631456,8.94632804039538,0.88084491110389,8,"LP"
0.0560635513229689,8.68504224338661,0.688203994527048,8,"LP"
0.06485443531774,8.05504630747233,0.639409595285266,8,"LP"
0.0447574337937651,7.80879708010187,0.718692267890221,8,"LP"
0.0502209901180399,9.04321766125022,0.72554801028411,8,"LP"
0.0446322986040834,5.55645332926696,0.668538436735239,8,"LP"
0.0265614182258643,7.83845564234687,0.811839623500473,8,"LP"
0.026374978659532,7.16687244605406,0.834985136313563,8,"LP"
0.0288678935528579,8.38041457736041,0.82629032371871,8,"LP"
0.0378095128474342,7.44860363579091,0.766440086087512,8,"LP"
0.0190312977540594,12.0051069164605,0.909890348527182,8,"LP"
0.0154225700563486,11.9011463155364,0.923720629706476,8,"LP"
0.031898773695818,7.95908159651606,0.808079073837624,8,"LP"
0.0479740572624582,7.91336822935761,0.720988524372326,8,"LP"
0.0492707601412264,7.8434100065946,0.735678781891107,8,"LP"
0.0457888465743687,7.94998994856546,0.704695482058312,8,"LP"
0.02024895665765,9.60783872012166,0.896967702623052,8,"LP"
0.0193548365951377,9.51399857830366,0.876248290046639,8,"LP"
0.0221190444776771,10.009342265186,0.871271811409607,8,"LP"
0.0474693978846481,6.54742696720619,0.679213112601181,8,"LP"
0.0499686482046228,7.21837936504327,0.655254103429072,8,"LP"
0.0383951269318057,6.0799438594031,0.754136469868139,8,"LP"
0.0374374697133085,6.0837924656721,0.722109081773659,8,"LP"
0.0266617713179887,11.1405430385811,0.868834937476079,8,"LP"
0.0270308981742876,8.84307884156263,0.847049144162031,8,"LP"
0.0142397499127329,12.1686825002584,0.932786229582441,8,"LP"
0.0155487739209702,12.3245553523292,0.917029393891455,8,"LP"
0.0142390108661214,11.6193537814705,0.910194778055007,8,"LP"
0.0137011707919562,11.5940009263394,0.919397385463023,8,"LP"
0.0345981462668289,5.6792378266284,0.703811876860942,8,"LP"
0.0358233661386372,10.3937291697202,0.809484258391979,8,"LP"
0.0358233661386372,10.3937291697202,0.809484258391979,8,"LP"
0.0283751542598547,8.53903482947733,0.834646929548755,8,"LP"
0.034570587948794,7.51890850750613,0.78501802722706,8,"LP"
0.0345775423289083,8.5246913662776,0.793939044637115,8,"LP"
0.0547247683759516,7.31480064685774,0.699048318545466,8,"LP"
0.063130831114879,5.89877128854394,0.505107312329881,8,"LP"
0.0452981502443692,5.93141927640057,0.668739074118459,8,"LP"
0.0419016539655213,6.39672855959463,0.701104536855619,8,"LP"
0.0296013164933593,10.8862093623249,0.851015540558285,8,"LP"
0.0356528732301106,6.73774689296295,0.756589681828697,8,"LP"
0.0330744598910284,5.20843648868846,0.694649669255312,8,"LP"
0.0678561913728565,6.0920448025494,0.501772261079873,8,"LP"
0.0408007712421914,6.70639546691142,0.693777011795955,8,"LP"
0.0420301378459593,6.66194075747561,0.721193747907219,8,"LP"
0.0402774973875182,6.85032428810187,0.735953688543942,8,"LP"
0.0451650722298513,7.55205721193678,0.735504163882461,8,"LP"
0.0259423974217866,9.00680326111397,0.842179580134782,8,"LP"
0.0258482109035062,8.76017691690097,0.846945838667782,8,"LP"
0.0196873547399551,7.56991553735785,0.86098927136177,8,"LP"
0.0212302810903673,15.2704769155327,0.905766386675586,8,"LP"
0.0203262719809243,14.7534160563339,0.909606534997828,8,"LP"
0.0170218485029571,13.9134731508785,0.921356713135237,8,"LP"
0.0213926153459735,11.2183900864233,0.890851675019684,8,"LP"
0.023655086065856,10.582920308496,0.870820559128409,8,"LP"
0.0272079236007943,8.73620467806759,0.829515197839184,8,"LP"
0.0500873412195063,5.99979220266895,0.612957546981927,8,"LP"
0.0376064335993553,5.97091140143321,0.731517787157969,8,"LP"
0.0454928601991974,7.15155110753201,0.728702201495526,8,"LP"
0.0349061369302089,11.0800643429938,0.820462697109165,8,"LP"
0.0330145766809655,11.0124289095915,0.830024656424438,8,"LP"
0.0229847147062281,11.7783978830939,0.886644202115116,8,"LP"
0.0230324207090334,12.1886477397516,0.883335954109162,8,"LP"
0.0173855390872421,8.23822533945613,0.875884936188082,8,"LP"
0.0161604310722792,8.22946507512388,0.866682481610007,8,"LP"
0.0152741731226388,8.04574313726167,0.871959845063617,8,"LP"
0.0169096763470761,8.8674893551389,0.880941691031942,8,"LP"
0.0242762565356224,11.3293587549212,0.878369954560606,8,"LP"
0.025891010750533,11.4554849025428,0.883572012064913,8,"LP"
0.0258850831747551,6.11504281404126,0.789845690906643,8,"LP"
0.0571424639503416,6.8250835815327,0.628715491685247,8,"LP"
0.0276211232767174,8.21932248524156,0.845553968668314,8,"LP"
0.029805767895687,9.20502371516535,0.841136175614721,8,"LP"
0.0606238237784911,6.01036195592954,0.577258754118171,8,"LP"
0.100153601208075,8.79509903501632,0.352583555432777,8,"LP"
0.0527039149906247,7.94846832224386,0.680218342135822,8,"LP"
0.0422537307542682,7.51120336362227,0.747558529344064,8,"LP"
0.0188730034916004,17.1147578725711,0.930876151276992,8,"LP"
0.0191961724268945,16.2824634092881,0.90568160598159,8,"LP"
0.0145010043218419,16.3695157294712,0.957267604781445,8,"LP"
0.0143374700394597,17.0166523811083,0.939006613784023,8,"LP"
0.0155935381571208,16.9781771177885,0.941762216168856,8,"LP"
0.0145936387052819,14.9982821150199,0.959235952759725,8,"LP"
0.0168315410593982,15.8404925490632,0.924330707359127,8,"LP"
0.0183133000356279,16.1469900273251,0.931531111361038,8,"LP"
0.015116897296451,16.3056846028719,0.937650030740798,8,"LP"
0.0168397897723342,16.1827926058221,0.956935134180134,8,"LP"
0.0155727921573109,15.5025984177364,0.941743062645101,8,"LP"
0.0158091066547992,15.0788772361274,0.938414577009568,8,"LP"
0.0215012958554202,11.5799366899864,0.8849804799496,8,"LP"
0.0188446212538886,12.0396156242829,0.903401257570898,8,"LP"
0.0199644756057885,12.7392488530692,0.902644433914,8,"LP"
0.0142753477694088,14.9085309626774,0.935737656180897,8,"LP"
0.0166551909481948,18.1787953661517,0.926518005237391,8,"LP"
0.0168393151750407,18.1513255847936,0.932730885412687,8,"LP"
0.0191286111839678,18.0226255865926,0.931742760810699,8,"LP"
0.0169911617356235,18.3844352473612,0.952847182738122,8,"LP"
0.0164666407586057,17.9545707641552,0.935961676991556,8,"LP"
0.0166127536576834,17.7525158541776,0.947588936808344,8,"LP"
0.0162797050460244,17.9590920131426,0.943244226134736,8,"LP"
0.0147960145345658,14.1244600252876,0.937359820574629,8,"LP"
0.0183512582431536,14.4191170713783,0.914782240343326,8,"LP"
0.0150810083615059,14.2888198975913,0.932097401476571,8,"LP"
0.0148735376348029,14.2520025503311,0.929111980234931,8,"LP"
0.0166686053849537,14.3301674759408,0.938046260282733,8,"LP"
0.0161333393904749,14.4781069286267,0.940974410089582,8,"LP"
0.0218031293324917,9.60745039019884,0.8610277548128,8,"LP"
0.0272022367512145,8.49014585130449,0.821716063375242,8,"LP"
0.0232113206528179,7.81861073437251,0.818034667206159,8,"LP"
0.0237862253236963,7.77225950691814,0.836449005187417,8,"LP"
0.0242492497181597,7.79372852139604,0.831566002655496,8,"LP"
0.0515819989867675,6.8347637837809,0.671572611965853,8,"LP"
0.0266099594995522,6.98321612723414,0.808941814891324,8,"LP"
0.0288140823156889,7.03070760678267,0.818692063060635,8,"LP"
0.0243924968841635,12.851301475668,0.889998496348714,8,"LP"
0.025126064676671,10.7128594090191,0.860060929123498,8,"LP"
0.0241768045836415,10.156941898859,0.876175870665803,8,"LP"
0.0181585085009643,12.1529206776694,0.901508970953903,8,"LP"
0.0150793433422606,12.9288171113221,0.934075804475751,8,"LP"
0.0179502351140634,11.6505929755316,0.90756956602086,8,"LP"
0.0252593167194358,9.22721592200188,0.841026029500356,8,"LP"
0.0304269274677786,11.3662421247335,0.844786303377956,8,"LP"
0.0295923640140898,12.4962055866508,0.846500174735016,8,"LP"
0.0295923640140898,12.4962055866508,0.846500174735016,8,"LP"
0.0346919006594461,10.5932949066472,0.814672817625406,8,"LP"
0.0327248026498946,9.95083698491046,0.829536519428344,8,"LP"
0.029164528483182,9.42310165648485,0.824335116952068,8,"LP"
0.026835409337961,9.30973328413877,0.861288446242728,8,"LP"
0.0256048541878285,8.0740955447174,0.847377085356521,8,"LP"
0.021031815299687,5.63551959737429,0.787579050818127,8,"LP"
0.0177713252910158,5.42437985003842,0.803139009074967,8,"LP"
0.0304024226952891,6.2176570986014,0.776539152951483,8,"LP"
0.0765042832560343,6.9631064545245,0.39445002560925,8,"LP"
0.0553118277415556,4.96721429197712,0.16086525892826,8,"LP"
0.0584639034179008,5.12572777144511,0.389268301585107,8,"LP"
0.0375381088624537,7.50034616671625,0.771194385671474,8,"LP"
0.0394577474499976,7.34001894389487,0.712643978664328,8,"LP"
0.0227329159597556,8.47300329021465,0.875246547695401,8,"LP"
0.0262550660106682,9.57239359530281,0.864802194863881,8,"LP"
0.0398091936213879,7.88260559791141,0.766870185344899,8,"LP"
0.0581160365613352,7.2787618590725,0.626979987710482,8,"LP"
0.060758319163143,6.67927560046602,0.61797993156466,8,"LP"
0.0555807946908257,8.0661510792197,0.68202853035098,8,"LP"
0.0548183029409488,8.41545311219828,0.700822056329181,8,"LP"
0.0283531548299908,6.02459285689719,0.748016827280964,8,"LP"
0.0301227913792977,6.11653545220518,0.765931149302609,8,"LP"
0.040441001814664,6.76980018434271,0.735567218514049,8,"LP"
0.0264393786928159,11.2060040674577,0.863822428937122,8,"LP"
0.0276060888218198,7.41039132239794,0.80060118641325,8,"LP"
0.0224302319093929,11.3103456206642,0.886857826581965,8,"LP"
0.0209500106959005,10.8882165304941,0.888260660645312,8,"LP"
0.0166387350876385,17.0466669519967,0.93992809011648,8,"LP"
0.0171924231127039,16.1504952182931,0.930891572001731,8,"LP"
0.0297736270914569,6.24527593992691,0.774118454470444,8,"LP"
0.0337518242277399,9.32456922699535,0.817478945439556,8,"LP"
0.0428246283417927,5.68917347948521,0.65437807929537,8,"LP"
0.0300359891437134,6.35940088672807,0.781842658372806,8,"LP"
0.0656161888472032,8.40602017244399,0.640124187528863,8,"LP"
0.0656161888472032,8.40602017244399,0.640124187528863,8,"LP"
0.0327455221560279,7.86473049182388,0.784133411434521,8,"LP"
0.0337507679594914,9.07411659199954,0.806577553740838,8,"LP"
0.014462105512542,12.3480012887257,0.924870930528172,8,"LP"
0.0141459087014478,12.4422192770186,0.922626991816518,8,"LP"
0.0212683263371297,11.642552199319,0.895501599895968,8,"LP"
0.0208130537405112,11.7154462638128,0.893213406077943,8,"LP"
0.0277135286898953,9.01487942871343,0.840078700213334,8,"LP"
0.025592034187943,9.47673713103569,0.855791966892496,8,"LP"
0.0180080884010668,17.3842407249909,0.951418937232037,8,"LP"
0.0135660985785987,16.3071070886632,0.943918723188536,8,"LP"
0.0125141207466303,16.9855999028369,0.950727757176682,8,"LP"
0.0138782138845263,13.7139971873127,0.933679111659319,8,"LP"
0.0250770820658115,8.43535208878084,0.860933655034377,8,"LP"
0.0294425159931258,9.91689387406722,0.848620448338644,8,"LP"
0.0158640736676584,11.1642057581755,0.898862353997615,8,"LP"
0.0158878661780413,10.6208353985691,0.910180291675816,8,"LP"
0.0160178674333006,10.3144619456383,0.916536537255218,8,"LP"
0.0201231468417132,9.10649548918164,0.888413148309068,8,"LP"
0.03986808345121,8.18611390642281,0.74718044166093,8,"LP"
0.0406610834223841,8.19770163790051,0.763116950328988,8,"LP"
0.0369885862934041,7.82302199224086,0.768344863039552,8,"LP"
0.0502095691424037,7.13694859787976,0.631117454860072,8,"LP"
0.0498720411385215,6.12453913053097,0.711928156253514,8,"LP"
0.0363872056036676,5.51299023132855,0.692006296615798,8,"LP"
0.0384764445372167,5.08478466510887,0.693887214039171,8,"LP"
0.0343955077659414,4.83960460063554,0.647250130914393,8,"LP"
0.0326924686000287,5.11799687720196,0.677180580916285,8,"LP"
0.0327327090938356,5.64842024520041,0.715090345644279,8,"LP"
0.0334151061509652,5.95794603137516,0.720688487228978,8,"LP"
0.0159979137151581,11.1022515777927,0.921973410111739,8,"LP"
0.0158074433284776,11.1734474039018,0.918880497107651,8,"LP"
0.0176219446715349,13.1738210134302,0.909252919008804,8,"LP"
0.0185833438165913,14.0623298173672,0.9224042391927,8,"LP"
0.0180981197411555,14.8524405356364,0.909709461294572,8,"LP"
0.0147263720963405,15.8328300249182,0.955937159178886,8,"LP"
0.0151169737979571,15.9425336604996,0.93625991891121,8,"LP"
0.0175799988681515,14.7403912411173,0.918930410952065,8,"LP"
0.019894757063431,13.5766957607065,0.913199743762211,8,"LP"
0.0301086416448447,8.61122500985677,0.823943495500638,8,"LP"
0.035868079880345,8.22125313747217,0.820435741277777,8,"LP"
0.0421098591376292,6.93315378671019,0.691251294052633,8,"LP"
0.060985824586731,8.41494599875109,0.677360211185835,8,"LP"
0.0498680121810559,6.99297315222431,0.68764029575885,8,"LP"
0.0305942099497901,7.30322975621024,0.814523574913428,8,"LP"
0.0313582040195141,8.81275064613763,0.812812669024707,8,"LP"
0.0526322787078234,8.28926946285636,0.721608997330038,8,"LP"
0.0447685569847313,8.91831054882813,0.750138625047023,8,"LP"
0.0192040110169942,8.58991396456079,0.875969599547949,8,"LP"
0.0207368827598149,12.8594278001438,0.900739553020886,8,"LP"
0.0207674071274285,9.40968709669298,0.885481068181923,8,"LP"
0.0199602155228108,10.9945985974878,0.896656315757566,8,"LP"
0.0189193612841828,10.4618378142664,0.903255505720199,8,"LP"
0.0279781389322286,9.72745690648205,0.84763846163205,8,"LP"
0.0315805788655483,10.0792082995294,0.846647886480444,8,"LP"
0.0313540330005416,10.0249264335604,0.842000600440122,8,"LP"
0.0233570018214727,9.9791280755561,0.884572144321516,8,"LP"
0.0221717284491451,13.8479560078553,0.897779180820119,8,"LP"
0.0203084368253088,14.749368954845,0.908308939487373,8,"LP"
0.016924611640875,15.6932151467219,0.934895967524388,8,"LP"
0.0170150399024143,12.6648470599839,0.916293242588695,8,"LP"
0.0236684785684532,11.1259267620929,0.875815147162218,8,"LP"
0.0224113590361287,9.5708850735484,0.863271368579107,8,"LP"
0.0495189942759103,6.42587040689277,0.651614354668893,8,"LP"
0.0225653775309202,9.31100483224841,0.871167732221524,8,"LP"
0.0224478291211947,9.27682588910065,0.875315714619518,8,"LP"
0.0233234705156654,9.32347965951368,0.864577913798404,8,"LP"
0.0233234705156654,9.32347965951368,0.864577913798404,8,"LP"
0.0232450676207908,9.22075961181295,0.868535609472911,8,"LP"
0.0285494350437581,10.4507845632887,0.842596957847732,8,"LP"
0.037401699708794,6.94189132929338,0.762671401981133,8,"LP"
0.043683626683188,6.7660656136886,0.73208545483399,8,"LP"
0.0554919754232941,7.48150803143459,0.697342080523031,8,"LP"
0.0540325526055394,8.33972247963669,0.672939284004405,8,"LP"
0.0498874076583237,7.22234140271917,0.687135289143604,8,"LP"
0.018665910680455,12.4285944808883,0.901989470861093,8,"LP"
0.0138695303912746,9.65915751030776,0.887668418387793,8,"LP"
0.0417944277847282,8.06750284275779,0.784417197896411,8,"LP"
0.0412266976386497,8.1111844077361,0.783844815442018,8,"LP"
0.040593406528437,8.23007860871563,0.774830613039485,8,"LP"
0.0358863412264967,7.45675201899528,0.767199566658177,8,"LP"
0.0868733662723131,7.49414410093235,0.348076228686145,8,"LP"
0.0752243722351515,7.30124140914825,0.489961065334885,8,"LP"
0.0802028959880877,6.74241624570365,0.49101293350033,8,"LP"
0.0729630829689474,6.91230458828531,0.504232932103686,8,"LP"
0.0370892558414555,5.9037348900971,0.713175874109714,8,"LP"
0.0385546763162151,5.64686804966633,0.729040756945226,8,"LP"
0.0378525115563557,5.84193195584448,0.705271971444988,8,"LP"
0.0380788060358188,9.35825104462147,0.811945320291309,8,"LP"
0.0333919475009211,6.12803230189828,0.721470412872583,8,"LP"
0.0336855416276752,5.99485988255257,0.739538033224413,8,"LP"
0.0294551352887285,7.5997526503684,0.797155878166783,8,"LP"
0.0319741357175092,8.13886796845559,0.784695789467672,8,"LP"
0.0148437426755165,9.21366823263236,0.884425764669731,8,"LP"
0.014598577001374,9.19650421777792,0.877260074339371,8,"LP"
0.0142019728065051,8.93153334553388,0.89589516639055,8,"LP"
0.0130270132473628,8.86519726960533,0.892350020521783,8,"LP"
0.0243537998603719,10.0541293482052,0.872351039850148,8,"LP"
0.0251096669108233,10.1550176981497,0.847332198445643,8,"LP"
0.0322025498683136,11.8975817455681,0.821474616370403,8,"LP"
0.0161635057262425,9.20909073258584,0.895796305342085,8,"LP"
0.0285034795079829,9.93902300131925,0.841072762513228,8,"LP"
0.0323050155198621,6.78278883059864,0.786610961197658,8,"LP"
0.0427454552969742,8.29479220193121,0.755580489474914,8,"LP"
0.0253119970228091,9.04703584608481,0.850288009510656,8,"LP"
0.0294310799197516,10.3143864856712,0.84919844713011,8,"LP"
0.0301746593772627,10.3139542449247,0.851930007356275,8,"LP"
0.0176450316001223,10.0394604268828,0.903481647703737,8,"LP"
0.0716594052452455,6.70890805068221,0.584108593323177,8,"LP"
0.0753320531826029,7.42281806478747,0.448302140735115,8,"LP"
0.0772431264173713,7.51104380943223,0.436403696999793,8,"LP"
0.0841310161343463,6.61561902045071,0.428584535522261,8,"LP"
0.108247483754623,8.54069326075324,0.273642110071092,8,"LP"
0.102649041196069,8.40150258819664,0.290824342091037,8,"LP"
0.0813738798003936,7.71800485862536,0.402645098764689,8,"LP"
0.0909497829097532,9.52073848147791,0.532490646271019,8,"LP"
0.0909497829097532,9.52073848147791,0.532490646271019,8,"LP"
0.11481139231474,10.7991471774536,0.197781322279518,8,"LP"
0.0631547629367963,6.85455485741443,0.551395376923007,8,"LP"
0.0625238696414789,7.01241885461065,0.652177174660761,8,"LP"
0.0532249909115274,7.06037933533283,0.641372377789828,8,"LP"
0.0406089401270738,7.25223263786197,0.732428447355198,8,"LP"
0.0576700578802134,7.43095337032325,0.640206744918241,8,"LP"
0.0605686674558071,7.96376134413768,0.672353493448911,8,"LP"
0.0240294689564124,7.24947160359541,0.82062848596696,8,"LP"
0.0240057103859728,7.14713902764922,0.829041120896422,8,"LP"
0.0273872513407368,7.85747820875405,0.825234062672659,8,"LP"
0.0373272614938837,5.83498208155099,0.734753148660032,8,"LP"
0.0553950192443585,6.04734588871344,0.635775317676589,8,"LP"
0.0676028502085319,7.60117564171609,0.584083076699414,8,"LP"
0.0630695603853997,6.14416423713554,0.580724205037618,8,"LP"
0.0261051074652228,8.72496162447309,0.849680809112123,8,"LP"
0.0381805328545645,6.36852220643203,0.734265499471452,8,"LP"
0.0395437688635217,6.88690007103465,0.74621980216025,8,"LP"
0.0364785826499011,8.66457302340325,0.788019418515807,8,"LP"
0.0377372540211812,7.35167572558679,0.763032836078525,8,"LP"
0.0323999498610716,8.81096168748017,0.814991345529446,8,"LP"
0.0327593673260014,8.99541272394749,0.815920010756128,8,"LP"
0.0238921467885984,7.15462349313379,0.842068728360045,8,"LP"
0.0463822902623561,7.14772155673231,0.732628143126194,8,"LP"
0.047023144179327,7.17708271683984,0.73506288758138,8,"LP"
0.0432048162779912,7.32701929853179,0.709065796926053,8,"LP"
0.0168768617573483,11.4456462949519,0.918150095187829,8,"LP"
0.0267692553727225,10.0631735371861,0.846668656800854,8,"LP"
0.0176860740708946,11.5562998565382,0.908017925840431,8,"LP"
0.0212421214586833,13.347768588296,0.898301889556159,8,"LP"
0.0213940432040578,13.3420438055916,0.898409980391297,8,"LP"
0.0147540340028741,15.1037558942362,0.952924913785575,8,"LP"
0.0185483783307027,15.5959276439944,0.939382350214684,8,"LP"
0.0183918243371459,15.5778715303136,0.939569116155265,8,"LP"
0.0150913721861483,15.2491612779023,0.938624947812082,8,"LP"
0.0174914317947745,14.7571109121762,0.926076617344333,8,"LP"
0.0176871678860701,10.2732347480753,0.896331489497375,8,"LP"
0.0223495910435265,11.0267077478646,0.885461671779374,8,"LP"
0.0187379173386872,13.0776973721144,0.918184320405428,8,"LP"
0.0175421579392653,13.1855891707139,0.910633058422532,8,"LP"
0.0211550555032809,12.6096130624261,0.890335270694776,8,"LP"
0.0170452862648439,11.5110436525874,0.913683167051053,8,"LP"
0.0173219587345035,11.5813590145867,0.913841393026771,8,"LP"
0.0194725245755741,10.2782215710591,0.881964045727285,8,"LP"
0.0166945214753594,11.3253924772638,0.91296162496853,8,"LP"
0.0143021017771774,10.4286884773154,0.904372982237112,8,"LP"
0.00910459174201783,11.0650103648265,0.928758462048568,8,"LP"
0.0129254985353231,10.1004196585445,0.910197052968423,8,"LP"
0.0130700993802678,9.59226029608687,0.907504117202753,8,"LP"
0.0134952732847329,11.7331515044083,0.925834389882785,8,"LP"
0.0231068211414038,15.9339850220837,0.893719692201568,8,"LP"
0.0141306412015502,16.1377669558148,0.956948517651627,8,"LP"
0.0163593683077485,15.7436818736024,0.939989766497061,8,"LP"
0.0138560441485707,14.4677588356685,0.939669060029767,8,"LP"
0.0134107607671079,14.3704310732937,0.934034626141847,8,"LP"
0.0153504018945634,12.8088720491568,0.920891571729899,8,"LP"
0.0202966855808899,11.7647797294014,0.895960943109955,8,"LP"
0.0198049143191531,11.8498121623867,0.89101569341087,8,"LP"
0.03042269786492,12.0464224470026,0.846563470134762,8,"LP"
0.0202347388621622,10.8543533209233,0.88675685597011,8,"LP"
0.0130654393380876,13.9666515947741,0.934361955704104,8,"LP"
0.0171418896683464,15.1102419384399,0.928822197897676,8,"LP"
0.0159946392801765,11.5851694769239,0.914614419117196,8,"LP"
0.0590307386439385,5.92434674566987,0.576643752042133,8,"LP"
0.0586308778385779,7.92141823379353,0.66558242159782,8,"LP"
0.0710875019230782,6.73991210575022,0.525901236586123,8,"LP"
0.030899701640995,8.80291074794678,0.818985493674727,8,"LP"
0.0326616469452934,7.2269654500758,0.773556837721178,8,"LP"
0.0322174258463884,10.1533248227538,0.821246000439637,8,"LP"
0.0179891918039692,10.6951995238817,0.905073235358669,8,"LP"
0.0152084068911688,9.54635375269715,0.890326067090162,8,"LP"
0.0236800722000425,12.6129204662806,0.890444268256464,8,"LP"
0.0187784552413774,12.3809378477493,0.896736334600973,8,"LP"
0.0259889934289411,8.10612983480068,0.850081655104552,8,"LP"
0.033778573953415,6.94162566086898,0.755168268515886,8,"LP"
0.033084662939139,7.92539737156004,0.812497383179932,8,"LP"
0.0246528526415479,8.19601319019279,0.853664579256178,8,"LP"
0.0221798618500788,9.40371081166652,0.861046831228745,8,"LP"
0.0248960319878425,10.4291268559798,0.867975925768768,8,"LP"
0.0290054935763776,8.31887882262469,0.821127686470765,8,"LP"
0.0598205173458826,5.65877839977232,0.383526319205621,8,"LP"
0.062515739514892,5.49157219046322,0.388468508968601,8,"LP"
0.027743173283761,10.0379377756854,0.850510267256277,8,"LP"
0.0341321003675391,10.6536857651214,0.814398489824824,8,"LP"
0.0341321003675391,10.6536857651214,0.814398489824824,8,"LP"
0.0349506165067677,10.2608114645628,0.814706053165941,8,"LP"
0.0252265626931901,9.87014736816925,0.86076759457239,8,"LP"
0.0280125492692421,11.675617342249,0.834167910025644,8,"LP"
0.0286136857380647,10.6115754553864,0.861256188543264,8,"LP"
0.0198371148081644,9.56583383174766,0.873665172577746,8,"LP"
0.0339473122601847,7.2437922436107,0.791880080594118,8,"LP"
0.0346175781080529,7.12310872631299,0.78545655966605,8,"LP"
0.0370090462767394,7.33095316054159,0.737732596670597,8,"LP"
0.0587087388122132,6.10850396349838,0.570615318393241,8,"LP"
0.0965182375826107,7.6297182666196,0.311271712315407,8,"LP"
0.0822137291720328,8.62451081288395,0.537839143952884,8,"LP"
0.052366658968081,4.72196476090415,0.385373388396098,8,"LP"
0.0596774096303447,5.63598686592249,0.2525892031456,8,"LP"
0.0698402177199573,4.98991386691712,0.130630324450386,8,"LP"
0.044412762602372,4.6624855634967,0.324246801460751,8,"LP"
0.0646891368049918,4.73971923151005,0.359554886064044,8,"LP"
0.0634684588447578,5.81986568136497,0.328990672246884,8,"LP"
0.0529707277539841,4.51432237228916,0.557793697758024,8,"LP"
0.0504844827241115,4.66445711996136,0.539411280323991,8,"LP"
0.0872207984574036,8.25764713312948,0.472033394105341,8,"LP"
0.0755613883469282,10.5706343572768,0.631507426994638,8,"LP"
0.0895942485523388,7.47441402769155,0.338746697537281,8,"LP"
0.0406945651580444,8.21686987697914,0.760495487009326,8,"LP"
0.0259193495714434,6.40486186008168,0.804057829316512,8,"LP"
0.0270430122854203,8.7755952866059,0.839004156472607,8,"LP"
0.0255183933363333,9.08180465889079,0.84428212189025,8,"LP"
0.0267144987255249,7.96066860248417,0.825370659481066,8,"LP"
0.0266780944091056,9.53574868867047,0.857218634317311,8,"LP"
0.0310332560141713,9.95435180650589,0.828024417975751,8,"LP"
0.0294407035174449,9.91286525242945,0.821145114666478,8,"LP"
0.0297170298638867,9.9186044285703,0.830304387891298,8,"LP"
0.0272230761776732,8.75230818244646,0.841692742667751,8,"LP"
0.0342176713446251,10.3076125868042,0.829732598151555,8,"LP"
0.033840438591661,9.99519854887948,0.842183900531374,8,"LP"
0.0266643370198433,7.22687667595062,0.794376798303078,8,"LP"
0.0559650298733946,6.97307074357384,0.61833184318824,8,"LP"
0.0543768121277162,7.09632903524011,0.632593963267116,8,"LP"
0.0216415128496099,7.34364050871933,0.818671190699969,8,"LP"
0.0353344388567655,10.1722185434634,0.784438310444396,8,"LP"
