"phi","tau","gamma","combIdx","condition"
0.0428346684336641,6.6577497666822,0.934508852273387,90,"HP"
0.0408443552501002,6.78523197012286,0.93093066463389,90,"HP"
0.0471425198508355,7.37012329003803,0.930559088703955,90,"HP"
0.0450574972106046,7.61067331082688,0.936653628657257,90,"HP"
0.0460636948204632,8.88076526412725,0.93249881017516,90,"HP"
0.0484793330592489,8.64783109440251,0.931220571112805,90,"HP"
0.0441056085479832,8.38701708010055,0.935785147899632,90,"HP"
0.0491538976515575,9.15857336525049,0.937499954429046,90,"HP"
0.0481293327566625,7.18706854044119,0.940018083835166,90,"HP"
0.0432055897232525,7.64610842936992,0.937470260348372,90,"HP"
0.0388614584712892,7.14683634542092,0.92569266230418,90,"HP"
0.040353964479794,7.07489258028103,0.927977153433155,90,"HP"
0.041617020981459,7.49244050068211,0.940699375403658,90,"HP"
0.0472320603023479,7.5930986975101,0.935732980403915,90,"HP"
0.0488113277897861,9.73645461731436,0.93717053301125,90,"HP"
0.0444388858893028,10.0395524809234,0.929013686819853,90,"HP"
0.0472586728756237,9.16173388176832,0.938380476077075,90,"HP"
0.0424494279622103,6.55362669237467,0.93731588056426,90,"HP"
0.0402229798908468,6.65512681796254,0.93597584154368,90,"HP"
0.0393801037842268,7.8784571598367,0.923672193622421,90,"HP"
0.0409511431589714,7.89725540401076,0.908986527413562,90,"HP"
0.0400995947151506,7.45340268101769,0.931528957179774,90,"HP"
0.0391740839030169,6.83658579394894,0.930079080808122,90,"HP"
0.045901331198419,6.75709325046413,0.936075434158155,90,"HP"
0.0374862499471136,7.31854466601759,0.934502666782945,90,"HP"
0.0407181424774277,5.97834240916668,0.916572245097074,90,"HP"
0.0375798561634675,6.77800744749434,0.919650428919574,90,"HP"
0.0367979984577169,7.40572843113321,0.902833178271651,90,"HP"
0.044820012156221,8.37810623101135,0.904356202840588,90,"HP"
0.0431312814964298,8.40698955309492,0.903003769565143,90,"HP"
0.044560282892428,10.514861593613,0.900541327551073,90,"HP"
0.042737269711802,6.77759951558871,0.928171492964005,90,"HP"
0.0475323495616922,8.35919921244045,0.940058547360673,90,"HP"
0.047735001930629,8.21232040984451,0.937624802482214,90,"HP"
0.0550021967823113,5.88556028631972,0.952036012718567,90,"HP"
0.0465570637518266,5.74897620776709,0.940455175615223,90,"HP"
0.0449205567633074,6.12893615001808,0.943917605377115,90,"HP"
0.0525138286941487,8.88753726662542,0.933562701202048,90,"HP"
0.0423025193835169,10.4094530379701,0.942418095361384,90,"HP"
0.0485419800831448,8.61625201531672,0.933870093830793,90,"HP"
0.0458865547473088,8.91797036208395,0.939020781610004,90,"HP"
0.0447510078809406,7.18470013239192,0.941132761036192,90,"HP"
0.0445529988935501,6.59877121300013,0.935972313074815,90,"HP"
0.0445529988935501,6.59877121300013,0.935972313074815,90,"HP"
0.0402317391105458,7.95094138294407,0.926501696437426,90,"HP"
0.0422898352032604,7.92682349572937,0.921393495905948,90,"HP"
0.0477303368444287,8.91626239392435,0.935669177547801,90,"HP"
0.0421707224992691,7.5299198115781,0.930751051628613,90,"HP"
0.0474978278312045,7.72447328540441,0.938523707093321,90,"HP"
0.0404979188445763,6.6187164014102,0.930072098773411,90,"HP"
0.0366982768144558,7.52197138840103,0.9131033760151,90,"HP"
0.0562177841965441,7.32350727689647,0.941697089327814,90,"HP"
0.0528927092573453,7.33222882494957,0.942261634510385,90,"HP"
0.0485841535485584,7.37357670639544,0.94178132255717,90,"HP"
0.0424425441874005,7.78747759272246,0.925486783895103,90,"HP"
0.047760309164561,7.07038414809446,0.944893204229127,90,"HP"
0.0438227210950591,8.06041241883689,0.938560104114642,90,"HP"
0.0505410493587388,7.31956640622027,0.938546176180313,90,"HP"
0.0396469441768105,7.86076883675491,0.929818553710666,90,"HP"
0.0541961734514731,8.12790153573768,0.945000543148618,90,"HP"
0.0426086730110665,6.32314064859244,0.934293031943135,90,"HP"
0.0477025358949676,8.77387426229682,0.93055385469281,90,"HP"
0.0446850974059084,8.98950027697451,0.932724656319002,90,"HP"
0.0447201212209325,6.39992429647253,0.936212185387448,90,"HP"
0.0459691399825147,8.32107114149338,0.939329502555389,90,"HP"
0.045995357703607,8.8652678116482,0.936546609891296,90,"HP"
0.0387109434787263,6.36142142070451,0.936588950072434,90,"HP"
0.0414144942482462,6.00086646761818,0.93250221835875,90,"HP"
0.0519573909776087,6.53067968050375,0.950257483027763,90,"HP"
0.0420359676832559,9.21205285444992,0.929501967544748,90,"HP"
0.0438464102323159,6.14502174044173,0.944283175022302,90,"HP"
0.0426561551854678,6.24613601141538,0.942703899189097,90,"HP"
0.0433983104024659,7.56080474383303,0.930894689704093,90,"HP"
0.0484943943519669,8.97030884530363,0.936116827779098,90,"HP"
0.04533451947691,8.84659928982529,0.938421734681969,90,"HP"
0.0427688938804959,8.5217153388508,0.923188596331968,90,"HP"
0.0408248935821675,6.90600070883853,0.939257773416956,90,"HP"
0.0386653306310542,5.59446141719085,0.937405320050695,90,"HP"
0.0419001193541837,10.1456852438481,0.927369573066156,90,"HP"
0.0388281927531744,6.142334157742,0.936690795261091,90,"HP"
0.0388600123444123,7.62545513649793,0.927569604374216,90,"HP"
0.0474256056201947,7.57023910215192,0.942622257690959,90,"HP"
0.0418500115144942,8.13507969296427,0.924913503643084,90,"HP"
0.0380271551631618,7.10345069654786,0.910793200014464,90,"HP"
0.0403373243484174,6.55500838415046,0.915103442504509,90,"HP"
0.0514979550787724,6.76550034954587,0.937501162759728,90,"HP"
0.0466641552796083,6.57243699102199,0.916743271107079,90,"HP"
0.0368798307935922,6.5224513849773,0.925746819940054,90,"HP"
0.0532954470211172,7.23726541409709,0.941205840994688,90,"HP"
0.0451064463703869,7.23879372868335,0.942279893791448,90,"HP"
0.0511668988449948,7.48587787230752,0.93597402088883,90,"HP"
0.0349120574973417,7.61502535221155,0.929709304057044,90,"HP"
0.0408391485757239,8.27065862465583,0.920756345622699,90,"HP"
0.0398762417877838,6.85583803155182,0.930662401391679,90,"HP"
0.0445838560082077,8.48663307230192,0.935662805706268,90,"HP"
0.0608567890842028,9.08692269070037,0.94438933930029,90,"HP"
0.0395061058210335,5.32266420608129,0.941401945539453,90,"HP"
0.0507574581247767,6.8974752463977,0.941843898026009,90,"HP"
0.0584894564917265,8.28285829390578,0.94683970558819,90,"HP"
0.0358039816514686,6.06147593053337,0.916878214800814,90,"HP"
0.0434746109067248,8.98456316431059,0.932222295119568,90,"HP"
0.0494956251240454,7.86482451737677,0.940597132977695,90,"HP"
0.0472016954436674,6.33113420926061,0.941850965176138,90,"HP"
0.0406560371865997,6.1034335555985,0.935188953316478,90,"HP"
0.0433857370756173,6.39533497331202,0.933519425786909,90,"HP"
0.0390326058678553,7.1652727475015,0.932023173621887,90,"HP"
0.0429008275529492,7.32289335906128,0.923572463767016,90,"HP"
0.0406820082917534,9.65768639525394,0.92503575300842,90,"HP"
0.0497172996876635,5.77167941699582,0.950435339827054,90,"HP"
0.0383189337320856,7.57835062597451,0.930570438638792,90,"HP"
0.0470766175568078,7.61378469227873,0.932709046933168,90,"HP"
0.0410606008158533,10.0975781328155,0.933228130020417,90,"HP"
0.0433328643387075,9.69661999689067,0.915782538865799,90,"HP"
0.0417452222893746,7.16233515611078,0.926862615176572,90,"HP"
0.0431719153696029,6.78718298120918,0.941759753104892,90,"HP"
0.0538527190311648,7.31154855088997,0.946412386309426,90,"HP"
0.0433960791317081,6.4619363870865,0.934887338256694,90,"HP"
0.0459539069753301,6.82314787494203,0.935490984807601,90,"HP"
0.0429210406512252,6.72417164910882,0.94033058186349,90,"HP"
0.0391572436315504,7.75386637947179,0.934060501793311,90,"HP"
0.0483582907175609,7.42434496800355,0.93167061438987,90,"HP"
0.0362747174122205,6.65064124432976,0.934597780239578,90,"HP"
0.0435569223640649,8.27005977883504,0.912721910665013,90,"HP"
0.0379799947659495,8.02445324721534,0.911737163523901,90,"HP"
0.0484043323592943,7.14702206399163,0.948987405612,90,"HP"
0.0516701378011225,5.47780379916644,0.945529410402805,90,"HP"
0.0465532723396347,5.96906202191968,0.941261581387549,90,"HP"
0.0382351381848128,6.57276434288886,0.935306005759344,90,"HP"
0.0435623991360111,5.97105388753606,0.933245868656323,90,"HP"
0.050091565194887,7.21219502783366,0.937228388961446,90,"HP"
0.0404510236815658,7.09737670032774,0.919285397341733,90,"HP"
0.0403008221055743,7.29700729096545,0.922096432559442,90,"HP"
0.0540072463529565,7.10614036844896,0.941638744628484,90,"HP"
0.0443083979482586,6.36748208259089,0.946232634434842,90,"HP"
0.0388005495156456,6.10036575738878,0.93205332609276,90,"HP"
0.0452369416167004,8.36467463550124,0.930175269829744,90,"HP"
0.0393701805236055,8.58764034733956,0.921904351871097,90,"HP"
0.0387346339018552,6.97645991525005,0.93034750533977,90,"HP"
0.0411165361291136,8.41168451984345,0.931302450107395,90,"HP"
0.0388905122613002,7.41349677278001,0.93320950966772,90,"HP"
0.042462646602882,7.47287526896913,0.926996573355094,90,"HP"
0.0496877401778795,6.98624945627714,0.940781443185181,90,"HP"
0.0509178422915717,5.87703200167604,0.945233836296708,90,"HP"
0.0502645299627649,6.27073156216638,0.941460389084227,90,"HP"
0.0555350531566577,6.66585321226489,0.949642825731202,90,"HP"
0.0596302321626162,6.43460421355324,0.942599723858375,90,"HP"
0.0406727555231575,7.16868104311103,0.945139392091649,90,"HP"
0.0447379587811398,6.95752467561665,0.944782688357706,90,"HP"
0.0438939327459471,7.04533427460419,0.932372325752594,90,"HP"
0.0428350360417398,6.55892723376063,0.930616696409767,90,"HP"
0.0416432066013327,6.3555019658588,0.929656071347347,90,"HP"
0.0505599089200485,9.09657586781315,0.932000733661194,90,"HP"
0.0438225303897688,8.8196279680249,0.935266961236717,90,"HP"
0.0402719240814984,6.70050082954434,0.936378793990604,90,"HP"
0.0465780781384062,8.08004063988017,0.936006247724413,90,"HP"
0.0448545588188207,9.56587470656179,0.932891944644502,90,"HP"
0.0436055334628427,8.31105935449792,0.929207307793792,90,"HP"
0.0426622666432093,7.47539641745983,0.936618329208405,90,"HP"
0.0506752612178452,6.17582536619733,0.94548013887675,90,"HP"
0.0366098696651315,6.81641276014502,0.928759399840132,90,"HP"
0.0595596487427559,7.56936255069749,0.949612182280454,90,"HP"
0.0367201953682161,7.48917420560057,0.915246688603157,90,"HP"
0.0597007360821876,6.62882913472836,0.950275248858516,90,"HP"
0.0549625647911889,9.70832259825515,0.942061619012966,90,"HP"
0.0347829987192374,5.78582635541888,0.914904285007205,90,"HP"
0.0368661590465238,8.93452022417865,0.914076517816943,90,"HP"
0.0449449367053255,8.82215499065305,0.919318189501257,90,"HP"
0.0386115735088413,8.60597634278562,0.909583963214226,90,"HP"
0.0725581679812145,5.46594146141794,0.955838359092249,90,"HP"
0.0712351945416061,4.95935045489698,0.959296216086398,90,"HP"
0.0708497556571153,4.83299106428418,0.960209327301658,90,"HP"
0.0665657619869862,4.8853909936907,0.959166680044938,90,"HP"
0.0350290366329119,7.78399518408374,0.923432817876616,90,"HP"
0.0569904799820627,7.79095143394939,0.949718498646809,90,"HP"
0.0568332835257065,7.77843712004518,0.948387497288819,90,"HP"
0.0539110200303465,7.34452465282834,0.941889886095829,90,"HP"
0.0514754974323144,6.96895967497908,0.942258566371943,90,"HP"
0.0467556976815804,7.19395644263565,0.94567710864483,90,"HP"
0.0459577660808109,8.25470477868729,0.925300421337254,90,"HP"
0.0378660595331648,7.86681556908052,0.928028514905313,90,"HP"
0.0491350025813299,6.28242032165037,0.947267338733639,90,"HP"
0.0443565683930276,6.49428877199458,0.93835383171477,90,"HP"
0.0557947210875148,6.77827313871279,0.950063116530581,90,"HP"
0.051661537742917,8.0999340632443,0.947121922738801,90,"HP"
0.0581901111027227,7.59561411381974,0.939886344282012,90,"HP"
0.0531549536510263,7.48000002273766,0.946632156334699,90,"HP"
0.0437216863606186,8.67331794393725,0.938346879622307,90,"HP"
0.0402317901209599,8.85355634510511,0.932607857456196,90,"HP"
0.0577036127653767,9.47474613593464,0.94149838931314,90,"HP"
0.0478592067339989,8.48216558033547,0.935410556352843,90,"HP"
0.0419029230140708,7.18510458148551,0.937803497345597,90,"HP"
0.0433740682385713,7.43865318426003,0.934508070592494,90,"HP"
0.0440012706129035,8.66789555152288,0.925431920591872,90,"HP"
0.0484072804028136,7.54051786387973,0.941323622258315,90,"HP"
0.0436937522269379,6.15870110448504,0.942658437347606,90,"HP"
0.0465004284773576,5.6415851189751,0.943714856692164,90,"HP"
0.0412683637094233,8.1414780001294,0.907546715955529,90,"HP"
0.0470770911124864,8.71350244454602,0.942311199043835,90,"HP"
0.0378611784000994,6.6273835395333,0.933132152089562,90,"HP"
0.0454894570840847,7.19634600959972,0.934206821826324,90,"HP"
0.0456278672099388,7.05098623498629,0.934852210903222,90,"HP"
0.0452947536788154,8.46073984339031,0.937965043986323,90,"HP"
0.0487702101215775,8.12704440120494,0.934881498332915,90,"HP"
0.0410007267926638,6.42143879918154,0.94048702689808,90,"HP"
0.0406304571490829,6.65221893541027,0.910875345327617,90,"HP"
0.0451222551892345,8.03230317250442,0.939364204606453,90,"HP"
0.0464639160609829,8.42354958361974,0.933966675207487,90,"HP"
0.0469111743327109,7.32286983428866,0.937367219700448,90,"HP"
0.04165407803973,7.90855015896239,0.930883038059678,90,"HP"
0.0551802874161943,8.54198526694047,0.944193211073972,90,"HP"
0.0372544571905566,5.78929954945219,0.895818370465489,90,"HP"
0.0351590337895343,6.61605885144643,0.934386461067072,90,"HP"
0.0497259115107402,8.50136752472215,0.9399836767,90,"HP"
0.0403579290427054,7.10074619744053,0.929833172757183,90,"HP"
0.0390380838314984,6.61168740670542,0.9248966980694,90,"HP"
0.0439533105153322,8.61808606066032,0.936125681527594,90,"HP"
0.0471193467475741,8.56108964123281,0.933588988264575,90,"HP"
0.0430839295279446,8.10637543412177,0.937994378090273,90,"HP"
0.0515370451954551,7.72546599711003,0.938819769236382,90,"HP"
0.0466490768244705,6.32884355393927,0.944075111322199,90,"HP"
0.0396503361396485,6.94775482380891,0.936190213561379,90,"HP"
0.0395548899538604,7.59497462994131,0.929563109971142,90,"HP"
0.0509106587657194,7.55735238918297,0.944023332740671,90,"HP"
0.040875794481966,8.56934547700694,0.934495969702716,90,"HP"
0.0451405636337299,8.42321468189138,0.926255745160419,90,"HP"
0.0415898028180177,10.158459343565,0.933515161553914,90,"HP"
0.0429195050593441,11.1081960465378,0.931858940815985,90,"HP"
0.0457746187377255,11.2070531929505,0.928066408402001,90,"HP"
0.0445343721688196,11.0835483403342,0.926250514925157,90,"HP"
0.0494068540029383,10.567959998277,0.937882821846004,90,"HP"
0.0480099031272219,8.71502994834658,0.933291759181225,90,"HP"
0.039260077360588,8.08460221852707,0.932640196413774,90,"HP"
0.043489112639719,7.79911834118194,0.926741880036788,90,"HP"
0.0426616223189312,6.42881998142284,0.938011474161201,90,"HP"
0.042228915241975,7.27581869167775,0.916788332809295,90,"HP"
0.0592461051809833,9.84456813242628,0.946904931675604,90,"HP"
0.0584786544700396,9.73684308349961,0.941730699457266,90,"HP"
0.043320879933734,8.46522434835684,0.933855088858603,90,"HP"
0.0438314176546725,9.34025763225217,0.932678408704506,90,"HP"
0.0436568455455927,6.14315121600824,0.928568475893724,90,"HP"
0.0465245278713309,8.88631150006702,0.940257580464645,90,"HP"
0.0518345687738614,9.14819094272012,0.939249595379096,90,"HP"
0.0486400486184745,9.26165652869767,0.935085655431171,90,"HP"
0.0394837674656539,6.83583260245611,0.930838551100021,90,"HP"
0.0386010761031411,6.97420252875697,0.931867303334213,90,"HP"
0.0492682337359334,7.79172663918214,0.943286677722799,90,"HP"
0.0548378426859744,9.8683406910334,0.942041295574505,90,"HP"
0.0572298135260979,10.0478338611491,0.942283933654443,90,"HP"
0.0534264111002629,9.73041602267083,0.940786505212013,90,"HP"
0.0487800909265594,9.5649285594672,0.937831455145235,90,"HP"
0.0407888868257386,7.13694120364622,0.92997623253207,90,"HP"
0.0399368789682172,6.7242201656071,0.926812672164994,90,"HP"
0.0539245639772601,7.93529208548764,0.945200324428335,90,"HP"
0.0419107797614633,6.62831511350113,0.936695962522933,90,"HP"
0.0383295065832296,6.09027310960062,0.944496043756564,90,"HP"
0.0372207191297612,8.38983323377634,0.925752926853022,90,"HP"
0.0413246286284875,9.07154266852598,0.927178023601992,90,"HP"
0.0459420461599647,6.61867349228346,0.941303356079245,90,"HP"
0.0576671203341503,7.94038315341295,0.946274387573884,90,"HP"
0.0387062654378239,6.25726619608189,0.920612217705365,90,"HP"
0.0349668083631162,6.36428445261631,0.920731713883839,90,"HP"
0.0418800919651507,6.73653188110616,0.895608385402201,90,"HP"
0.0394276957074645,6.12026211018489,0.907552530290711,90,"HP"
0.038392914871165,7.01598067829033,0.912485828683138,90,"HP"
0.0563820570916108,6.49299736314976,0.946297882155468,90,"HP"
0.0440640735613558,6.61359338569282,0.941312581920573,90,"HP"
0.0417320586312266,9.09573414967327,0.935457361479686,90,"HP"
0.046817004143119,9.63793465556093,0.936086888431113,90,"HP"
0.036553787617858,5.66900975835854,0.929603410060969,90,"HP"
0.0587715827192726,8.43892846605683,0.938747317702511,90,"HP"
0.0536179764498309,6.3922700180046,0.941692166944592,90,"HP"
0.0508635121013055,6.41526554029668,0.94258271150534,90,"HP"
0.0323659630490518,6.82656908878122,0.919044888137493,90,"HP"
0.039267616393027,6.15414919528385,0.913819311075674,90,"HP"
0.0470597642853373,9.78318655027712,0.934893471293226,90,"HP"
0.0442740112243806,9.54322318202182,0.929860404406057,90,"HP"
0.0441521836679313,9.35223773022559,0.929663818184465,90,"HP"
0.0337282731926387,5.96945321472044,0.922664647052157,90,"HP"
0.0382138468823913,6.11157223889003,0.927725133348994,90,"HP"
0.0519937905599011,8.63482457911771,0.943592859646301,90,"HP"
0.0386265211695225,6.37356257210315,0.888114535716669,90,"HP"
0.0380477675370144,6.34833729230247,0.939699790531631,90,"HP"
0.0456565870575912,8.85229687868557,0.925612061129306,90,"HP"
0.041973112599043,6.48293706862543,0.942161111959478,90,"HP"
0.0435824676468203,6.1541771050111,0.933616213976395,90,"HP"
0.0408208666942756,10.1192102745294,0.927928333453985,90,"HP"
0.0373934129938975,6.19410720579361,0.902973385472801,90,"HP"
0.0390244098929645,5.97317489300904,0.947100002202404,90,"HP"
0.0460987116035367,5.73785096529944,0.933707585805523,90,"HP"
0.041435652784529,6.89651245921975,0.939984302928239,90,"HP"
0.0493636667714518,8.18070248458331,0.935444791343155,90,"HP"
0.0446920752081211,6.6795682725399,0.934172446618549,90,"HP"
0.0453284342424137,6.71281506364185,0.935306645878591,90,"HP"
