"phi","tau","gamma","combIdx","condition"
0.120720019049428,1.41183783937417,0.902850468992979,77,"LP"
0.0680949275238922,1.04656540454702,0.878188199041866,77,"LP"
0.106677169065933,1.50367779883516,0.868883381200852,77,"LP"
0.10710409745601,1.67020486289829,0.856474736846578,77,"LP"
0.129815776786262,1.23249590107713,0.845149535889558,77,"LP"
0.0449479751365586,1.15748377230911,0.945414892850738,77,"LP"
0.13590986457199,1.12770351342264,0.875924560852219,77,"LP"
0.0879616552130348,1.16103716146246,0.917964396148484,77,"LP"
0.095089639463882,1.2213250352397,0.91114682276867,77,"LP"
0.0274371631997424,1.31467539928022,0.902833594499312,77,"LP"
0.0392543981049094,1.11148982594055,0.918833366440721,77,"LP"
0.170468372277007,1.13497047286489,0.871350302198582,77,"LP"
0.100422500936223,1.20517177910165,0.786372162393039,77,"LP"
0.0445004320377301,1.06754503973671,0.989937006509109,77,"LP"
0.107181403872633,1.21708877809512,0.610328154618128,77,"LP"
0.114290304369264,1.12666320029965,0.604759501493134,77,"LP"
0.127553683426279,1.09163128345472,0.931277901946824,77,"LP"
0.0401606799475556,1.00183148662542,0.794334152917635,77,"LP"
0.0636324881237661,1.00101719054548,0.804081457631738,77,"LP"
0.0978628172397678,1.00140255503259,0.893405596833155,77,"LP"
0.156915986749084,1.23911333598341,0.744400718296393,77,"LP"
0.159147381011355,1.15531269464525,0.763086074736846,77,"LP"
0.0399641069342711,1.20984824233591,0.903292326757722,77,"LP"
0.0845678436046354,1.18286105023954,0.923072681842558,77,"LP"
0.105002609908104,1.16236400493146,0.839758264111785,77,"LP"
0.0690805043321653,1.08427839119452,0.898049580510337,77,"LP"
0.122123848415489,1.21506936565474,0.857990218541622,77,"LP"
0.0799213635707973,1.06213788115557,0.87657443641025,77,"LP"
0.0980203001575294,1.038014556787,0.864388265883847,77,"LP"
0.113568845828736,1.26413155881063,0.86378372274539,77,"LP"
0.0972393005438691,1.36191343583991,0.825129404732528,77,"LP"
0.113928178069964,1.36724408241427,0.888848864260843,77,"LP"
0.124430426057648,1.09158748432608,0.794368934040587,77,"LP"
0.113495867623755,1.07696528204781,0.886410499856956,77,"LP"
0.137524803466951,1.08199620808409,0.873637470961451,77,"LP"
0.0527020726784437,1.15724029313507,0.888663855964951,77,"LP"
0.116759996856329,1.0874535188625,0.898146989269878,77,"LP"
0.1659743360702,1.0299063669118,0.867427222149157,77,"LP"
0.099372071065929,1.02041881510374,0.778692531776295,77,"LP"
0.10743079183037,1.06824964715573,0.82753976958485,77,"LP"
0.0535576870187733,1.10532446752432,0.928801168402916,77,"LP"
0.082960644188753,1.22602081483722,0.941697524487674,77,"LP"
0.104600317478461,1.08130908565647,0.925228598208049,77,"LP"
0.0843578813644582,1.04450302833403,0.845738141831211,77,"LP"
0.0654649244143102,1.05228448844824,0.840872487577735,77,"LP"
0.092094191811375,1.13977244100657,0.923984577584423,77,"LP"
0.0554920307529789,1.64970758758193,0.913851939881213,77,"LP"
0.0878697825660629,1.11707122348062,0.911463195551818,77,"LP"
0.0570309641527176,1.21211103439568,0.936321032211069,77,"LP"
0.0413316716496567,1.57880819200116,0.942590895737393,77,"LP"
0.0755530124367157,1.11336652218202,0.891346742119103,77,"LP"
0.0982743332042664,1.29434637381171,0.886996590802987,77,"LP"
0.12210573611717,1.17596649594048,0.881081409690439,77,"LP"
0.0566650170605777,1.07138181757767,0.879749646727286,77,"LP"
0.0473825586396841,1.10364046284157,0.893332430846646,77,"LP"
0.0526452822031882,1.02460017490946,0.815072078570804,77,"LP"
0.0277461684259209,2.07694970342602,0.990322934117185,77,"LP"
0.0241278686953712,2.36228760204305,0.972338479875845,77,"LP"
0.190965038672429,1.06649794277955,0.717862339525538,77,"LP"
0.255460714484778,1.0558008849298,0.786458290060389,77,"LP"
0.0574923458309287,1.20381028663344,0.875043449456277,77,"LP"
0.0727187388539796,1.12529880007378,0.933963969294368,77,"LP"
0.0520260584259974,1.61622387686995,0.927817225430937,77,"LP"
0.136034926506655,1.06400020104037,0.852418252320414,77,"LP"
0.0823346222218512,1.04870908919444,0.856905235355289,77,"LP"
0.243751059838967,1.05173322943475,0.737644153160909,77,"LP"
0.133620489285265,1.05177696588931,0.758303887089303,77,"LP"
0.0998029979288103,1.01359450302817,0.851881920450469,77,"LP"
0.110455255560736,1.01244870611767,0.860783661105343,77,"LP"
0.0552163484535869,1.06022343385726,0.954358918342347,77,"LP"
0.0690699615103738,1.09951483119257,0.961301371764805,77,"LP"
0.0193000630792098,1.46284768505501,0.926750856529047,77,"LP"
0.0730935489285768,1.37921911527968,0.91168355984164,77,"LP"
0.078630577881262,1.50214336926469,0.895639609339345,77,"LP"
0.101582144562948,1.42676713209122,0.91610275685761,77,"LP"
0.0539591768195067,1.23988870608815,0.930066761161889,77,"LP"
0.136773057511905,1.2710319607429,0.866696135765624,77,"LP"
0.0878286237544713,1.12403257493013,0.855680671910049,77,"LP"
0.00339798350041431,7.37010486574031,0.988910111398523,77,"LP"
0.0698661927001559,1.11450360433499,0.887566658458598,77,"LP"
0.0663777861368334,1.09544822862475,0.885498998502812,77,"LP"
0.116214017721282,1.10266949044724,0.856463321195881,77,"LP"
0.0529770407770181,1.47770442732922,0.957977796977722,77,"LP"
0.146580381178382,1.07059358682559,0.798223626302424,77,"LP"
0.115460277879819,1.13449147380171,0.753855471268849,77,"LP"
0.135767241628027,1.03983470586103,0.868225639889142,77,"LP"
0.0600448991921589,1.44119616803238,0.875608656319766,77,"LP"
0.0563449179556519,1.33847237081208,0.908063873261189,77,"LP"
0.0836587645699851,1.10418295834829,0.849075779006304,77,"LP"
0.219187272040889,1.11232058720559,0.437565792418308,77,"LP"
0.290407419853619,1.0715768133494,0.321123040333414,77,"LP"
0.21000536399768,1.07567299441055,0.764664068359722,77,"LP"
0.238142720409543,1.06278810480346,0.808275574669909,77,"LP"
0.0244579769279292,2.39705166051664,0.96110054886918,77,"LP"
0.10807178356904,1.13663862016415,0.930832843230547,77,"LP"
0.0113496077624142,1.86669162436713,0.946001458729223,77,"LP"
0.151695504902233,1.11188336070355,0.84205124587174,77,"LP"
0.00936547633950091,1.96882553419521,0.942442841548166,77,"LP"
0.00868736096459821,1.95233194201308,0.938510891121878,77,"LP"
0.0114632886958455,3.30193468045062,0.969307846328007,77,"LP"
0.00686070491383151,2.34655579332132,0.969560467820498,77,"LP"
0.118128175485886,1.11289742695839,0.914293805872644,77,"LP"
0.0863345660855502,1.07163084232231,0.945457970127786,77,"LP"
0.080654516747659,1.12625086756759,0.930034125073234,77,"LP"
0.100494383212419,1.11019608143208,0.935689195894976,77,"LP"
0.0922745479561222,1.1674252166438,0.933549177415713,77,"LP"
0.0535995052748643,1.59847723282565,0.900615521754808,77,"LP"
0.13427446981267,1.02104866712492,0.697491376381025,77,"LP"
0.0800892728582957,1.00577249941797,0.818413298195762,77,"LP"
0.0564878032484347,1.00197328150099,0.787340347547394,77,"LP"
0.153132547527324,1.00390594382925,0.738539612804248,77,"LP"
0.166285096690721,1.0040694591278,0.742226716439371,77,"LP"
0.133872518545267,1.00400260217291,0.886762373490947,77,"LP"
0.11171742201963,1.01413693682379,0.791789932322051,77,"LP"
0.091209570314701,1.00581653854737,0.89468852561417,77,"LP"
0.0824895339918323,1.46598663674727,0.884889789002305,77,"LP"
0.119934634934496,1.03790469853212,0.825044381087899,77,"LP"
0.0920433265460561,1.26275856035923,0.852639482754752,77,"LP"
0.14780290229317,1.2184171733237,0.847662176273157,77,"LP"
0.166221287080152,1.52130382373012,0.850050176706221,77,"LP"
0.0760279879994925,1.19067106644413,0.875082061705069,77,"LP"
0.0525955621836991,1.11979716656913,0.892157796511985,77,"LP"
0.0811869034880964,1.11191460392462,0.835390297399276,77,"LP"
0.093495084740855,1.09930586279541,0.8439712096158,77,"LP"
0.118409274005206,1.13194599333159,0.797367797742941,77,"LP"
0.123715711020502,1.14447586547928,0.877917977837804,77,"LP"
0.107400257436359,1.13254425912917,0.890721586349112,77,"LP"
0.101389833565096,1.22303289447395,0.87122168516807,77,"LP"
0.106467546219604,1.43842831069093,0.859184641427503,77,"LP"
0.0704106150797921,1.03255447388609,0.902036990214411,77,"LP"
0.0860489310451988,1.03042867005712,0.887788416051229,77,"LP"
0.0825939840907119,1.06840691232906,0.896189714062356,77,"LP"
0.0372169036565622,1.03035891921769,0.942323681310737,77,"LP"
0.0423972993457813,1.25112999612498,0.792005691541074,77,"LP"
0.0688167025585942,1.04246293710432,0.883433230968873,77,"LP"
0.0636955830441405,1.0792911579625,0.840730622488907,77,"LP"
0.0588042650024291,1.04688960426583,0.897830908164316,77,"LP"
0.148621941316283,1.16151286656191,0.830061420698892,77,"LP"
0.130341959133737,1.09250468093319,0.804978496352908,77,"LP"
0.10042784677127,1.13198252000004,0.870960552245583,77,"LP"
0.0443241623484372,1.24111672269949,0.937796901546125,77,"LP"
0.0997061218614462,1.12447623747619,0.934687137155076,77,"LP"
0.137382313803694,1.06289700117193,0.805792945956238,77,"LP"
0.0358125881966819,1.45184398087163,0.985084089860677,77,"LP"
0.0339879875659146,1.75303754212939,0.957097932571691,77,"LP"
0.0912434496913123,1.02536524061723,0.878663684112525,77,"LP"
0.0990843937657095,1.04686172315587,0.847080543980037,77,"LP"
0.104446285744862,1.18297190640635,0.881785592811385,77,"LP"
0.0661496327334142,1.3427263138866,0.935785783161521,77,"LP"
0.0672084159815528,1.4150799757286,0.954621747739233,77,"LP"
0.0614111757656497,1.49349374915069,0.951141156412199,77,"LP"
0.111112043980969,1.54168785845499,0.900337517127172,77,"LP"
0.0780228284646457,1.08049410893587,0.86787064316236,77,"LP"
0.112339057219711,1.09269774704062,0.875349941173502,77,"LP"
0.0678544931600412,1.24333616954604,0.87979994300252,77,"LP"
0.0459234099911684,1.26826169755907,0.937181555710246,77,"LP"
0.0644902755105867,1.48578011986855,0.937723329606624,77,"LP"
0.0440979874302516,1.57915882104721,0.950936943472942,77,"LP"
0.0501359609024025,1.44645459709539,0.945316244716439,77,"LP"
0.0772603590832139,1.51360974978302,0.92749369190368,77,"LP"
0.0504913643448437,1.57596794639368,0.930487847419279,77,"LP"
0.0632674218605342,1.42129769472608,0.947543578996181,77,"LP"
0.0693601524770845,1.33551419699707,0.934168852402436,77,"LP"
0.0613463785479037,1.10000367245281,0.946898396261169,77,"LP"
0.286185991969617,1.14081366035015,0.721592479038552,77,"LP"
0.112146442109527,1.1309102582554,0.826955360346656,77,"LP"
0.122032282785126,1.02619359114173,0.821927302172995,77,"LP"
0.108102373924748,1.05403653644398,0.854209444089624,77,"LP"
0.112711260671279,1.03753934532456,0.820234619713361,77,"LP"
0.13406206179472,1.04582685020612,0.759068193933941,77,"LP"
0.116051196985457,1.10791209530028,0.890794903599211,77,"LP"
0.059692014542627,1.37797654802592,0.895325093749211,77,"LP"
0.0647382210391927,1.37168952652771,0.966089380874109,77,"LP"
0.0424443569608547,1.78393888617023,0.937203239228787,77,"LP"
0.0534702732381998,1.18436487881398,0.96986303267347,77,"LP"
0.0821138329347189,1.10452793432134,0.959628397736046,77,"LP"
0.0943620801389771,1.09832754291299,0.967774224029421,77,"LP"
0.0252437073849642,2.22000535440289,0.960861838008889,77,"LP"
0.111393040184951,1.10938312475983,0.907097261475396,77,"LP"
0.109355037339432,1.21723413651957,0.880743674063446,77,"LP"
0.058988630479252,1.26397241597406,0.915635115561319,77,"LP"
0.0938140739825977,1.18939434229777,0.874044398810334,77,"LP"
0.0789804330164393,1.2827453892467,0.919063457919316,77,"LP"
0.099833227287331,1.44225131033115,0.941621802863229,77,"LP"
0.126879886468086,1.45388599200413,0.942717964693256,77,"LP"
0.0886885376853042,1.5417269967021,0.927863490787242,77,"LP"
0.153990626118325,1.0212567095091,0.839539593180531,77,"LP"
0.0855231995599416,1.52481832357711,0.906483623362251,77,"LP"
0.10832714261045,1.36744782900299,0.903418400386985,77,"LP"
0.0790132829860948,1.31604539649974,0.883221849461444,77,"LP"
0.0924980713602809,1.40498437589201,0.919884475414877,77,"LP"
0.0978117426528005,1.13944115736761,0.855641744451327,77,"LP"
0.0611912125065761,1.46260194498587,0.916759826443791,77,"LP"
0.0572375428224267,1.32793834374686,0.945324546671967,77,"LP"
0.0559933504477799,1.32822308829802,0.942797826090993,77,"LP"
0.0663162962893594,1.37932281834735,0.896506993727381,77,"LP"
0.0882546945764398,1.20635481091982,0.901982951876608,77,"LP"
0.0740020810897236,1.28518186847604,0.909848692290257,77,"LP"
0.0973904722469356,1.02254394334673,0.878832932837441,77,"LP"
0.0911001626010388,1.0268543523004,0.871484185514812,77,"LP"
0.0474884758800558,1.05209789986553,0.903458338290711,77,"LP"
0.135290255106166,1.00725355578464,0.834559385754309,77,"LP"
0.0910305874515993,1.00230564366017,0.844346809341942,77,"LP"
0.143038852097756,1.23069904005345,0.853400909835814,77,"LP"
0.113608923990854,1.09614626722777,0.80827006537397,77,"LP"
0.218921586238042,1.10747317496397,0.813311031693173,77,"LP"
0.00282689397916058,2.80467775336344,0.956726011726647,77,"LP"
0.0019679647290296,2.56751375539693,0.961708842630756,77,"LP"
0.000899164812046216,2.69736772056467,0.947121214143859,77,"LP"
0.0010279023177876,2.12283082853278,0.940573568155615,77,"LP"
0.00101451836428357,2.89103985790065,0.960382991705177,77,"LP"
0.000438173788867569,1.45451327780313,0.881544449834548,77,"LP"
0.000136708461555779,3.77346488029299,0.960279084116866,77,"LP"
0.000143688082558269,5.55740036048272,0.979836948746447,77,"LP"
0.00200603162362634,12.5621597268693,0.998428816663671,77,"LP"
0.00429179886420772,4.68463431444281,0.987310715915858,77,"LP"
0.00638470445179751,2.51970258922757,0.964503174582424,77,"LP"
0.146794131298098,1.08297522259306,0.87662898718149,77,"LP"
0.040345794256045,1.01803591675438,0.876442156934094,77,"LP"
0.0679430613603939,1.03460570572869,0.89784265524928,77,"LP"
0.0632340563527287,1.07609378287677,0.896230393925102,77,"LP"
0.199430696173688,1.24076552392497,0.839639437534886,77,"LP"
0.140797077010036,1.01456557330021,0.635273227299268,77,"LP"
0.130333695896622,1.00830967529131,0.752673308553011,77,"LP"
0.153022223820656,1.29013175466176,0.734068966982562,77,"LP"
0.205411861724265,1.04330149848612,0.73624043580222,77,"LP"
0.260844541200461,1.0948773681672,0.721988024415198,77,"LP"
0.166969216049596,1.06293647049495,0.796235759826557,77,"LP"
0.120240621082855,1.04328410419208,0.821973579898212,77,"LP"
0.113618711675907,1.01944213554721,0.819564381660814,77,"LP"
0.157245387725744,1.42790644559538,0.888102094855002,77,"LP"
0.173036648216204,1.36912735842915,0.843827425291324,77,"LP"
0.149844540188401,1.24061565819047,0.827975515146166,77,"LP"
0.0766591552418818,1.10900146306014,0.908909119126298,77,"LP"
0.046968215984571,1.30726548200507,0.902263124028742,77,"LP"
0.0292140660526818,1.64278908438882,0.905359814336398,77,"LP"
0.0478424853811541,1.3904942807889,0.917434055155284,77,"LP"
0.127366880801008,1.0837505043634,0.840759881065993,77,"LP"
0.137260739313479,1.1751212078508,0.81247191759727,77,"LP"
0.128949708069388,1.17678846290526,0.78346196812869,77,"LP"
0.148971671543025,1.0777344964118,0.755513683505279,77,"LP"
0.149154693039922,1.08760889270007,0.759117260875857,77,"LP"
0.168377212779229,1.07747843241149,0.794128189620916,77,"LP"
0.215423697283043,1.05553521461979,0.710218291383471,77,"LP"
0.269193574465006,1.03082822376726,0.772832229759174,77,"LP"
0.153891089125917,1.01448459398501,0.69644062449821,77,"LP"
0.0540928484865232,1.03169911592852,0.944686637404021,77,"LP"
0.052658516194886,1.0357240503928,0.916064826300346,77,"LP"
0.138931444853308,1.0166022273748,0.842298377938112,77,"LP"
0.135383981065997,1.01831600262781,0.833026783917951,77,"LP"
0.257539221730791,1.05818539557944,0.663173837224437,77,"LP"
0.230468682821556,1.11329814111642,0.495603846124071,77,"LP"
0.261250940462986,1.11532583837169,0.499655084676527,77,"LP"
0.323533637659806,1.01749533580681,0.78199586134147,77,"LP"
0.139635143072973,1.0584124692685,0.267344584107166,77,"LP"
0.30908608200433,1.08299319158739,0.638272271225907,77,"LP"
0.163982864050255,1.18976375504281,0.656316472089397,77,"LP"
0.0222582509637455,1.16493665777622,0.910309854279455,77,"LP"
0.0285730728852565,1.23246972634483,0.857738454167047,77,"LP"
0.0336522380982455,1.22652407664275,0.842031935896491,77,"LP"
0.032676228915409,1.28002223318261,0.833209622446024,77,"LP"
0.0314739382398971,1.26900398969697,0.865213709169854,77,"LP"
0.0389493112620798,1.5823264516761,0.95867906515478,77,"LP"
0.0105554667180019,3.77310325408675,0.975501850462612,77,"LP"
0.284676173331172,1.05178447630048,0.222294659686533,77,"LP"
0.00728762825832152,3.4316952891977,0.969202055126858,77,"LP"
0.00570994745757891,3.68634822536646,0.976950472044663,77,"LP"
0.0020918220819568,1.95880033471453,0.946166955742743,77,"LP"
0.00371689624143978,3.08087481903144,0.962748324120883,77,"LP"
0.00172673753720898,7.4279577329633,0.987168659521048,77,"LP"
0.00396576150057548,4.76645396842759,0.980179141694122,77,"LP"
0.00396576150057548,4.76645396842759,0.980179141694122,77,"LP"
0.00190306846778387,5.20747284684941,0.978957255199009,77,"LP"
0.00117402531995947,3.11923547802654,0.965239939980406,77,"LP"
0.00119906130454661,3.27674702879535,0.959610911840785,77,"LP"
0.00114019410779698,3.18451740256832,0.967180058448079,77,"LP"
0.000598588904703878,5.04653941671092,0.970459814648073,77,"LP"
0.000598588904703878,5.04653941671092,0.970459814648073,77,"LP"
0.000598588904703878,5.04653941671092,0.970459814648073,77,"LP"
0.000799765344441705,3.05886239381768,0.951304716042788,77,"LP"
0.000799468603307707,2.7831233537908,0.94817599256001,77,"LP"
0.000657516284626181,2.18483284812104,0.931843946694957,77,"LP"
0.00399709809579074,5.44839149516182,0.98216877853005,77,"LP"
0.00209545808260947,4.44036557474297,0.983242891057624,77,"LP"
0.00232138158589046,7.07037003572146,0.983748150783402,77,"LP"
0.00232138158589046,7.07037003572146,0.983748150783402,77,"LP"
0.00366926919665733,5.69753334010801,0.985749481983331,77,"LP"
0.123413292220573,1.11335179865752,0.877043427204366,77,"LP"
0.0558190056457631,1.1790458726469,0.910007648517439,77,"LP"
0.0668154006259203,1.35176850247845,0.927240300789872,77,"LP"
0.0781542803454577,1.24449602376815,0.884378104128259,77,"LP"
0.0883164318273247,1.41792285271695,0.844110852946106,77,"LP"
