"phi","tau","gamma","combIdx","condition"
0.0412280804467656,2.88794830761728,0.86628446289946,5,"LP"
0.0274593595762596,2.88171854784325,0.895339613547894,5,"LP"
0.0411035935958185,2.48842791328799,0.802141682810608,5,"LP"
0.0254928740931095,2.36512631089734,0.827025752299615,5,"LP"
0.0206070380085477,2.51285538738734,0.854589321646116,5,"LP"
0.0301860325838276,2.40572897334674,0.850248801235584,5,"LP"
0.0470419092378234,2.44014390574979,0.824297646578957,5,"LP"
0.0468227074783287,2.39691629933204,0.791721252764312,5,"LP"
0.0398936996149953,2.09332470648016,0.823712348353928,5,"LP"
0.0152900597978366,4.30214198249171,0.917282342174155,5,"LP"
0.00588981921223286,7.25902097263661,0.963179120722496,5,"LP"
0.00952751594551593,4.79886616533561,0.94331731405996,5,"LP"
0.00959487173724805,4.82006913289535,0.944703514951828,5,"LP"
0.00943465937430277,5.16613134058808,0.945310111329072,5,"LP"
0.0115782980533289,4.53440448950055,0.944722758783482,5,"LP"
0.027662428431639,3.14652224126394,0.887428197726371,5,"LP"
0.0100829879645392,5.88012432618855,0.957687555906266,5,"LP"
0.00936269042991955,5.40585039545482,0.95653659375941,5,"LP"
0.00910072462379263,3.8903708716255,0.914723619984393,5,"LP"
0.0531762395758093,2.06268520307054,0.754058864088336,5,"LP"
0.0582445413208761,1.8528955379199,0.693683843507482,5,"LP"
0.023817318334628,2.83613603527672,0.86946487283334,5,"LP"
0.0509080629448909,1.9127907669539,0.74364572242341,5,"LP"
0.0327532350386958,2.83438792069827,0.87718252383307,5,"LP"
0.0273334825927893,3.4209517858349,0.860951659472399,5,"LP"
0.0295666184122445,2.62074046711639,0.874854860151379,5,"LP"
0.0221258376770904,3.0627674071304,0.874976246630504,5,"LP"
0.0314585033343436,2.83161562463077,0.88982559869055,5,"LP"
0.0253509104689454,3.35541969276223,0.88685609256839,5,"LP"
0.0100030342714069,4.47578244622916,0.953535826449344,5,"LP"
0.0143253793964891,5.24030954078412,0.945426419420368,5,"LP"
0.0136791747174401,5.01657686417846,0.945305600867309,5,"LP"
0.0309038753501338,3.25707002261185,0.881680800821778,5,"LP"
0.0215270975779429,2.86540128241374,0.880875950346983,5,"LP"
0.0349483175554395,3.40745587192181,0.880878338980979,5,"LP"
0.0312454308687352,3.14736210895791,0.884312753114831,5,"LP"
0.0197545954503874,3.17289545968549,0.891709152765066,5,"LP"
0.0210903363745134,3.25564405052145,0.890568730716348,5,"LP"
0.0251489634164881,3.10376938845295,0.906205199868795,5,"LP"
0.0275883476668459,3.23486970494303,0.898692251232729,5,"LP"
0.0275883476668459,3.23486970494303,0.898692251232729,5,"LP"
0.0311046202678068,2.55773017666104,0.867930344632566,5,"LP"
0.0312767180861054,2.53097673322182,0.854850092172076,5,"LP"
0.0333215722343043,2.74204529922324,0.841864198848043,5,"LP"
0.0381957038876432,2.5520976203987,0.841475055590037,5,"LP"
0.0249715798693173,2.24454376812011,0.829692062073642,5,"LP"
0.0294060215943956,2.91938717048577,0.866071652682909,5,"LP"
0.0254874895754131,3.30693277880263,0.880602263312674,5,"LP"
0.023725382765051,2.92342032377968,0.896669757997109,5,"LP"
0.0222331177577213,3.17794774508919,0.874863776816382,5,"LP"
0.0235140958594703,3.07878444632361,0.878068971694204,5,"LP"
0.0213855096269063,3.41139557433852,0.893007959190747,5,"LP"
0.0234479375588166,2.96944237477947,0.895373125993299,5,"LP"
0.0302664968368471,3.31491018767937,0.878105378886218,5,"LP"
0.0376948555337582,2.79648024657587,0.842062583820257,5,"LP"
0.0324265474818199,2.78860272757833,0.835061354119519,5,"LP"
0.0458444117617615,2.49813450821467,0.843521579158323,5,"LP"
0.035445426215344,2.57915953846902,0.82764766936274,5,"LP"
0.0338634725166795,2.26986322085331,0.806988671088225,5,"LP"
0.0330175223287072,3.13548137549894,0.866292256785869,5,"LP"
0.0307026979740704,3.02045477477766,0.864948164851584,5,"LP"
0.0178252408408406,3.78918385909322,0.924099653219161,5,"LP"
0.0115908688846684,4.21734354996308,0.938852712609742,5,"LP"
0.00880806309336968,4.08087457881168,0.922437971224979,5,"LP"
0.0396982542554112,1.65459124361453,0.725760173438257,5,"LP"
0.0676566823545728,1.84335420613314,0.682288583418096,5,"LP"
0.0386687383992668,1.77337927159627,0.672881157289353,5,"LP"
0.0456988133024814,1.67225201967125,0.682098350374466,5,"LP"
0.0511718726905983,1.75313736248843,0.707079182500268,5,"LP"
0.0297704438149921,2.9363610095002,0.852813183377077,5,"LP"
0.0285045337259363,2.91997562026491,0.890515131535282,5,"LP"
0.0133104467935933,4.03780535336159,0.925916921290507,5,"LP"
0.0280189482092892,2.79158098366253,0.878354914343324,5,"LP"
0.0171327391409174,3.07613914235722,0.888864731693042,5,"LP"
0.0183887540606007,3.00251461442044,0.904322046831911,5,"LP"
0.0173599546410602,4.14861862067164,0.914614079556025,5,"LP"
0.0206662752258722,3.33774579623846,0.904572058938414,5,"LP"
0.0179312456797316,3.87697877753637,0.921896768925538,5,"LP"
0.017162208153666,4.43288361270641,0.933445206417555,5,"LP"
0.0193336735249577,3.28553405804771,0.886176708239049,5,"LP"
0.022294538385855,3.39171270394528,0.895390109587464,5,"LP"
0.0199050597396765,3.59906285606499,0.91857524156508,5,"LP"
0.0318213002248828,2.10461971948507,0.860307808594022,5,"LP"
0.0290147252347162,2.2929509808354,0.823113338356526,5,"LP"
0.0509295076786717,2.17221056448891,0.817343978920904,5,"LP"
0.0452202963087577,2.19022331292164,0.815154282416871,5,"LP"
0.0399239220461765,2.10689578559792,0.81434041267524,5,"LP"
0.0404843230176178,3.03966612774331,0.839146031530403,5,"LP"
0.0204709313872768,2.79616443253452,0.871384115012384,5,"LP"
0.0221564369825624,3.92591968881847,0.90595558978789,5,"LP"
0.0215253294144991,3.7999841486806,0.920942209970539,5,"LP"
0.0201618137634859,3.56628735507315,0.903911938330056,5,"LP"
0.0260260289753376,2.82332961589272,0.868917240469013,5,"LP"
0.0169360606013276,3.64540515098126,0.923546675858129,5,"LP"
0.0169360606013276,3.64540515098126,0.923546675858129,5,"LP"
0.0164318665807813,4.13546832800534,0.923581150868795,5,"LP"
0.0123940839768193,3.71349336829978,0.920297692863318,5,"LP"
0.011939928932354,4.10191417473302,0.913523582636044,5,"LP"
0.0168249243803327,4.25565394484711,0.929118071683153,5,"LP"
0.0169213159200701,3.27763653642208,0.901280603323834,5,"LP"
0.0346881887827591,3.03197587600022,0.855312064220467,5,"LP"
0.020371014240406,2.38185734673193,0.866155227399204,5,"LP"
0.0236067059220725,2.63613071103279,0.830878831739207,5,"LP"
0.0269115306911125,1.99968342317544,0.827937453643001,5,"LP"
0.0153551220132706,5.10221484051285,0.956505208322917,5,"LP"
0.00181240787752601,11.9943129640122,0.977748743613355,5,"LP"
0.0018386414577467,12.4411158143887,0.976238407475291,5,"LP"
0.00192360528959279,11.2146812446663,0.980692163696345,5,"LP"
0.00772826419312023,7.99372054068479,0.967162093840156,5,"LP"
0.00586258299540332,8.25522835545151,0.967911706135342,5,"LP"
0.00417453619696662,9.314931009275,0.978679976537577,5,"LP"
0.006016455904302,10.4550283099781,0.97784296120195,5,"LP"
0.0071092846725509,9.02732442642737,0.985184751088057,5,"LP"
0.0295938433191592,2.523572501072,0.896003049444249,5,"LP"
0.0266316196540648,3.1192925158778,0.839778733995566,5,"LP"
0.0290464379153188,2.70426964418201,0.856591325683236,5,"LP"
0.0509867017246226,2.33695857674276,0.801688056912806,5,"LP"
0.0366070306251181,2.04976982036143,0.789750258743531,5,"LP"
0.0435718561834333,2.31793816157885,0.821000004806144,5,"LP"
0.0318458960727807,2.698572866863,0.822693329123856,5,"LP"
0.0282629527099053,2.23781525348834,0.853971969728762,5,"LP"
0.0316038048755445,3.38679668593248,0.888115260313958,5,"LP"
0.0249507343000328,2.53348354697218,0.861082426033548,5,"LP"
0.0288372493828444,3.02348592450557,0.885035667903178,5,"LP"
0.0245951217797051,2.75650957114625,0.881716913673746,5,"LP"
0.0264806950119414,2.76792283786039,0.880553195720444,5,"LP"
0.0276773002112581,3.05389814958722,0.857571836342612,5,"LP"
0.0390037055386901,2.24408534983497,0.821987629788868,5,"LP"
0.053702522441846,1.95409253416579,0.755893103375653,5,"LP"
0.0110901604320208,4.89410310714985,0.949378412102112,5,"LP"
0.0109401294751443,5.2630360243628,0.950378948953054,5,"LP"
0.0140641277311128,4.28251532309567,0.934453325432278,5,"LP"
0.044673432355895,2.18174314596956,0.775215712545365,5,"LP"
0.0563555953410326,2.25779656543804,0.790713115382067,5,"LP"
0.0390149691538241,2.41470359754392,0.815878410026655,5,"LP"
0.0150595317568729,4.3363389891846,0.942871371856681,5,"LP"
0.0103244636726179,4.5302546312809,0.931898679327363,5,"LP"
0.00917578084038329,4.33647240521418,0.931784906005245,5,"LP"
0.0083806416370924,5.65112897227944,0.948750681563071,5,"LP"
0.00914209919583309,5.77627437745458,0.961821097495649,5,"LP"
0.0103844228947513,6.48326526877455,0.955314517536912,5,"LP"
0.0112457842243724,4.15564902598105,0.939915177698105,5,"LP"
0.0077748870633888,8.64622422602445,0.962769407847355,5,"LP"
0.00765147161645041,7.27157862265953,0.978129748714815,5,"LP"
0.0524312014384408,2.4389938259339,0.800535196110108,5,"LP"
0.0241843538576277,2.75626930989988,0.881501059944808,5,"LP"
0.0375220649475949,2.63483755363667,0.852953513895108,5,"LP"
0.0256410624787164,2.35936097829798,0.822679597147778,5,"LP"
0.0477761727729031,2.77328706485028,0.803410797434263,5,"LP"
0.0374209833278145,2.57117698998516,0.830807292949678,5,"LP"
0.0333660876130536,2.44124800405301,0.816057303187635,5,"LP"
0.0261526774875196,2.47474725968443,0.845951822687204,5,"LP"
0.0351413606121125,3.0759383690428,0.883536907616042,5,"LP"
0.0199234681970878,2.78980813135864,0.896514871061813,5,"LP"
0.0189650775412387,2.94411610632049,0.890465943988096,5,"LP"
0.026752275888996,3.46776899893886,0.898907097135789,5,"LP"
0.0271315636854744,3.85098133302184,0.885782474322951,5,"LP"
0.0230897438972208,3.83224780459302,0.924786337711944,5,"LP"
0.0191893895579147,3.88412939870374,0.929466178941679,5,"LP"
0.0246422528472732,3.57493817511168,0.898691521456861,5,"LP"
0.0277039288342208,3.56420252337349,0.900067753273013,5,"LP"
0.0259155812500217,3.60171167893131,0.88735617519349,5,"LP"
0.0343410596254357,3.55341962607758,0.886218055672354,5,"LP"
0.0322274005902506,3.44814392502339,0.876769695467046,5,"LP"
0.0224422730550468,2.92429803638569,0.882990912872275,5,"LP"
0.0190883294893743,3.12524153640587,0.89510724506228,5,"LP"
0.0347764021244884,3.11533097161377,0.879656712838346,5,"LP"
0.016532778034417,2.84275531646947,0.886685092356166,5,"LP"
0.0178885751064952,2.90787174841969,0.904049439105637,5,"LP"
0.0595344033038522,2.34106742363929,0.784169963907584,5,"LP"
0.0467785629729014,2.24799235976495,0.755453463046971,5,"LP"
0.0337220405018723,2.0094872298513,0.700198501354447,5,"LP"
0.0266346181406453,1.69553645612913,0.799699500391109,5,"LP"
0.0262480974576558,1.72466031051935,0.791637757454345,5,"LP"
0.0305361470334039,1.9949273419214,0.812120543063205,5,"LP"
0.035068180828343,2.46174392900339,0.829462374907412,5,"LP"
0.0350916578797663,2.57330716011437,0.818037399593648,5,"LP"
0.0374436575573002,2.58827781094241,0.826036410764288,5,"LP"
0.0303161318065447,2.78903332039317,0.862297866314049,5,"LP"
0.0405713907014889,3.12536053375897,0.836161844971314,5,"LP"
0.0284834182578436,2.81208673462346,0.874440598139848,5,"LP"
0.02310939797567,3.25012174978813,0.900853445228946,5,"LP"
0.0238424650909909,3.48994348882563,0.898785948455165,5,"LP"
0.0238424650909909,3.48994348882563,0.898785948455165,5,"LP"
0.019467392753833,3.30953626559134,0.906905816038438,5,"LP"
0.0128870104196559,2.9770544365277,0.898155204455498,5,"LP"
0.0246813380364589,3.30887430942873,0.894455918636812,5,"LP"
0.0260014731052872,3.05403547487557,0.90188396728962,5,"LP"
0.0195596862234013,4.01554588190704,0.931465205070894,5,"LP"
0.0172309287617946,4.26437803878564,0.92148642904969,5,"LP"
0.0223501002288055,3.11271434346667,0.880906431291423,5,"LP"
0.0220572140812595,3.60022511372806,0.90009816184201,5,"LP"
0.0255301014272952,3.56411408321258,0.904922993270141,5,"LP"
0.0210777478413288,3.09233840929547,0.887412913814297,5,"LP"
0.025965409251396,3.37842317126476,0.902326416970282,5,"LP"
0.0318443001809761,3.1753255516217,0.874604383811512,5,"LP"
0.0272062106796803,2.90710091114289,0.877556353786416,5,"LP"
0.0198597030986105,3.7261956616243,0.901997027117104,5,"LP"
0.0111797699868943,4.23041700050306,0.912156417127845,5,"LP"
0.0302157727128641,3.03171319786226,0.898340261069777,5,"LP"
0.0191163626211909,3.34331063295601,0.885618182947217,5,"LP"
0.0257687705382805,2.61425697019046,0.880464885986286,5,"LP"
0.022527745927553,3.46753430936439,0.923899551072322,5,"LP"
0.0243410513129254,3.72864033221672,0.919430431683467,5,"LP"
0.0138295865532262,3.53368911157352,0.929050702900449,5,"LP"
0.0286224680909318,2.67705171225904,0.841441323266724,5,"LP"
0.0389826024716761,2.57719054411012,0.864152778279931,5,"LP"
0.0301476900616717,2.95097606706879,0.863446733982684,5,"LP"
0.0215359312791675,2.9964310451524,0.891751394398011,5,"LP"
0.0382507611079218,2.55174293530994,0.82635106858094,5,"LP"
0.0271115644505109,2.37156852157897,0.861377918817477,5,"LP"
0.0319348568459303,2.57510019843515,0.817462347533357,5,"LP"
0.0245255205174367,3.05874702889855,0.88728814721697,5,"LP"
0.020368559612184,2.95085948342937,0.87745790158213,5,"LP"
0.0139864416349552,3.29199307029528,0.900303014947328,5,"LP"
0.0110849056514298,5.21795589262026,0.953014439341051,5,"LP"
0.0070648259231687,7.33580412626994,0.961664081995285,5,"LP"
0.0103430681931109,5.85412760690797,0.956560043344943,5,"LP"
0.0119923436373787,5.63065739797019,0.95852122898863,5,"LP"
0.01404295597286,5.31779731584386,0.950579512533716,5,"LP"
0.00445066496709334,6.72118645984894,0.952862060939394,5,"LP"
0.00436929710844414,5.76210602795502,0.971185579811913,5,"LP"
0.00465720592178143,6.05303404411206,0.969978846983588,5,"LP"
0.00558534942621147,6.77168085499297,0.967016876066856,5,"LP"
0.00469125220000188,10.4884351542259,0.977316899197349,5,"LP"
0.00565188962696095,6.88781349520126,0.959820197390752,5,"LP"
0.00614989775185792,7.32553096058985,0.964132661570198,5,"LP"
0.00689018857168333,7.07213246475023,0.961783809328351,5,"LP"
0.0154843140282257,3.94605627507962,0.9276027678229,5,"LP"
0.0171656514278373,4.21836665373552,0.927744749702454,5,"LP"
0.0134931215537794,3.84879384276853,0.95452432074848,5,"LP"
0.014127106206051,5.55983194157347,0.940716675529772,5,"LP"
0.0148313308543334,3.60101703165524,0.91644565454417,5,"LP"
0.0174708384708175,3.33217807436776,0.922880141395088,5,"LP"
0.016470378683308,3.7162454266004,0.906206023520205,5,"LP"
0.0204323895734977,3.66497797960395,0.898171421933386,5,"LP"
0.0235702554474315,3.49790251330956,0.911875357987304,5,"LP"
0.0160421446441762,3.07856943360948,0.890967373829438,5,"LP"
0.0188888544574856,4.10654462508223,0.929834235956505,5,"LP"
0.0190324961084121,4.50967856870641,0.91632337608517,5,"LP"
0.0198415927545381,4.60174573962665,0.920195803061774,5,"LP"
0.00649042399580257,6.42140272788192,0.959703250547408,5,"LP"
0.00543825236003903,7.99751527593398,0.969854280338616,5,"LP"
0.00387883868595407,13.2996035678645,0.985276648511993,5,"LP"
0.00236248676647055,13.9608668251053,0.984187010064821,5,"LP"
0.00224910184361382,16.8341149898223,0.988578537941242,5,"LP"
0.00152762716711485,20.0743019279227,0.990707677954749,5,"LP"
0.00179892692023143,19.5202212931729,0.989389791716632,5,"LP"
0.00248294754240475,23.2471990696502,0.991433858889187,5,"LP"
0.00101301025023182,23.9863334785289,0.990705719160244,5,"LP"
0.00356919477948714,15.9907988816577,0.988595042634983,5,"LP"
0.00362043749767071,16.8200270724572,0.989178987249236,5,"LP"
0.00298276087621352,16.8682790545536,0.989465939917511,5,"LP"
0.00308955023691748,16.9702378135026,0.990747616435934,5,"LP"
0.00286783292584947,17.6079528478203,0.989275284500853,5,"LP"
0.00231755702759884,16.3669622306627,0.988630341696272,5,"LP"
0.0142566452467897,4.57651034339903,0.944471577422626,5,"LP"
0.0145427667071765,4.77391110274919,0.947029328077477,5,"LP"
0.0117483916062623,4.94792051449406,0.942298728233053,5,"LP"
0.0148029583544486,4.03220142570716,0.924623096289089,5,"LP"
0.00557934151818151,7.43648949498227,0.972298601955912,5,"LP"
0.00572345861327539,7.0679571248178,0.976777096201474,5,"LP"
0.00500050199029789,8.29589009762205,0.959617527640247,5,"LP"
0.00333958010069779,8.02923429042279,0.974405181288193,5,"LP"
0.00857144379785713,6.91292302555984,0.97053882944856,5,"LP"
0.0101077623454205,4.32325124484788,0.934077135548827,5,"LP"
0.0130453182927379,4.25436903450631,0.957942971549711,5,"LP"
0.0133588156875762,4.63418521696508,0.962039550329927,5,"LP"
0.0143667658290643,4.565967467385,0.938949472584181,5,"LP"
0.0185364193970684,3.19148606478347,0.903401711695231,5,"LP"
0.0164813434133821,4.69838321772774,0.938934615751975,5,"LP"
0.0184872490613154,4.4771657617349,0.945065739840728,5,"LP"
0.00829592378008859,3.69331036842627,0.919256364247929,5,"LP"
0.00895630491037624,3.82610246994298,0.909575392407596,5,"LP"
0.00762060144016308,3.59857858244321,0.924373205257315,5,"LP"
0.00752897457029711,3.55534133872135,0.929459571330998,5,"LP"
0.0103645974485265,4.30798672523012,0.934445960797027,5,"LP"
0.00698322533817708,6.64133441550862,0.962632433383559,5,"LP"
0.0176279362597117,4.13621291911695,0.925432204938807,5,"LP"
0.0115068109869668,4.02679073184294,0.936358652898043,5,"LP"
0.0105731852158244,5.54620197819768,0.956919411155908,5,"LP"
0.0107068338556578,4.94108703131047,0.962784267346753,5,"LP"
0.0134621292114249,6.04294854167535,0.95705683350631,5,"LP"
0.00918405918202903,5.67774476948562,0.957242047349123,5,"LP"
0.00918405918202903,5.67774476948562,0.957242047349123,5,"LP"
0.0318504762119637,3.04789207370566,0.858305784532082,5,"LP"
0.0236367101432522,2.78764803980088,0.889800845931104,5,"LP"
0.0207213879785368,3.18020141365696,0.873903035596065,5,"LP"
0.0206969545798227,3.27099088677762,0.894543838265157,5,"LP"
0.0286151315808727,3.05363764237245,0.889835874743155,5,"LP"
0.0164516233592656,3.57311892790119,0.910739962083801,5,"LP"
0.0260097555987949,3.39762945722185,0.90371226525237,5,"LP"
0.0202282883061837,3.17383532771453,0.898346738011485,5,"LP"
0.0224419374784521,3.40355941441406,0.892395012393776,5,"LP"
0.0232481859679025,3.0890208702255,0.888112365607809,5,"LP"
0.03353801256713,2.66749272641039,0.854826320842164,5,"LP"
0.0313541958764597,2.84378738146513,0.842473837218202,5,"LP"
0.0383677679942991,2.85645586878739,0.85241932821548,5,"LP"
0.0359097817822014,2.68694739111062,0.84798209363214,5,"LP"
0.039567010796922,1.89869697835665,0.745165110740886,5,"LP"
0.0193057041660962,3.86891482673649,0.930130557202374,5,"LP"
0.0120545547410964,4.44042180585158,0.947245665251841,5,"LP"
0.0278348881712662,2.31256678099914,0.822983074135447,5,"LP"
