"phi","tau","gamma","combIdx","condition"
0.0490964149113086,19.8591741304359,0.829004194401463,50,"LP"
0.04498940509469,19.8991835947088,0.84676478629831,50,"LP"
0.0471146237650123,22.7302184335829,0.839675915269925,50,"LP"
0.0489731386223414,16.6262877741225,0.831998006755526,50,"LP"
0.0473983709044014,13.7209395973791,0.818338826009398,50,"LP"
0.053073871461401,15.3377251321465,0.813795206268678,50,"LP"
0.0490617794475456,15.2859941588999,0.828579021510943,50,"LP"
0.0491445408612708,15.6767367678482,0.828293786551296,50,"LP"
0.0411876372435211,23.4600743299026,0.869130808304624,50,"LP"
0.0413708406755078,28.0616717267388,0.862374180978546,50,"LP"
0.0427129780009127,28.4018567088893,0.863732205902739,50,"LP"
0.0430879654573385,25.8090988340744,0.853388383962034,50,"LP"
0.0442778245080662,16.4382429159772,0.834208631350801,50,"LP"
0.0447580463855262,15.4712943489649,0.836015242361949,50,"LP"
0.0449678904571592,14.3000451590199,0.841099460518587,50,"LP"
0.0413728845702834,13.4729329162314,0.861457762065873,50,"LP"
0.0427003327419291,15.0416148748403,0.835292061111248,50,"LP"
0.0434305752709897,14.8252265850493,0.842795921369384,50,"LP"
0.0404747578801405,22.3739790730917,0.871267006757471,50,"LP"
0.0395164870879948,20.998107396701,0.865365018524704,50,"LP"
0.0423979173130459,17.1853966481543,0.856715981084946,50,"LP"
0.0421019544578251,19.5139097470772,0.85702892252764,50,"LP"
0.0431529589297834,19.3818594685105,0.859616976526437,50,"LP"
0.0417032092575402,26.8518017274366,0.86066415474799,50,"LP"
0.0403435144588279,25.2662647361066,0.866415159264526,50,"LP"
0.0464377118909289,23.398183339473,0.833993400288963,50,"LP"
0.0473573814673482,23.4364019797761,0.83989589091423,50,"LP"
0.0488580014595899,22.3546749278286,0.836816939574031,50,"LP"
0.0392031509690997,23.3501357039613,0.871427703497171,50,"LP"
0.0455900087397074,16.4452286260867,0.834376506497333,50,"LP"
0.0417149070810997,17.872653571185,0.853401702170953,50,"LP"
0.0414724301490516,20.9176781546643,0.861564364213814,50,"LP"
0.0530927247351827,20.1596965839849,0.809477565612187,50,"LP"
0.0490173746962086,13.6788795822128,0.813935374103998,50,"LP"
0.0542294515927167,14.0568800786794,0.804035015100374,50,"LP"
0.0546441344690163,13.3740503463833,0.803464582706411,50,"LP"
0.0505069215247355,15.4017337485634,0.822526566266483,50,"LP"
0.0509897254018609,19.4696621034875,0.815204986463193,50,"LP"
0.0484449392218941,17.3309831891448,0.815468712111516,50,"LP"
0.0350615184625879,20.2939799420144,0.892989799867892,50,"LP"
0.03583923857006,14.4953107504486,0.880451257050592,50,"LP"
0.03666304403439,21.1730195444464,0.87699696240985,50,"LP"
0.0483668560479293,27.3040195261808,0.840114913688342,50,"LP"
0.0356641622812174,12.9989105423217,0.874994169071091,50,"LP"
0.0408872654939785,25.0927331859512,0.858429858537998,50,"LP"
0.0479232172739248,19.7028420608532,0.823209314170866,50,"LP"
0.0484715865026131,19.848627479067,0.828756149054852,50,"LP"
0.0340834773971546,9.65464468975738,0.863598300537386,50,"LP"
0.0346285058189096,9.01896988664251,0.863338687563324,50,"LP"
0.0439795731415336,18.7453695972997,0.854273490770381,50,"LP"
0.0445160716902536,17.4928621181678,0.844987096104391,50,"LP"
0.0443303892348917,22.4537487944099,0.852521831876223,50,"LP"
0.0435993333158128,21.1143915668328,0.85205928727646,50,"LP"
0.0464323496860183,26.349075046254,0.83322410656654,50,"LP"
0.0433782541268652,27.544128656788,0.861721159024421,50,"LP"
0.0438031816627805,27.5354043354408,0.863676287600267,50,"LP"
0.0386529237795533,11.7972028695368,0.859485699974628,50,"LP"
0.0427452877198805,10.6287430692819,0.827707682784512,50,"LP"
0.0431473191686848,24.9477319479089,0.862973499933034,50,"LP"
0.0414018339029133,14.7574717447711,0.848041120306577,50,"LP"
0.0428460389583695,11.621928555496,0.844662742697714,50,"LP"
0.0456431495023175,23.9483729998463,0.849846347586385,50,"LP"
0.0446210901326194,20.8322487802559,0.85485297125027,50,"LP"
0.043333731372275,18.725565341181,0.840697715686937,50,"LP"
0.0435962131275719,20.432993357789,0.838057259903668,50,"LP"
0.0450063082537044,20.042864182233,0.843425041822694,50,"LP"
0.0411275636800915,18.6405623896671,0.865787633621737,50,"LP"
0.045129668878546,18.4884762103975,0.849050748341918,50,"LP"
0.0507977258903841,21.9009056628342,0.822400429774714,50,"LP"
0.0452422358529672,12.4617030340073,0.829340709047783,50,"LP"
0.0401472028206906,13.973872174397,0.855773645136333,50,"LP"
0.037556656420535,16.2389184608128,0.864221307956846,50,"LP"
0.0383553517960402,16.3737834625957,0.862592442750185,50,"LP"
0.0464586932785102,19.5926495771389,0.833831974266293,50,"LP"
0.0386300034601016,21.1721672272561,0.874716141988764,50,"LP"
0.0432717695017941,20.1370276817303,0.860493609606341,50,"LP"
0.0423371290025865,20.8627814939519,0.855657428249115,50,"LP"
0.0479920746264509,17.6332144347226,0.832665320405051,50,"LP"
0.0446685022066055,15.8405203406925,0.836328456699122,50,"LP"
0.0486224170388025,14.0958918216881,0.829180991481863,50,"LP"
0.0513139600087558,21.21785645146,0.824638498460764,50,"LP"
0.0480837439955203,13.2171635770317,0.826291939364895,50,"LP"
0.0436209734840531,15.7547954914458,0.84430837560086,50,"LP"
0.0433728266823593,17.7455818695177,0.84147038150198,50,"LP"
0.0431395034882457,21.9413289743159,0.858523661857969,50,"LP"
0.0444477100760526,24.4064602910851,0.843213547826607,50,"LP"
0.0433748704184334,18.4302069568016,0.842958244708202,50,"LP"
0.043676535962172,17.1544798569645,0.848002072607951,50,"LP"
0.053522665405198,18.9705994944158,0.809732453835042,50,"LP"
0.0542626356498225,18.536634601569,0.803303005034292,50,"LP"
0.0542443877877504,19.492526882292,0.803842301516869,50,"LP"
0.047970071032753,11.6569731343768,0.821964243483594,50,"LP"
0.055091121180271,16.4247531771543,0.807075790561752,50,"LP"
0.0403477025173004,27.8598697207506,0.873772797953917,50,"LP"
0.0454759349400621,26.7207473949584,0.848857545086154,50,"LP"
0.0460906653710593,26.6084311242405,0.847819235405135,50,"LP"
0.0417875705917131,27.1255311510698,0.861116304007416,50,"LP"
0.0412619571940265,27.5391882272788,0.868363645688721,50,"LP"
0.0384277359755786,26.7458320203007,0.884146751911437,50,"LP"
0.0424785346944064,26.649299321084,0.868060772553129,50,"LP"
0.0414867816967616,25.4093779251245,0.855999421837039,50,"LP"
0.0422916610432463,20.3296603018442,0.849075594872121,50,"LP"
0.0416405723881232,15.7754376132949,0.848413115643795,50,"LP"
0.036142986275677,17.0395158859883,0.876811748664063,50,"LP"
0.0390467966184468,17.3081650439502,0.868495487238535,50,"LP"
0.0441299428300559,22.5571518383606,0.841364711978207,50,"LP"
0.0442284359959205,22.683930106575,0.841423559211902,50,"LP"
0.0492391533556321,18.9488821366642,0.827867608055917,50,"LP"
0.0422507951641211,23.8237374242773,0.857634751206138,50,"LP"
0.0419129199672068,24.494421405397,0.861344681308171,50,"LP"
0.0494245003732047,17.4656941280275,0.822666701048487,50,"LP"
0.0467268308987357,18.3414378060171,0.836000499198294,50,"LP"
0.0435789011344395,16.1633438928317,0.849745015422711,50,"LP"
0.0508127761105248,13.6863479288632,0.811824343227283,50,"LP"
0.050325552020124,15.446935921403,0.812767185920521,50,"LP"
0.0451257026742015,25.1323064466532,0.843651936182897,50,"LP"
0.0444867557531697,11.6727680907641,0.823981266759364,50,"LP"
0.0433997491561299,13.2574350988454,0.82687069156985,50,"LP"
0.0476262779329397,14.2555095093764,0.837530240421838,50,"LP"
0.0480572823165925,15.5808509599942,0.824404013319632,50,"LP"
0.0432812437307766,14.2492160798858,0.842574776892445,50,"LP"
0.0410661565852078,15.0845049821415,0.850360936500177,50,"LP"
0.0438774748551087,24.4355731160522,0.856110323320353,50,"LP"
0.0429165115416115,24.6041652992753,0.855702855394881,50,"LP"
0.0418364384937511,16.9047043942497,0.85564460147781,50,"LP"
0.0419672006645363,17.9809148706375,0.857154145002364,50,"LP"
0.0425765312794112,18.6168948820204,0.852483922397067,50,"LP"
0.0537877922236584,14.8784622984091,0.79718012077456,50,"LP"
0.0518160560768545,11.1421057502258,0.805854855584421,50,"LP"
0.0500353387420521,17.6978026051924,0.824701551794656,50,"LP"
0.04117879426809,18.9490726939187,0.860138144453587,50,"LP"
0.0459891279341706,17.7848027664605,0.847504472433521,50,"LP"
0.0445632613770985,16.1886596931862,0.833562297040687,50,"LP"
0.0481879530940443,18.3049264680571,0.821531268331959,50,"LP"
0.0487923305038784,17.9773533725036,0.820891502640035,50,"LP"
0.0451264967669299,15.1208903514709,0.843754580316802,50,"LP"
0.0457888551211573,17.9039199560473,0.826418877739262,50,"LP"
0.0461717599196556,16.1465163830637,0.848738092503858,50,"LP"
0.0441551415073259,15.9426733882154,0.833169462852479,50,"LP"
0.0460261513602199,17.9133474656763,0.845483557964677,50,"LP"
0.0437499205606995,16.3649968696658,0.843061672630222,50,"LP"
0.0444822344024057,17.0051218792155,0.843386314480177,50,"LP"
0.0444913556783021,18.8066238397116,0.847658287187474,50,"LP"
0.044712406300633,19.8709493914245,0.849120528913814,50,"LP"
0.0443875974929343,19.8459466510049,0.846147367999412,50,"LP"
0.0433104858158627,19.9722108336238,0.837670944963313,50,"LP"
0.0462618527838575,18.4917491676165,0.853793597797491,50,"LP"
0.052450054721688,19.0516786664117,0.81412491428599,50,"LP"
0.0474312757262276,18.3714573274524,0.831128822410098,50,"LP"
0.0454454926677109,17.6311249485533,0.823409553786508,50,"LP"
0.0454949191858168,17.6803697754463,0.829408694235063,50,"LP"
0.0454979297199742,17.4448276217198,0.828779926448176,50,"LP"
0.0423363485315024,14.1301756265753,0.864384468973671,50,"LP"
0.0430128631146169,17.7065767613893,0.835282557901882,50,"LP"
0.0439809474090196,17.4858714163435,0.846149546963589,50,"LP"
0.0521181372802949,18.5026156551092,0.819364860510174,50,"LP"
0.044400764015289,18.6766912585252,0.840760502717123,50,"LP"
0.0415208052279514,17.9432005630821,0.863506321119382,50,"LP"
0.0385605432011772,20.5817519871086,0.873963932488244,50,"LP"
0.0419371350268041,16.5184238434429,0.85227317392043,50,"LP"
0.0448359559629619,14.9794405335121,0.836550047545902,50,"LP"
0.0426527174345461,25.7523509821028,0.85905453199509,50,"LP"
0.0467459707572727,17.4706529211494,0.830923303083721,50,"LP"
0.047289621411263,16.8700293213364,0.837336542518691,50,"LP"
0.0418080092717605,17.3647260241717,0.846583696100781,50,"LP"
0.0568084625992711,14.9634319694971,0.814405951353742,50,"LP"
0.0523151570438675,16.8092693884427,0.803249190285862,50,"LP"
0.0392842654327928,16.8257806035362,0.859536519941902,50,"LP"
0.0402899484001282,14.9315549600968,0.857909602008111,50,"LP"
0.0428617692603744,25.8894082793892,0.859729454060776,50,"LP"
0.056880074684178,20.4789630748463,0.79927948842725,50,"LP"
0.0532808504319005,18.7303830993748,0.806502224326351,50,"LP"
0.043644508405662,11.2763093276228,0.823430894734692,50,"LP"
0.0406669548231164,11.2906274926828,0.82073299565875,50,"LP"
0.0459090179756877,9.47602693068351,0.835567074416588,50,"LP"
0.045931850463574,11.5951471258611,0.821069366645148,50,"LP"
0.0459368597206837,11.3025347530918,0.827570506397527,50,"LP"
0.0464941160418266,11.3253824025892,0.832454653468566,50,"LP"
0.0526362811698223,16.6985997861181,0.823822999389031,50,"LP"
0.049036532736158,16.3911089162836,0.811110314981195,50,"LP"
0.0528495380094681,15.9237087925607,0.817210255494288,50,"LP"
0.0470210705843306,16.852309252663,0.840966769154164,50,"LP"
0.0449024932180426,16.3049586144218,0.836600238484101,50,"LP"
0.0447552833871487,15.4348560867849,0.839277076158308,50,"LP"
0.0460403161698467,18.0577074230686,0.843439777473796,50,"LP"
0.043853417048008,18.24269041816,0.851388282223528,50,"LP"
0.042300937546587,19.6287239510082,0.856073808345244,50,"LP"
0.0447252624189667,20.0777480119685,0.845617232169554,50,"LP"
0.0432906033888334,20.6128873750891,0.850184011422051,50,"LP"
0.0424324163854534,23.0370359889607,0.855495471079044,50,"LP"
0.0439763480915913,23.1720744031229,0.858587481447759,50,"LP"
0.0469507961101304,24.1958838368454,0.841414549076405,50,"LP"
0.0474158922820581,22.9610254919439,0.837154361965969,50,"LP"
0.0429322332281261,20.1970772344138,0.855066631110272,50,"LP"
0.035817462078037,22.2870751077355,0.889510944036512,50,"LP"
0.05072834590688,16.463905532108,0.8122554540588,50,"LP"
0.0511144746242039,13.2645838943981,0.810394475545577,50,"LP"
0.0489674469360498,15.3716902697763,0.823043329983503,50,"LP"
0.0494451871101641,17.426651178057,0.821776283707227,50,"LP"
0.053813745989381,15.7355628927944,0.798796914412366,50,"LP"
0.049336265106033,15.6195952343748,0.811023166368488,50,"LP"
0.0500141544699282,15.3679714110365,0.820054650298284,50,"LP"
0.0508494481260989,15.44580350575,0.826128041922523,50,"LP"
0.0491905561506557,15.49880861528,0.828245756408584,50,"LP"
0.0451619939590248,17.8440304488874,0.838730179499026,50,"LP"
0.0522302919627391,14.3650615047141,0.809677898290378,50,"LP"
0.0424961232037909,16.366144525139,0.855575054767944,50,"LP"
0.0408213605316762,20.0945937404181,0.85901693495865,50,"LP"
0.0511884441958124,18.2378585863022,0.817309746352461,50,"LP"
0.0422245190926435,17.6966930762693,0.852797130031199,50,"LP"
0.0385426496692743,18.9527629611405,0.873439480864292,50,"LP"
0.0457170817935744,16.2315715708054,0.841693390950917,50,"LP"
0.0371777470714325,22.5555271890614,0.882016307868,50,"LP"
0.0422192223341127,16.8619924273785,0.854724863313079,50,"LP"
0.0443264324593055,18.3276938231492,0.844721872674794,50,"LP"
0.0467754962505069,15.4145261155276,0.827071826114678,50,"LP"
0.0491758377260253,15.5182398069625,0.813648659692309,50,"LP"
0.0420487372021532,19.7604923465013,0.866865060764265,50,"LP"
0.0476730349504232,19.3065011471563,0.839228185628724,50,"LP"
0.0464655467877951,24.0949482131443,0.836103856565324,50,"LP"
0.043941266762202,26.1990014281483,0.848674716222427,50,"LP"
0.0428343951658534,25.688370142596,0.853162486434683,50,"LP"
0.0448906392025462,23.0427907783749,0.847916653905022,50,"LP"
0.044588813880304,22.3159335636805,0.849181806299271,50,"LP"
0.0446012038377539,18.9749784240645,0.846088085717331,50,"LP"
0.0452367243868408,19.1108390762615,0.84746747424891,50,"LP"
0.0435739082407344,25.2811452436886,0.854624870689226,50,"LP"
0.0410751679363887,26.3983687967492,0.867875139394728,50,"LP"
0.041674286082854,27.2228081732148,0.862830064133911,50,"LP"
0.0408821494164102,28.2072152324861,0.868245318509265,50,"LP"
0.0444292322009976,29.6582487584982,0.85268724980525,50,"LP"
0.0438047213539058,29.6519957697064,0.849629042320969,50,"LP"
0.0422770812171332,29.9887442534417,0.859301341190676,50,"LP"
0.0420576099739648,29.9863714478952,0.860252479602527,50,"LP"
0.0409605681890223,29.4156728812981,0.867991886257045,50,"LP"
0.0387479277696712,29.5606668834094,0.878381611893972,50,"LP"
0.0472701320669284,25.8433043288054,0.835134953795024,50,"LP"
0.0473257095932773,24.2976433463046,0.836556762587878,50,"LP"
0.0381081166661056,14.3216356830148,0.862685642464112,50,"LP"
0.0440456668740495,17.8108920182419,0.852742957951117,50,"LP"
0.0388900834972324,19.5719949962901,0.872131037647624,50,"LP"
0.0428659550583784,18.3901337347777,0.852892368041755,50,"LP"
0.0458704007222107,16.6186411849666,0.838245176330762,50,"LP"
0.0445560096206793,17.7151744917666,0.833451616617855,50,"LP"
0.0440478732063379,18.114679382357,0.834729817800784,50,"LP"
0.0462662211401019,16.1679508301416,0.850331456289307,50,"LP"
0.0415111069877157,16.2176721070209,0.838271732169181,50,"LP"
0.0422728407716767,15.782140630064,0.867377562019335,50,"LP"
0.0425999762196787,21.7243553596547,0.858412057812186,50,"LP"
0.0473319996921547,24.1209284631974,0.836491723926352,50,"LP"
0.0514792669815108,18.5503460046805,0.821889483129655,50,"LP"
0.0450317176183834,19.7005300063263,0.83610224151796,50,"LP"
0.0468613302671765,20.621880028353,0.843229462644755,50,"LP"
0.0506613471218311,14.0249298007335,0.806583224747918,50,"LP"
0.0477413395488246,17.5626038934767,0.832882813849978,50,"LP"
0.0482123519513543,16.8894081730596,0.836174328524576,50,"LP"
0.0426657601944269,20.7590607621726,0.85246737480047,50,"LP"
0.0379098197203145,16.7607714234802,0.868402034259733,50,"LP"
0.0393846342724129,14.9992961313118,0.872028909305589,50,"LP"
0.036017184260468,17.4947425502489,0.883017830564218,50,"LP"
0.042023924450471,18.9027619552791,0.8491917040665,50,"LP"
0.0424021498292949,18.1131089659341,0.859041727238698,50,"LP"
0.0481418667934371,23.0811899831987,0.832077298994123,50,"LP"
0.0463783815847155,15.1408086979803,0.835687630092158,50,"LP"
0.043748663661538,21.2725330080517,0.854522397776247,50,"LP"
0.0433239467752641,23.389197777023,0.852211525977641,50,"LP"
0.04661042408296,21.7294219607805,0.843276542610344,50,"LP"
0.0437758674524458,19.5379504460894,0.859889720670165,50,"LP"
0.0428074964931328,21.8915058772681,0.846492520143523,50,"LP"
0.0427901020963301,22.3744689720734,0.844398080429354,50,"LP"
0.0456297425108811,22.5131359799887,0.849799075539954,50,"LP"
0.0452983361799899,21.9319413070929,0.853015639717373,50,"LP"
0.0438626507934951,14.7944789746352,0.836452973344503,50,"LP"
0.0412452705710938,14.2729906085051,0.851959189882395,50,"LP"
0.048832030729708,22.5569578009191,0.843559805204493,50,"LP"
0.0453741711214427,26.0065362810893,0.838057652486866,50,"LP"
0.0480296385789387,26.5577522054703,0.844262860486892,50,"LP"
0.0436243021597291,27.0963719642683,0.846417455207142,50,"LP"
0.0439978153881029,26.9664740610437,0.857502239590936,50,"LP"
0.0425434529708024,27.2801817157671,0.853798233339063,50,"LP"
0.0467980621408736,27.7521851883386,0.849339199724007,50,"LP"
0.0446419875317607,22.2687238584241,0.847245794978811,50,"LP"
0.0448713305384232,23.3992986072125,0.849543847205352,50,"LP"
0.0451226148647609,21.3322124533773,0.842339288982738,50,"LP"
0.0421339939895241,17.1181365561799,0.857996276455309,50,"LP"
0.047267483058844,17.8690711086816,0.825773758108848,50,"LP"
0.0386997696722003,22.4749414664225,0.868687213485858,50,"LP"
0.042232988100574,24.6549217190214,0.86512397758147,50,"LP"
0.0410161050422903,22.1053433947268,0.858427204418407,50,"LP"
0.0404061016822213,25.4664654879169,0.863227528432467,50,"LP"
0.0426251835874527,23.723175263685,0.860830780155512,50,"LP"
0.0449514894814802,14.7703954388095,0.842025883212419,50,"LP"
0.0439818922623116,24.7862939910995,0.851691456790623,50,"LP"
0.0449853429203347,13.8984898815336,0.838148118184458,50,"LP"
0.0498096806666966,17.750001101864,0.82275433211667,50,"LP"
0.0488940608732612,16.4029012032019,0.820435091121647,50,"LP"
0.0491326656017679,17.2654853246827,0.815163986798222,50,"LP"
0.0508497346050406,16.8907526612353,0.821356672914465,50,"LP"
0.0460566590868623,20.3307362709982,0.832511486281415,50,"LP"
0.0400254211521857,20.7720780447888,0.862880000134702,50,"LP"
0.0397626042855643,17.2903421899027,0.866412523582276,50,"LP"
0.0384215004860303,12.203180019225,0.864080795327068,50,"LP"
0.0457146535360066,27.6597490680319,0.843220132591701,50,"LP"
0.0515933245224683,27.9917625076792,0.818766730321117,50,"LP"
0.0504126406861033,27.8184526269129,0.819108238597983,50,"LP"
0.0373576921424654,22.7421840036556,0.886192334298515,50,"LP"
0.0480765351818255,14.2104645014473,0.833758761975555,50,"LP"
0.0442900994478473,22.1550766912924,0.845077779732764,50,"LP"
0.0455285165103322,21.0905705410108,0.839057491732878,50,"LP"
0.0488014337604902,21.6685750943674,0.836963919606729,50,"LP"
0.0493946566682669,20.9418919759819,0.835649031221695,50,"LP"
0.0507506043675405,12.6157448016355,0.824489729442219,50,"LP"
0.04822322318051,15.7239578337748,0.81812284107207,50,"LP"
0.046835002464799,18.9203999073378,0.84159233990066,50,"LP"
0.047533647032319,18.5759722817979,0.843482980962309,50,"LP"
0.0463447639711477,18.5755753003202,0.84092828439988,50,"LP"
0.0436526169887791,16.1596144006015,0.849260554941812,50,"LP"
0.0422627330150758,15.9170874935403,0.850900644058101,50,"LP"
0.0429860407219893,17.7239503706072,0.848642136857682,50,"LP"
0.0491635405733831,17.0052766321251,0.830557962249982,50,"LP"
0.0416767375968633,15.729262981366,0.862395653359379,50,"LP"
0.0472442451290215,20.817992514069,0.844684849557119,50,"LP"
0.0491342606973345,20.8571245723174,0.837365555842956,50,"LP"
0.0412398896591246,22.1509409777656,0.871292020129481,50,"LP"
0.0461909939905135,18.1761146588029,0.84627938840161,50,"LP"
0.0423769033432322,17.5531608077684,0.854247046292127,50,"LP"
0.0416035694673332,17.5463005715301,0.85232411864351,50,"LP"
0.043626258482763,16.4542638048398,0.841135109570552,50,"LP"
0.0450373231974659,15.1029615318872,0.836909415019121,50,"LP"
0.0505002889813329,19.1782897634789,0.827071980018058,50,"LP"
0.0395615848110196,16.2173033709419,0.858870250950968,50,"LP"
0.0477058738436466,17.8232202069056,0.838672512200408,50,"LP"
0.0438133000414413,20.0795203933935,0.849833873229909,50,"LP"
0.0388148660541432,20.719991629761,0.870849643996075,50,"LP"
0.0421560606383679,17.0535723424491,0.855747967817234,50,"LP"
0.0394879175428813,19.9788844370299,0.870496826469976,50,"LP"
0.0462776005012014,19.2209762629215,0.844443428117541,50,"LP"
0.0421416090382613,17.8537773588785,0.855860594904296,50,"LP"
0.046245455729216,19.8822673661598,0.84362836156658,50,"LP"
0.0435986827915161,22.4106851351642,0.857282399503599,50,"LP"
0.0412328179514335,20.3124862121022,0.859355599639995,50,"LP"
0.0401782040658181,22.0366394496874,0.857274811752024,50,"LP"
0.0415011042922636,20.837549459004,0.861745786235051,50,"LP"
0.0380278986756688,26.6922723277871,0.878545030170327,50,"LP"
0.0453092807163541,27.7068486958575,0.843458982472369,50,"LP"
0.0471249630624769,27.7857252661654,0.846779472353371,50,"LP"
0.0398967879634955,28.1624005550942,0.874504699339472,50,"LP"
0.0484821275468743,18.026316177589,0.829099328708031,50,"LP"
0.0503631743715856,18.1591394190096,0.828923514490179,50,"LP"
0.0473531480109579,22.1225358934299,0.843312956991239,50,"LP"
0.046649899100444,21.63215212663,0.841602138525535,50,"LP"
0.04617768391618,20.1062043144073,0.839232464632086,50,"LP"
0.0501489900244699,24.6386300451984,0.824468329360982,50,"LP"
0.0483917307600128,23.6828479172252,0.819873637582418,50,"LP"
0.0535696380866749,24.0726427998357,0.814789384930296,50,"LP"
0.0488202107443912,17.9870246036678,0.83056349597774,50,"LP"
0.0483398652809017,17.4642831636846,0.822679691074953,50,"LP"
0.0472256739117013,15.223905012324,0.823086611936375,50,"LP"
0.0471250638220354,15.0145270474213,0.821473198183511,50,"LP"
0.0487829716087979,15.323317844354,0.832267326077256,50,"LP"
0.0403632524294656,17.6194826138976,0.865323405312501,50,"LP"
0.0447663929254251,18.6072254118448,0.842284728929762,50,"LP"
0.0458841107661873,24.157154700211,0.845660224734465,50,"LP"
0.0423779928537671,18.3100889630315,0.86088596075912,50,"LP"
0.0431107721539312,23.0701049212864,0.852322881816257,50,"LP"
0.0424603587758708,18.348185331056,0.856347626496979,50,"LP"
0.0426768007943535,18.3264670441096,0.859323877934825,50,"LP"
0.0415809756318443,18.1589298666414,0.844017315760622,50,"LP"
0.0405710709639682,17.1740017463898,0.84896103458889,50,"LP"
0.0450341999140352,14.9966960485026,0.851058477679867,50,"LP"
0.0499921256541557,16.1333371955427,0.816714241645298,50,"LP"
0.0481311862860401,17.0944456942287,0.809509240575577,50,"LP"
0.0504158624003557,18.4250400862714,0.819916059070423,50,"LP"
0.0466622473214046,17.6525491099854,0.83165641249297,50,"LP"
0.0486754828602087,18.3502499412509,0.829798960795834,50,"LP"
0.0516810646353285,17.9078689669319,0.814125501448725,50,"LP"
0.0565182734544899,17.1776445925947,0.796100217233683,50,"LP"
0.0573064395152236,17.7803530958944,0.80399971372875,50,"LP"
0.0556844178295196,17.9860290175869,0.799604450923008,50,"LP"
0.0498833213078753,17.7747278184558,0.822182443478055,50,"LP"
0.0382934748248538,22.8277915201858,0.877537665015149,50,"LP"
0.0394540493163158,13.4838600378127,0.856921404267426,50,"LP"
0.0519347850712664,25.3301646590309,0.821185116942802,50,"LP"
0.0367770898436294,25.5474867925135,0.885682531452052,50,"LP"
0.0350417346870535,25.3275587119766,0.886483419307322,50,"LP"
0.0363543254784361,24.6941920408972,0.885773208133513,50,"LP"
0.0363543254784361,24.6941920408972,0.885773208133513,50,"LP"
0.0394381091429177,23.6726505214393,0.870335586010992,50,"LP"
0.0539912699263052,25.6620213418286,0.803423286369679,50,"LP"
0.0422080949461845,16.6167707256367,0.849108199277612,50,"LP"
0.0488697721655218,19.2621866874901,0.823185566384453,50,"LP"
0.0515874491255591,19.0882354050822,0.819572959440161,50,"LP"
0.0433295014971411,18.3888688472856,0.844985885090276,50,"LP"
0.0436707668054774,18.7794587256867,0.850096749034674,50,"LP"
0.0435466015475446,20.9206836845265,0.851389074430397,50,"LP"
0.0439065298484856,20.8673420058678,0.853477869888763,50,"LP"
0.0411336753410921,18.9760903467792,0.863688572152902,50,"LP"
0.04313227129453,24.0597686611075,0.85929284269749,50,"LP"
0.0453169332119566,17.0101887072988,0.843738479894477,50,"LP"
0.0492537275001038,19.1539587823985,0.826283147582978,50,"LP"
0.0402579984170441,20.1963227501253,0.866118743262976,50,"LP"
0.045526867933582,20.9745748237631,0.845587357865375,50,"LP"
0.0468456098503366,20.9213251989754,0.834475977939052,50,"LP"
0.0471202743331365,19.8813021383916,0.834412633293813,50,"LP"
0.0427977784441331,23.3872728913329,0.859004123412863,50,"LP"
0.0400441951505462,19.0986243681888,0.8677124063865,50,"LP"
0.046879089876418,18.5942920412782,0.840462521463045,50,"LP"
0.0476677276837119,15.7428889718135,0.831026472945814,50,"LP"
0.0441559210853617,20.1379226616671,0.847300213599793,50,"LP"
0.0398776245719639,20.2112187866502,0.866696043667268,50,"LP"
0.0403330839639157,13.7753995771753,0.855632295940272,50,"LP"
0.0410920900925479,22.8998610533357,0.872224527270212,50,"LP"
0.0441392327846586,19.4542867213137,0.858161065650987,50,"LP"
0.0424487531088957,16.7607128173982,0.84169174223121,50,"LP"
0.045047564078881,16.2055745905067,0.846024045578271,50,"LP"
0.0447251916117195,17.7123856692536,0.841102198200604,50,"LP"
0.0464756718001221,17.3480995078563,0.839897351783137,50,"LP"
0.0451755585737765,23.8735413178549,0.848005286335798,50,"LP"
0.0531973358248435,9.97832497599571,0.792624325934587,50,"LP"
0.0557838793431378,13.6401193012914,0.785089223642017,50,"LP"
0.0605047820079081,13.534576605285,0.782590964214479,50,"LP"
0.0723365368775198,16.4525969897806,0.730660853726967,50,"LP"
0.0785683451703731,14.1176367173715,0.721723228618524,50,"LP"
0.0565551225180684,14.9140639891983,0.78258055511245,50,"LP"
0.0513796558652334,15.0016295068561,0.80565914260387,50,"LP"
0.0524352096349435,15.6749005938762,0.812318984191462,50,"LP"
0.0468177171388749,18.910509486922,0.837312988647291,50,"LP"
0.0464624592711671,20.4015119716174,0.847521981831335,50,"LP"
0.0457794069927051,20.9690622984301,0.844235141289889,50,"LP"
0.0458308258891512,18.5000626806412,0.843509074399326,50,"LP"
0.0462636293037073,19.1585877179225,0.843370738813645,50,"LP"
0.0503565869191867,16.4837671947192,0.811856968441219,50,"LP"
0.0515554089986388,15.0813633611517,0.80887540732641,50,"LP"
0.0761512804030817,16.5854082743485,0.720472619034539,50,"LP"
0.0446679635626581,15.1887112474558,0.84002217753098,50,"LP"
0.0462226518234912,13.847423917233,0.845698121520226,50,"LP"
0.0500607178692548,15.903632651512,0.832839914128672,50,"LP"
0.0378870686340244,19.8486962247948,0.878453839044106,50,"LP"
0.0401604109322509,22.1491013269384,0.870530841974757,50,"LP"
