"phi","tau","gamma","combIdx","condition"
0.777576050222885,3.11688893504677,0.98661191027448,97,"HP"
0.769290855979053,6.25029241727821,0.979196722025371,97,"HP"
0.932452631440742,6.28618714662621,0.981911637904167,97,"HP"
0.903717681636248,6.10795908488454,0.983391509203896,97,"HP"
0.911018186923689,5.62783945024974,0.991379705645361,97,"HP"
0.892947342864147,6.41335226211624,0.99581536653038,97,"HP"
0.97188098214181,11.4231547788094,0.993723359943606,97,"HP"
0.916086523429472,7.48183870458819,0.99597234220949,97,"HP"
0.948415524233796,5.97384309403612,0.988247935226556,97,"HP"
0.916743613905781,6.45860841629926,0.995366632308345,97,"HP"
0.698135257135072,4.12490576436377,0.979480298386354,97,"HP"
0.918760111522849,4.05142731019883,0.991086174238964,97,"HP"
0.931195378951849,5.07883506674498,0.990234570153917,97,"HP"
0.992426555275507,8.37732250605935,0.991049795840103,97,"HP"
0.966377253901452,11.4357881750256,0.988800522834244,97,"HP"
0.92432752611557,5.98464442596474,0.995863218074493,97,"HP"
0.965096163037547,8.2445523558302,0.993301733985309,97,"HP"
0.948072663716448,6.90648446194452,0.994524122627451,97,"HP"
0.926086333245914,5.16903085869592,0.993573514552814,97,"HP"
0.861841132981698,6.31044366585773,0.995127238061721,97,"HP"
0.934258111290918,5.30306363251761,0.991838632531676,97,"HP"
0.908091530710398,6.59442404800598,0.997755248062297,97,"HP"
0.933266081627468,10.4808600355318,0.997811374951908,97,"HP"
0.952498499817211,13.1055471419358,0.991619272301075,97,"HP"
0.984079864543205,17.7577144480786,0.990562713730086,97,"HP"
0.974970498387591,15.5456182204536,0.998224390766242,97,"HP"
0.95649851970016,12.3441084140564,0.997683730353325,97,"HP"
0.929612140730222,6.56968755670775,0.996366758746005,97,"HP"
0.890638252233903,8.40311305467064,0.996771053330313,97,"HP"
0.989938274208588,20.9689818533033,0.992608294516028,97,"HP"
0.955373457128964,14.2884374804756,0.99626839973021,97,"HP"
0.902723225509677,6.65331215683297,0.997298152612506,97,"HP"
0.933394010751816,4.9035892682899,0.997521129874469,97,"HP"
0.83344084346744,5.08574989188156,0.996226792484649,97,"HP"
0.921798060776862,5.56321138732741,0.996029526508384,97,"HP"
0.916758851627533,5.80778412923737,0.991254433541502,97,"HP"
0.829731666187103,4.71472602730047,0.988697357208691,97,"HP"
0.822210488072257,2.7683766400889,0.987790099405744,97,"HP"
0.536162222945204,2.9253529181114,0.985176208036611,97,"HP"
0.739093582936187,7.25247430451977,0.980988922040845,97,"HP"
0.681368662370337,2.99938621184305,0.9862350006606,97,"HP"
0.602462844835595,3.71914232974636,0.989214889716705,97,"HP"
0.519526969157992,4.09848730163493,0.989972900044119,97,"HP"
0.566273848523635,3.05662143106712,0.987803000155209,97,"HP"
0.9543713137337,5.30010184710478,0.98290573030391,97,"HP"
0.955162273781235,5.33345125542428,0.989879619360361,97,"HP"
0.841086733384955,3.97294405075235,0.985513214114817,97,"HP"
0.189124284379053,5.16685254421241,0.97355040967333,97,"HP"
0.909157451545044,4.95283356636321,0.98814775180788,97,"HP"
0.946110302755342,3.90899920390951,0.990074847569376,97,"HP"
0.946703760392101,3.8069562185809,0.990114482886724,97,"HP"
0.932493545562242,4.36253650736157,0.994854383737721,97,"HP"
0.848995052515391,4.34770596428774,0.993585559627279,97,"HP"
0.940995399374296,9.12499960635973,0.991486451324282,97,"HP"
0.974706222485956,9.19777141351519,0.994403222609877,97,"HP"
0.827140438935333,6.03477202556623,0.998301961358512,97,"HP"
0.90428618813664,5.49005326905343,0.997484737354098,97,"HP"
0.874200852626783,5.50630985971194,0.99882224949427,97,"HP"
0.988217915320748,21.0570678754914,0.992713412944817,97,"HP"
0.994437753640477,23.1066342019398,0.995181735554986,97,"HP"
0.978642786896651,15.1900876735107,0.998459459146355,97,"HP"
0.899885990115037,7.78203588546363,0.996821441414113,97,"HP"
0.825515174205218,9.13152751879639,0.996600975369928,97,"HP"
0.95104211569946,3.68569152677292,0.990817062681185,97,"HP"
0.585930570635255,4.35089533033528,0.98680493642002,97,"HP"
0.699695964205036,4.34630287122918,0.986169860056948,97,"HP"
0.672816989130842,4.37287657466,0.982900951936128,97,"HP"
0.684481099907018,4.09109795727208,0.982238291236961,97,"HP"
0.217203579977871,6.27506638141362,0.972700323769366,97,"HP"
0.217203579977871,6.27506638141362,0.972700323769366,97,"HP"
0.145630731598995,5.73973666134027,0.970228255448414,97,"HP"
0.37114448946562,5.94736234155349,0.975529489705235,97,"HP"
0.752256230558186,2.58321096469957,0.989296035813439,97,"HP"
0.802516782653425,2.30109349705738,0.986888624470653,97,"HP"
0.743631235800929,2.67145168179995,0.98897554635708,97,"HP"
0.465347302715584,7.0903338339175,0.978683887355275,97,"HP"
0.692507109865848,2.76235391115934,0.99102003344462,97,"HP"
0.770563589682903,3.49430125046623,0.98156136059438,97,"HP"
0.83215664677753,4.50485059544648,0.989474414844304,97,"HP"
0.642730010041525,3.24940406891611,0.983016677921042,97,"HP"
0.496596520054278,3.31983374434512,0.983557972896254,97,"HP"
0.97418024770311,7.04153791161187,0.98415160310077,97,"HP"
0.976693045540881,7.12322690121343,0.980427821628682,97,"HP"
0.864981050810936,7.07438458975241,0.989521570139051,97,"HP"
0.882404029553401,5.08765882801849,0.984510576021569,97,"HP"
0.962412383908779,6.87564338691301,0.991706491749462,97,"HP"
0.849967845361092,7.34182419325033,0.982979079257329,97,"HP"
0.805727286439512,8.56774672275261,0.985861077327599,97,"HP"
0.875661743322442,6.14649661192925,0.987471219729002,97,"HP"
0.922690791811028,8.43921304953474,0.990689878205614,97,"HP"
0.930750746658079,7.9887647965226,0.982647269485244,97,"HP"
0.928084032050592,5.61122113967479,0.986906056388822,97,"HP"
0.816632003335217,4.53768376995932,0.984617925548429,97,"HP"
0.920750686119085,6.24762829727081,0.982181286287131,97,"HP"
0.924635022960595,5.86395385925053,0.985782256534583,97,"HP"
0.954395318675444,4.09521363503586,0.987101577710348,97,"HP"
0.952726071204527,3.80665507356365,0.985807978196095,97,"HP"
0.793267339567546,9.02813257697156,0.979662696980194,97,"HP"
0.486691462225171,5.60064233170805,0.97796367169475,97,"HP"
0.875514870433342,5.25147588089903,0.982066377407591,97,"HP"
0.884899931925945,5.29222364339556,0.979911284086624,97,"HP"
0.905883498204145,11.7384828662323,0.986608445165241,97,"HP"
0.892898912268077,10.9706394563199,0.987420849812727,97,"HP"
0.988054140807349,7.7408390054323,0.990278690121764,97,"HP"
0.981098284211316,8.93193291537758,0.993166689940862,97,"HP"
0.946308151988687,7.69317743034407,0.993594478566079,97,"HP"
0.824978699303492,4.92597353225675,0.990674369293378,97,"HP"
0.83179014065335,5.21831292770269,0.990832548429789,97,"HP"
0.770230386282132,2.96316195710358,0.989874669003944,97,"HP"
0.806290847841478,3.10231088858271,0.989536487657945,97,"HP"
0.796193710436605,4.35325354416072,0.991259780417252,97,"HP"
0.702111406320178,2.14523189571519,0.984818913135123,97,"HP"
0.778923403888985,8.40368772979549,0.986600974209163,97,"HP"
0.907339159000334,6.2176013827467,0.986230023913664,97,"HP"
0.694416425765361,2.72909301983487,0.984447065090489,97,"HP"
0.599983318455368,2.42655413099773,0.988767382497342,97,"HP"
0.603398088183544,2.59375596665449,0.988003586375971,97,"HP"
0.599893486337731,2.75388473686355,0.982801004463642,97,"HP"
0.41403793758372,3.3659953989022,0.986038374413078,97,"HP"
0.61029843724866,2.5015646164132,0.982365479317099,97,"HP"
0.66561037830442,4.13743618995813,0.98513137215342,97,"HP"
0.705138830951231,3.33286787504636,0.98525038511984,97,"HP"
0.548765897739317,3.00403085746814,0.987587512438423,97,"HP"
0.888554637426092,4.39218863962937,0.985117615357339,97,"HP"
0.953493080685085,5.12635302605161,0.982676599247958,97,"HP"
0.96388986639021,8.00687479606987,0.982970054361369,97,"HP"
0.992306722982492,3.73536190849876,0.987665953619972,97,"HP"
0.994699085650381,5.94077383901831,0.98335866819747,97,"HP"
0.998467341718403,5.36259043726993,0.985904026598058,97,"HP"
0.978960146469446,10.614410555181,0.99476389759265,97,"HP"
0.99335098879352,8.28161567774635,0.991171966696945,97,"HP"
0.907888194219039,9.41361915915776,0.986865321126221,97,"HP"
0.886116378248964,3.93415781558958,0.989280814056963,97,"HP"
0.837493119609709,5.32867564329949,0.98734777225528,97,"HP"
0.89689054965605,7.80889078946301,0.987156154869528,97,"HP"
0.917662480698937,9.39555504961307,0.987004322889825,97,"HP"
0.915263199689831,8.87321365165528,0.985809257187158,97,"HP"
0.942883636959905,8.98912960891008,0.98983093431044,97,"HP"
0.675990222771106,3.91005242668413,0.994522783056952,97,"HP"
0.904396875826917,5.65616186641527,0.983056792115364,97,"HP"
0.910798588494666,5.80804111602694,0.980683179149073,97,"HP"
0.988929940955944,11.2704482846279,0.990571960381877,97,"HP"
0.99245393221579,13.396219276866,0.988673231660049,97,"HP"
0.993722285943495,5.96085046425583,0.985762036784685,97,"HP"
0.986517209023884,4.1852748569039,0.986741922272611,97,"HP"
0.993533986027022,13.5794614237127,0.989061375517123,97,"HP"
0.857072410081651,8.70118819785084,0.985547326661771,97,"HP"
0.393522787470722,5.64461568980441,0.976976827355937,97,"HP"
0.535003363408425,3.59894195427844,0.982143269027933,97,"HP"
0.846544546765916,5.10952203565362,0.985742832362057,97,"HP"
0.519144593072604,3.81178095453335,0.98475837059059,97,"HP"
0.579808821409204,3.86362618801697,0.98230257712587,97,"HP"
0.636002419466744,3.52987283853355,0.981610005525924,97,"HP"
0.677129370393918,6.46321535554074,0.981704422872111,97,"HP"
0.851773942968296,4.3796248995516,0.989994982500125,97,"HP"
0.854263159851863,4.53435214920774,0.98977750717951,97,"HP"
0.898932736888767,5.85044085392683,0.98730965802199,97,"HP"
0.769954204898367,10.3747927311225,0.985647759618401,97,"HP"
0.829415350501649,9.19568919749001,0.987778037983981,97,"HP"
0.950919333210869,6.27399066096969,0.991642707775524,97,"HP"
0.600428259167117,2.84551688874495,0.98136394452667,97,"HP"
0.955255016056804,8.03550210371273,0.991539965468322,97,"HP"
0.915548150097004,6.47906456923751,0.979690446679859,97,"HP"
0.924257047129357,7.8493987658107,0.984591633601081,97,"HP"
0.904973199782105,4.67121665350224,0.994313154727881,97,"HP"
0.930286814472326,8.10672186315324,0.994049564813684,97,"HP"
0.959957468568612,8.08098904627343,0.994324141222735,97,"HP"
0.917327111936079,7.36912082131745,0.996157292048963,97,"HP"
0.957692795607952,11.122678143921,0.994167412116967,97,"HP"
0.984444972697768,20.3992313664915,0.998722541706447,97,"HP"
0.966308033619076,19.9843346951143,0.999063944207857,97,"HP"
0.972635121067822,22.97002296062,0.99937758895362,97,"HP"
0.975330034139998,24.0565528531435,0.999299152717414,97,"HP"
0.972905057315396,18.53800399028,0.998972605954293,97,"HP"
0.984845332643826,22.6177976011365,0.999353032443475,97,"HP"
0.982886734136827,22.4232559815275,0.999344614286203,97,"HP"
0.989600229113886,21.6897048312365,0.998815275898136,97,"HP"
0.993046217581913,23.3932268507544,0.999027874593302,97,"HP"
0.995985773987878,8.61211739248814,0.992856224323111,97,"HP"
0.997968420323511,5.14399220286609,0.989336458231732,97,"HP"
0.990068743631433,9.78457142753564,0.98171515546411,97,"HP"
0.995465181275353,6.60410506099326,0.988937077059187,97,"HP"
0.744787307583203,7.18381915088445,0.979490816536826,97,"HP"
0.843518817423575,4.24456181421487,0.983883216929307,97,"HP"
0.726849945919995,3.58257564588923,0.986091970687596,97,"HP"
0.562733614373081,3.98359033786234,0.981882817261971,97,"HP"
0.908555213705926,6.23783298809522,0.98337532582072,97,"HP"
0.910541836580749,6.13411247582831,0.981387786539159,97,"HP"
0.753657503813338,5.7454929654986,0.983100768442418,97,"HP"
0.782427757762044,3.57966576641551,0.983912910088479,97,"HP"
0.822360513392297,7.29779838582192,0.979377043755993,97,"HP"
0.664867059962269,8.37916785022168,0.983381662551411,97,"HP"
0.969141595717131,6.89002764164415,0.985194668234093,97,"HP"
0.95543281281702,7.54925425824437,0.987454104442553,97,"HP"
0.925273363622014,5.6598864884217,0.991037872361978,97,"HP"
0.912255233040122,7.62159969578461,0.989223958349558,97,"HP"
0.942508554004307,4.56002266591166,0.988150948367717,97,"HP"
0.918712674136747,5.11816060130155,0.984849277074033,97,"HP"
0.283236212607612,3.34572032749585,0.987335611537182,97,"HP"
0.913702314043058,6.17945469009424,0.98876688601701,97,"HP"
0.912235712765766,6.63963743651713,0.987607573264078,97,"HP"
0.881782214594575,8.30143758986683,0.990042043846479,97,"HP"
0.90435246176444,7.69013442914462,0.984533034461358,97,"HP"
0.968831107240286,10.001888317856,0.988875133706125,97,"HP"
0.909621607137404,5.12112360217074,0.987141410733173,97,"HP"
0.772308609816395,6.89718451030424,0.97810356152135,97,"HP"
0.571409070325043,5.36387877939493,0.984210187325235,97,"HP"
0.914258827360295,13.0182252872807,0.985283160482998,97,"HP"
0.559109485850126,1.99343026889263,0.988676268726421,97,"HP"
0.51300771442088,1.90608223688839,0.988901820362826,97,"HP"
0.694060777671159,2.49638909526006,0.990978899370418,97,"HP"
0.84927569935621,4.45826569630537,0.989014729511717,97,"HP"
0.348375706029225,5.05071724731832,0.973802113844839,97,"HP"
0.79563400745928,2.34414611334726,0.986732841434303,97,"HP"
0.300649823855565,3.06129034486292,0.988598541713609,97,"HP"
0.441632350173846,2.6917104899457,0.989133356056252,97,"HP"
0.491239830143547,3.94836577697081,0.982446637793448,97,"HP"
0.516587980309764,4.02209198455611,0.977488429503682,97,"HP"
0.33428413756908,5.73695016299108,0.97663307867545,97,"HP"
0.304414644123725,7.17088993701402,0.974351777035016,97,"HP"
0.752373397543801,9.52886702751639,0.980526835713545,97,"HP"
0.553754281527405,4.85765676286171,0.978668056326584,97,"HP"
0.747790080512715,2.67510923057555,0.989259303059735,97,"HP"
0.654027418761273,3.29974559056751,0.994127316830257,97,"HP"
0.713664312848375,2.77928794396148,0.994455248932753,97,"HP"
0.920249535464899,9.19456875506627,0.994352762563055,97,"HP"
0.981959151419696,13.4248107558544,0.994395074256071,97,"HP"
0.947386496854955,6.58613887370366,0.988677234892704,97,"HP"
0.916233658687133,7.16567298224745,0.983322374289209,97,"HP"
0.700863768904458,4.83838359948257,0.988853794198445,97,"HP"
0.705074453757109,5.2616493076466,0.991013116683638,97,"HP"
0.994104290344772,9.05524548747753,0.985403886358651,97,"HP"
0.734136334147305,3.8486581881521,0.989895701344954,97,"HP"
0.564315835033333,3.73240092671117,0.990528822008171,97,"HP"
0.735166139557002,5.52845924040544,0.989691575379492,97,"HP"
0.938433162247582,4.8443017471531,0.991380151971313,97,"HP"
0.978887156625447,4.58214275428122,0.982841025276647,97,"HP"
0.979422841250364,4.5217296716453,0.980768556385014,97,"HP"
0.983833002429406,4.84643009563009,0.984740121297363,97,"HP"
0.980559660196342,5.05615289336628,0.985042883655996,97,"HP"
0.984533640179751,4.49512580753669,0.985716241989949,97,"HP"
0.939153544024951,9.88755166040571,0.984642176651523,97,"HP"
0.9138047803148,9.17175952804491,0.987816754118354,97,"HP"
0.98664494141549,7.3684305738716,0.990594407803313,97,"HP"
0.998559764281392,7.18061086615254,0.981223678820644,97,"HP"
0.986724636718865,6.16402393341817,0.989622771996025,97,"HP"
0.967203093866234,9.75976365148473,0.989253319699754,97,"HP"
0.883608653527401,6.18618774444887,0.993645227686821,97,"HP"
0.887711683131284,7.14442714514528,0.994132915830659,97,"HP"
0.91914381498212,5.62908054381223,0.99287091439377,97,"HP"
0.963859551252538,8.96097182940556,0.992623397532176,97,"HP"
0.984738955878072,18.0110540148082,0.998760092823604,97,"HP"
0.991679886766686,23.4582373603508,0.998926402892215,97,"HP"
0.939464817199864,20.6891972443511,0.9989330462407,97,"HP"
0.994410675551596,14.7931405359298,0.997789811883965,97,"HP"
0.99275303466156,13.6798359536376,0.998202872659589,97,"HP"
0.984659310265356,27.2597647281452,0.998310579191101,97,"HP"
0.989467956605899,29.0819658970476,0.998996872099451,97,"HP"
0.976894965261863,17.5156763812374,0.999240671628199,97,"HP"
0.972515721941394,9.32925467731116,0.997621485581447,97,"HP"
0.974319715762793,8.56521920133465,0.997724907951978,97,"HP"
0.986341475781962,12.3364485099884,0.995684480088337,97,"HP"
0.989755590378149,9.20757134298849,0.996075804554766,97,"HP"
0.969936469048205,18.5068592849169,0.995111162807442,97,"HP"
0.993599753135554,21.4722276387612,0.998170667728093,97,"HP"
0.99156094299738,22.1873953065264,0.995096698119546,97,"HP"
0.860778014540207,4.92333450479829,0.998597214999555,97,"HP"
0.943502128957891,12.5160442047193,0.997843260939427,97,"HP"
0.990725366471465,25.8685588545542,0.997223591454895,97,"HP"
0.968122332418312,24.8607062357667,0.997872069780148,97,"HP"
0.991090550290227,24.8996738510674,0.997294554217258,97,"HP"
0.989368817966432,26.4043102543693,0.997323818688104,97,"HP"
0.980608877193354,22.6985121023859,0.999334811557812,97,"HP"
0.948648903030319,9.05752465942924,0.997563214274009,97,"HP"
0.868042716968717,5.27885156299415,0.994376778260256,97,"HP"
0.89045033099141,4.70105630651178,0.992481718987798,97,"HP"
0.960057504990682,7.3908612921671,0.99384011523743,97,"HP"
0.941708850533415,7.0612702297668,0.996494812629185,97,"HP"
0.9643812124596,7.51515059012721,0.994391038957387,97,"HP"
0.800794396354875,3.54720040972198,0.992443398289712,97,"HP"
0.554985379684725,2.81972670242754,0.983545194485608,97,"HP"
0.495466228814143,3.6963351187384,0.98209519778884,97,"HP"
0.950809291467735,7.48272607992066,0.988278107015057,97,"HP"
0.827779536783172,6.81142781642697,0.988124747466596,97,"HP"
0.813437535226454,7.42441294786715,0.988078793742751,97,"HP"
0.902320591018454,7.81015313826029,0.984269937307916,97,"HP"
0.965339893445818,7.87344203838055,0.984583546865578,97,"HP"
0.962248287203329,8.95728355240868,0.985578085011943,97,"HP"
0.963084055413932,9.94981710921619,0.985488579674539,97,"HP"
0.901434260330479,9.05522811453456,0.991163258889351,97,"HP"
0.736181360406559,4.14939054037323,0.992494515570433,97,"HP"
0.92858816935096,4.83473104466968,0.992454029228289,97,"HP"
0.935359805027222,10.8135122512777,0.987252039160071,97,"HP"
0.956361947025826,11.8287270606903,0.982575355460075,97,"HP"
0.759165101463576,10.8681440429928,0.981461917475558,97,"HP"
0.814627554773046,10.1423524336426,0.98135273247291,97,"HP"
0.877250219013835,2.55144128637866,0.989186433442835,97,"HP"
0.872348954886291,2.62251594299516,0.989229378878523,97,"HP"
0.634455931101702,4.28032159864953,0.989682518647877,97,"HP"
0.5135014597808,3.0189075360459,0.989898406034055,97,"HP"
0.640157863723066,4.63351658389858,0.986347729313042,97,"HP"
0.941332427221932,3.78006777461404,0.988240660788856,97,"HP"
0.550851110574467,4.70693224313055,0.979789423020734,97,"HP"
0.543245611720472,4.62355877009591,0.977366998284237,97,"HP"
0.420425297456048,5.53758638023401,0.981598300061455,97,"HP"
0.48726977033405,5.51335429099956,0.979451699892418,97,"HP"
0.57681988279289,5.6472516006792,0.977096170816236,97,"HP"
0.701020240774568,7.16876842172629,0.980183812690045,97,"HP"
0.879707144469535,6.18911997042365,0.980760103901175,97,"HP"
0.713546790236698,6.40719916413697,0.982357255858187,97,"HP"
0.901525732943438,3.96253006157287,0.982604764791116,97,"HP"
0.902667390913498,4.42193543170757,0.984705400997312,97,"HP"
0.814988697721262,4.48138161719506,0.98328653181885,97,"HP"
0.620721707982085,4.29596223505748,0.982260968662897,97,"HP"
0.529796168930279,5.32337920970155,0.981716206444218,97,"HP"
0.697880404150614,2.5369730499477,0.982695515541611,97,"HP"
0.722954013182469,3.25288079643266,0.989176478829594,97,"HP"
0.824696714182506,2.83817860675979,0.988174328230986,97,"HP"
0.811513454997453,2.93755962709812,0.987744660981451,97,"HP"
0.791034823626637,3.61587013416239,0.987960716920165,97,"HP"
0.985171925942827,9.55770035069612,0.982200052331112,97,"HP"
0.746983031264518,4.95659227256534,0.983467444835401,97,"HP"
0.830096645668713,4.13160777438056,0.982963155619076,97,"HP"
0.690785584237186,3.96158492938407,0.984904873332278,97,"HP"
0.495842589279295,6.02628907420747,0.978204726479571,97,"HP"
0.741708438776564,3.60204126966109,0.983658587855447,97,"HP"
0.686957770393893,2.39785260163285,0.99167925269442,97,"HP"
0.608473030790554,2.68852577880909,0.992106858222223,97,"HP"
0.595070970628514,2.69692989222539,0.99246803377332,97,"HP"
0.782067185925174,2.56112587757055,0.989312231271298,97,"HP"
0.806230801223516,2.90118103373407,0.987863802124441,97,"HP"
0.759173793602538,3.20938833568821,0.988883753484017,97,"HP"
0.77346739698573,3.74808331653947,0.989940263577097,97,"HP"
0.940728552268577,3.28512798778028,0.988138529289294,97,"HP"
0.899632131053927,3.66800855141259,0.983462169549487,97,"HP"
0.764439657656891,4.76482370052861,0.985919297650008,97,"HP"
0.621198261677361,4.37249299700815,0.986374528600953,97,"HP"
0.850429426800534,5.27063202546067,0.98738800440815,97,"HP"
0.843491399928718,4.0368814114228,0.985081535990556,97,"HP"
0.962001048191535,10.1962248754221,0.994488448207644,97,"HP"
0.961995867219143,12.8843352152738,0.987987541377184,97,"HP"
0.954553529916324,15.0762837718156,0.986686383101638,97,"HP"
0.939635338469162,9.85237150851533,0.991374382514044,97,"HP"
0.966226393624904,13.0287678761081,0.98698773753693,97,"HP"
0.974446236387375,10.3618839954697,0.983939086406536,97,"HP"
0.803733219487653,4.0866553556457,0.983803693328767,97,"HP"
0.989223164941562,15.7395642372669,0.996435795440771,97,"HP"
0.983419746821386,18.1076266457101,0.996950126275218,97,"HP"
0.560955775183506,2.32611539560546,0.986287171241219,97,"HP"
0.571759055609785,3.04298330729072,0.98632694575154,97,"HP"
0.377007493445315,1.98485548155352,0.989400930535595,97,"HP"
0.928277349317356,8.01341827116351,0.984776506190531,97,"HP"
0.957094186814798,7.85073153245079,0.986033506689277,97,"HP"
0.866257424778366,4.66051298484995,0.985126668504088,97,"HP"
0.83955903914216,4.75834987764935,0.989840989245641,97,"HP"
0.665050898238288,5.73680191228434,0.979148355752247,97,"HP"
0.801749151077585,3.58554802928549,0.986669338438422,97,"HP"
0.515044950327415,4.1979891223289,0.978131372313029,97,"HP"
0.460109386342731,3.56385119488431,0.984276221525568,97,"HP"
0.421899736724248,2.68820268467655,0.983043727323314,97,"HP"
0.546251993556109,4.01500374615303,0.98175832872708,97,"HP"
0.346238058981206,5.5950414042939,0.974659680227038,97,"HP"
0.346238058981206,5.5950414042939,0.974659680227038,97,"HP"
0.573026323212187,4.07637195747594,0.981956713550336,97,"HP"
0.516828828738489,2.43925056212755,0.984688684469417,97,"HP"
0.45376029153001,2.5386357875395,0.984009451954908,97,"HP"
0.641810147798691,3.87583533116372,0.984765950882093,97,"HP"
0.672426583807894,3.46118498572036,0.983139093248907,97,"HP"
0.667116871059774,3.15834964100954,0.982765064472774,97,"HP"
0.781098501471983,4.19805874076721,0.985714746842117,97,"HP"
0.869920865278765,4.64923400988892,0.983116382665196,97,"HP"
0.870459908833868,8.18924647818976,0.981051262745755,97,"HP"
0.980632646749863,2.92773698963198,0.990891693486043,97,"HP"
0.982132807332411,2.46813450605748,0.99008946685643,97,"HP"
0.982478208485385,2.54279578312399,0.989905769641165,97,"HP"
0.969260967744575,4.04467657961231,0.987808716631384,97,"HP"
0.968911165006052,4.49060349154447,0.98960309362854,97,"HP"
0.955396978550715,4.40533283708755,0.988099813682974,97,"HP"
0.867081710558937,12.1534306849685,0.982929431113346,97,"HP"
0.81250928622365,10.6323083830579,0.984222693933829,97,"HP"
0.901767455292666,9.5339049093965,0.987530485316153,97,"HP"
0.994121565358607,8.14985852150495,0.994964211821838,97,"HP"
0.992354846672341,8.07856305373473,0.994998350646381,97,"HP"
0.892982448089337,7.28222236272715,0.986256249204232,97,"HP"
0.937293243000999,7.37911360585477,0.991004601495313,97,"HP"
0.765665554719846,7.6224041227759,0.991312837841258,97,"HP"
0.96662889151097,7.30658095141216,0.993165869548674,97,"HP"
0.890091241531319,5.71716667523588,0.993042502875782,97,"HP"
0.76902512037893,5.15346897199116,0.994403999575754,97,"HP"
0.810734348223491,5.40260368423174,0.991887663633273,97,"HP"
0.796333983616933,6.00579561924935,0.99118095562008,97,"HP"
0.846735454808932,5.25771626622069,0.990122675824627,97,"HP"
0.941936080630833,6.84276058498371,0.990297908674356,97,"HP"
0.900682827757985,4.42751888578739,0.988648109913558,97,"HP"
0.676431281635772,3.00582838845396,0.989117834821338,97,"HP"
0.669432094912119,2.68587619593748,0.990507548099556,97,"HP"
0.50383997506823,5.56238369050909,0.978128251312377,97,"HP"
0.425486102844294,6.25992336783764,0.982022876588445,97,"HP"
0.384538649255406,6.06022073229549,0.974083002070374,97,"HP"
0.703878999320344,5.44785979839623,0.980999107743803,97,"HP"
0.567085095295079,5.4117976712881,0.978809807883161,97,"HP"
0.477342437457644,4.68553580434936,0.987897056096556,97,"HP"
0.980999151679115,3.69348067222214,0.988200298348877,97,"HP"
0.753185213606302,9.33725387250765,0.980620673636633,97,"HP"
0.861078318428766,7.60601795547697,0.980901539924225,97,"HP"
0.893869848092946,5.45629914805642,0.983057615874143,97,"HP"
0.736367880078483,6.94577096922291,0.980164679616182,97,"HP"
0.736367880078483,6.94577096922291,0.980164679616182,97,"HP"
0.834752245434645,4.83210745476181,0.985388221432231,97,"HP"
0.82453304893959,4.90246590956047,0.982205146734019,97,"HP"
0.69027430847133,8.39472361465151,0.97865471579716,97,"HP"
0.580472751348075,5.5275396722079,0.979293829851631,97,"HP"
0.156097798860227,4.38894012716499,0.9767554378974,97,"HP"
0.417071184344107,4.41869338434013,0.976142465282728,97,"HP"
0.471263454415601,4.41091393235599,0.978314463582423,97,"HP"
0.557843120556733,4.70348664176541,0.97867227136788,97,"HP"
0.50175027637615,5.48926336716812,0.984697729985399,97,"HP"
0.658652353316123,6.0752983445425,0.982310779236534,97,"HP"
0.906492237304458,6.40682532740692,0.982944415361612,97,"HP"
0.856683077961702,3.52537476063547,0.989287119063857,97,"HP"
0.823116547974258,2.82458113411178,0.990193856399369,97,"HP"
0.828312157361509,5.0200500128966,0.981208745579589,97,"HP"
0.807111317088397,6.73281677795253,0.981836293005132,97,"HP"
0.776778977184103,2.30893875939389,0.987832887966988,97,"HP"
0.420064715583693,3.82878809156141,0.982141841369358,97,"HP"
0.449398228049041,3.94716810938818,0.980940231869838,97,"HP"
0.978513085660071,8.03578019879734,0.992265192195134,97,"HP"
0.932842878452326,6.20567159146988,0.99093468419125,97,"HP"
0.917862252071422,6.0940082639626,0.992321804312813,97,"HP"
0.828546662011793,6.5936045063717,0.984714736413189,97,"HP"
0.79615071706393,5.59703031173594,0.981015457157119,97,"HP"
0.608557819669624,5.16457868217278,0.980920082101406,97,"HP"
0.763109212496182,6.11442162820017,0.980724196401173,97,"HP"
0.473259009826971,5.76559786985413,0.9770795546406,97,"HP"
0.801582766178515,4.81473082989796,0.982643542125024,97,"HP"
0.635940562826384,4.02823324935497,0.986599344989335,97,"HP"
0.453146137466665,4.3304943141908,0.983450669578297,97,"HP"
0.593681234658424,5.19970570864377,0.977140473501222,97,"HP"
0.640803647358916,2.12790689244898,0.991683047803788,97,"HP"
0.802605731953175,4.77005140247537,0.993421391314048,97,"HP"
0.925709669336802,4.84980478069794,0.992909272687914,97,"HP"
0.919654498475434,4.78189679943852,0.993022523957783,97,"HP"
0.724705432125554,5.38384393798338,0.985297982660431,97,"HP"
0.853228753557793,4.1442549654081,0.986190366840902,97,"HP"
0.734250196927146,3.68870451708945,0.982903397394832,97,"HP"
0.604193200366962,6.30542705632509,0.977978591650325,97,"HP"
0.679772125789691,6.6824852928347,0.979904722623525,97,"HP"
0.363788223768791,5.29057089555732,0.975993133110504,97,"HP"
0.343480213858146,5.74404000726591,0.977206946821821,97,"HP"
0.602290429684796,4.08162750598171,0.98194026034948,97,"HP"
0.707537698540593,6.75435962717326,0.97895781148474,97,"HP"
