"phi","tau","gamma","combIdx","condition"
0.170308266304571,1.71462881124995,0.934422812211867,37,"HP"
0.162928430974751,1.75902980485399,0.935013492969227,37,"HP"
0.184469909412803,2.40579067975096,0.936798972500001,37,"HP"
0.206647516564985,2.04086467921672,0.939116856813503,37,"HP"
0.179378944376661,2.47106665451056,0.901749919196602,37,"HP"
0.178461642987385,3.02897673370985,0.861390966232631,37,"HP"
0.168150081601127,3.52125979082207,0.823312231948826,37,"HP"
0.14733391620021,4.37480560901351,0.839317402043566,37,"HP"
0.151139968662165,4.14076061696652,0.836041343251191,37,"HP"
0.139206082638731,3.58550212078502,0.838939679226638,37,"HP"
0.138862668708144,3.40457962155164,0.827772683321606,37,"HP"
0.150713978226272,3.22826545582721,0.829235035062938,37,"HP"
0.15031931961202,3.83739116243947,0.825744771483868,37,"HP"
0.208970659339498,2.13066260968102,0.910314271308887,37,"HP"
0.147134563455251,2.65819615281401,0.914002898769157,37,"HP"
0.159250673889907,2.58085418793598,0.866400474458315,37,"HP"
0.171435948173453,2.69442578387509,0.877982262267817,37,"HP"
0.175757040033533,2.90630659249662,0.876862458832352,37,"HP"
0.174378356213411,2.82351688911024,0.875217578048147,37,"HP"
0.204917910793146,2.71928816875926,0.900514438728116,37,"HP"
0.204667395124039,2.00890261647529,0.934727084372127,37,"HP"
0.190150109013975,1.69284567167207,0.940863148484051,37,"HP"
0.235433852223837,1.5215914245134,0.952592622889711,37,"HP"
0.249211935353827,1.60337169931677,0.932436405918207,37,"HP"
0.275629155742865,2.04411947424111,0.929534292539404,37,"HP"
0.123835527562422,2.33203688780513,0.812153228047461,37,"HP"
0.0869738543165899,3.71032230989015,0.869787037444933,37,"HP"
0.0533898718394059,2.56816473454913,0.893304955686518,37,"HP"
0.0528164598447491,2.54560834730198,0.890672872626484,37,"HP"
0.0528164598447491,2.54560834730198,0.890672872626484,37,"HP"
0.0601230255339816,2.62512085771643,0.892455281531396,37,"HP"
0.0601230255339816,2.62512085771643,0.892455281531396,37,"HP"
0.0601230255339816,2.62512085771643,0.892455281531396,37,"HP"
0.0611346514605065,2.54854585732013,0.891129767810601,37,"HP"
0.0890869995979542,2.93261342644437,0.869387963542563,37,"HP"
0.091266410436752,2.41291302003754,0.912221515830853,37,"HP"
0.102338457384263,1.88866840748578,0.908942043046725,37,"HP"
0.141837875137534,2.86899244374885,0.863835081829334,37,"HP"
0.189314347797051,2.16071469672069,0.918655570431459,37,"HP"
0.188943733162227,1.88424559624734,0.941563449274713,37,"HP"
0.184686827028861,1.90352094985408,0.944675796152334,37,"HP"
0.246219416153939,2.86326025188176,0.896075326209374,37,"HP"
0.127526699194467,2.59804780694074,0.864330458105489,37,"HP"
0.169311841525173,3.08268485770412,0.825419240183213,37,"HP"
0.160784125594363,2.22270222150061,0.948045685675016,37,"HP"
0.160343322396462,2.24585203775332,0.946948164881247,37,"HP"
0.212080471080833,2.06786463667748,0.917880233545508,37,"HP"
0.205491276710405,1.70540908543377,0.93535015268874,37,"HP"
0.145054043957895,3.74915151450736,0.856548421277139,37,"HP"
0.16017303279164,2.51914390654286,0.883882591829233,37,"HP"
0.151790015820617,2.19724072326105,0.875190641959265,37,"HP"
0.166608057384264,1.79006889070476,0.898525870890332,37,"HP"
0.185162865637179,2.71200567243333,0.88759691760706,37,"HP"
0.206660139627796,3.63433518688893,0.912776060678946,37,"HP"
0.162378917021881,2.75419363806934,0.907622315870246,37,"HP"
0.207762913366245,2.47357366755436,0.876980840850596,37,"HP"
0.130503155475325,2.81639243597827,0.806646440546799,37,"HP"
0.126306431218446,2.81007443340172,0.806724143796484,37,"HP"
0.0769419664947102,1.97481987055801,0.922889323753613,37,"HP"
0.0769616072531435,1.98528168651868,0.922829860612921,37,"HP"
0.0882950641951068,1.78473514355094,0.909448048402432,37,"HP"
0.0698829429925835,2.38363330684808,0.857508881522161,37,"HP"
0.0694867327492236,2.56022479578088,0.865948821495213,37,"HP"
0.0757277320989171,2.82933588248996,0.851261104389926,37,"HP"
0.0755293157682729,2.55895859865231,0.919030780238883,37,"HP"
0.104674625734917,2.23977581271812,0.929236121657731,37,"HP"
0.110071370343719,2.34670764026413,0.882884192830889,37,"HP"
0.189380257757172,2.79445356284381,0.870463265694525,37,"HP"
0.213146795669559,1.78261099257095,0.940420837120867,37,"HP"
0.201441743705307,1.53027433138986,0.939445015354673,37,"HP"
0.259257257697067,2.48940284789673,0.955512955383714,37,"HP"
0.29043672255088,2.16114598727099,0.954375687139955,37,"HP"
0.294943187909033,2.18580442762973,0.952289551555161,37,"HP"
0.256423732334339,2.15536990697112,0.972543832987659,37,"HP"
0.313564776414594,1.825396013966,0.966812846752851,37,"HP"
0.310531005011481,2.01183880623266,0.971732193103669,37,"HP"
0.291887134560651,1.97994702210316,0.979145522222655,37,"HP"
0.243363987763341,2.54495169453504,0.963264748677248,37,"HP"
0.255215367250672,1.64722080055443,0.954149889963367,37,"HP"
0.25182841929691,1.65619416050585,0.956603098644311,37,"HP"
0.232068922455457,1.58120712438484,0.950620334798388,37,"HP"
0.243140005140395,1.44958094220937,0.937679364825651,37,"HP"
0.240368069224667,1.50253114303894,0.947666241113894,37,"HP"
0.158799709409979,2.73555266497758,0.917595580686986,37,"HP"
0.173375498456331,3.59909671625888,0.846892917149988,37,"HP"
0.160446942987242,2.79369232908752,0.862204185155216,37,"HP"
0.193930901164351,2.95376245523246,0.842492117494979,37,"HP"
0.185704341248747,2.24381808134105,0.909373789462463,37,"HP"
0.218074591053397,2.60322716946476,0.898650032089706,37,"HP"
0.194246844819101,2.37267608570764,0.881673362319029,37,"HP"
0.228290870858493,1.92339551484534,0.913647694550371,37,"HP"
0.233206687906491,1.85440692311394,0.917498813351461,37,"HP"
0.183990274381066,1.73674807407082,0.928661803523194,37,"HP"
0.189871253598358,1.70018687471112,0.935181872183469,37,"HP"
0.24599532165684,2.00523541838754,0.956729924977619,37,"HP"
0.139863165538032,3.37025986209367,0.80716641218218,37,"HP"
0.117630401001972,2.43973997957291,0.862575700456407,37,"HP"
0.152040477359932,2.47884099192565,0.887735009250682,37,"HP"
0.203959837439759,2.55143320432949,0.914431742178893,37,"HP"
0.158778136303842,2.71307379138159,0.872976492296935,37,"HP"
0.207250468509685,2.60482306571786,0.890508652606293,37,"HP"
0.148485959095862,2.1664228354332,0.924812793970172,37,"HP"
0.155271496089427,1.92881583005401,0.920883457223148,37,"HP"
0.202395260484054,2.09315375521114,0.941885139711655,37,"HP"
0.189023260197911,1.83377873655289,0.945022786327987,37,"HP"
0.130063686166499,3.03819466589048,0.859577384705871,37,"HP"
0.147794232731402,3.29972777087261,0.843153540626332,37,"HP"
0.163997402389887,3.08664088429307,0.845018090427326,37,"HP"
0.121532306035153,3.39597034112048,0.842097504389279,37,"HP"
0.122017930590692,3.26625155256926,0.834604204672557,37,"HP"
0.13616459700917,1.93974127640116,0.920814082282009,37,"HP"
0.261124362386839,1.51943062115506,0.960711736829411,37,"HP"
0.205185678331013,2.70804320940267,0.903411421946444,37,"HP"
0.142938906702623,2.39181873133583,0.887153059465913,37,"HP"
0.14271337516153,2.62013000597558,0.899937694532356,37,"HP"
0.135297884371791,2.67978890896066,0.878104251642612,37,"HP"
0.131151201325942,2.68532260137109,0.910045747316662,37,"HP"
0.099681258211252,1.93333332017778,0.891106599578933,37,"HP"
0.187023224460023,3.16078839020806,0.885696927756533,37,"HP"
0.179986529428566,3.18862037253157,0.882170790249882,37,"HP"
0.167595309857874,2.20865927530113,0.899958929380784,37,"HP"
0.169821218273894,2.14115511476529,0.915239689280696,37,"HP"
0.14194080293125,3.24753053758322,0.860852974674873,37,"HP"
0.156313391437079,2.20239481646799,0.90422135019232,37,"HP"
0.130849312256079,1.95631808087526,0.911942468647417,37,"HP"
0.164301173631514,2.48014782985993,0.923570548883148,37,"HP"
0.177472320049904,2.82486340752545,0.911079913014558,37,"HP"
0.220660849439733,1.73106361540487,0.939158225606697,37,"HP"
0.228832118504062,2.51252143391066,0.911820693590277,37,"HP"
0.253741090112896,2.4086616524894,0.908675953094191,37,"HP"
0.108132784395373,2.87263718453504,0.814392841297172,37,"HP"
0.186883237631366,2.49561562128534,0.888277112621685,37,"HP"
0.183827623692159,2.40994196785842,0.894347031182111,37,"HP"
0.191585290817411,2.44223983589628,0.885716917978128,37,"HP"
0.204485545767759,2.81849921540386,0.886638322057869,37,"HP"
0.188156870584714,1.80041137656595,0.951101328198086,37,"HP"
0.165949614317467,3.22375219513046,0.867117936967067,37,"HP"
0.201617935214813,2.2930458576588,0.894777449998244,37,"HP"
0.214119720530555,2.34123689499635,0.885724671110662,37,"HP"
0.209332149371684,2.38718587594776,0.925354112537254,37,"HP"
0.183124656888175,1.88733583105446,0.918518308001082,37,"HP"
0.219090608065778,2.183197202895,0.952378488293456,37,"HP"
0.150380416505797,2.39537980120344,0.907291124147388,37,"HP"
0.210492606183045,2.05662533845374,0.922537861305724,37,"HP"
0.217961050038385,1.74134068400142,0.914497498642281,37,"HP"
0.166574173947754,2.70991112930126,0.879775165823989,37,"HP"
0.225970822708238,2.34054008181361,0.897755733082666,37,"HP"
0.264143731832848,2.11834843008014,0.925619932400949,37,"HP"
0.122842180512149,2.36101969622711,0.93348093535161,37,"HP"
0.152873626138374,2.2153774999325,0.930862153396313,37,"HP"
0.17306936461954,2.29564813487145,0.905408026813029,37,"HP"
0.130555297057568,2.78603894832225,0.87818394027879,37,"HP"
0.223683105903449,2.02491987233681,0.925440941676086,37,"HP"
0.15758220619189,2.40154762330938,0.910322972995663,37,"HP"
0.225776932561433,2.29019984651272,0.912970971552646,37,"HP"
0.182107021694306,1.87810709242945,0.946979967495674,37,"HP"
0.214077479598578,1.83005614805845,0.929006111188911,37,"HP"
0.166502081302502,3.40537036208626,0.833996706585059,37,"HP"
0.186631066341763,3.40244624885689,0.840725034585134,37,"HP"
0.211969735446381,2.6527083400011,0.904010285446968,37,"HP"
0.226718292409678,2.42380805992017,0.887305454030776,37,"HP"
0.192072173740197,2.62540410774615,0.892236687900068,37,"HP"
0.149591857261553,1.89105096716452,0.947248691180067,37,"HP"
0.1511683952592,1.88447082910632,0.927474497503616,37,"HP"
0.125776956216823,1.82348739103855,0.920913742055076,37,"HP"
0.117942617106645,1.74144411199583,0.937993847553822,37,"HP"
0.147333113990467,2.5215059503128,0.922250523056608,37,"HP"
0.114747596497641,2.4131973056761,0.866024696227938,37,"HP"
0.102563396635836,2.94728162505166,0.842916162624632,37,"HP"
0.106190086416589,2.67523652897338,0.854639614419776,37,"HP"
0.13161579698757,2.58077575418779,0.915226651071544,37,"HP"
0.238201966594677,2.15340922514681,0.926008495863899,37,"HP"
0.244253058087048,2.18007262442325,0.929397446992998,37,"HP"
0.169048336304755,2.40312509177227,0.907557649265378,37,"HP"
0.146266772855975,3.11280858274416,0.856002086578976,37,"HP"
0.17870330594549,2.13118727397998,0.921399945219273,37,"HP"
0.233078141310134,2.25452659891724,0.898374171726473,37,"HP"
0.193221728830454,3.07100551222456,0.864573273667382,37,"HP"
0.191987694599568,3.01941591900739,0.848050652414014,37,"HP"
0.152575568633003,3.27426351440265,0.83385374735569,37,"HP"
0.217632223388405,1.9144337313597,0.91300007134712,37,"HP"
0.195844701617387,2.35728983477996,0.894725951415446,37,"HP"
0.260926248657364,1.53611272191629,0.953835016413619,37,"HP"
0.29352770480336,1.66760889379292,0.9599587816949,37,"HP"
0.283056639558359,1.80342308371736,0.961422653066681,37,"HP"
0.246603349048643,1.68630567543587,0.975893531933849,37,"HP"
0.27176812276418,1.74087958885232,0.971303150754306,37,"HP"
0.209884958499032,2.38448358269818,0.926739104808327,37,"HP"
0.160138409530825,2.64004389210202,0.884725912309975,37,"HP"
0.262955904977313,2.35477149227031,0.907802348268345,37,"HP"
0.263425916440784,2.28098648355367,0.906993665355236,37,"HP"
0.201478692036188,2.78740909653687,0.88880108212964,37,"HP"
0.160754297095188,2.19326615949147,0.924392938109227,37,"HP"
0.181343991085852,2.42865097859879,0.929980942015579,37,"HP"
0.173208957872687,2.10459689020234,0.916501349014635,37,"HP"
0.148752321780303,2.86118961880551,0.887072373661406,37,"HP"
0.15691214094405,2.07574142542754,0.920631365332915,37,"HP"
0.229362381635981,2.38706183751316,0.91598398816123,37,"HP"
0.242572884229928,2.42300013333323,0.911743300065451,37,"HP"
0.22943000992034,2.33308900317014,0.90723001181692,37,"HP"
0.210618964563362,2.1865256664087,0.911704383720454,37,"HP"
0.154119666461181,2.01057295014058,0.940920462882748,37,"HP"
0.184519685129257,2.86200901323556,0.87818212853336,37,"HP"
0.0894099492842584,2.72337336814661,0.820574235289483,37,"HP"
0.133891833982808,2.71607796111359,0.83235697827719,37,"HP"
0.178144444836658,2.01145457233555,0.911099073707695,37,"HP"
0.197665565754008,2.82404783873427,0.892452503742153,37,"HP"
0.176679633271885,1.98443097601238,0.922903040584931,37,"HP"
0.171377158979284,2.13478860876874,0.914570552875919,37,"HP"
0.198566251770232,2.03160200950701,0.90135761065273,37,"HP"
0.15770591340969,1.92864700643029,0.930788031286797,37,"HP"
0.148634515703521,1.77288870868063,0.92591419330139,37,"HP"
0.261143437416087,2.14091917987667,0.932898179409174,37,"HP"
0.183583727842451,3.23138140231665,0.887253134585229,37,"HP"
0.182431422532609,2.89706725380104,0.882004397896696,37,"HP"
0.154006066511982,2.72388376831249,0.87387295254908,37,"HP"
0.12983797973958,3.76134459539352,0.844595860173692,37,"HP"
0.0891866033926353,2.73601340141065,0.84879381755915,37,"HP"
0.0645844324241235,3.51480913276556,0.810828790773968,37,"HP"
0.0628922625120895,3.41052013562178,0.809088394396355,37,"HP"
0.0636234216536471,3.44465718385425,0.81286781229703,37,"HP"
0.0624122836115656,3.61989748266611,0.812539075295031,37,"HP"
0.0624122836115656,3.61989748266611,0.812539075295031,37,"HP"
0.0624122836115656,3.61989748266611,0.812539075295031,37,"HP"
0.0624122836115656,3.61989748266611,0.812539075295031,37,"HP"
0.058278697151105,3.57516894556368,0.811230971517831,37,"HP"
0.058278697151105,3.57516894556368,0.811230971517831,37,"HP"
0.058278697151105,3.57516894556368,0.811230971517831,37,"HP"
0.0616280872830004,3.75975037204213,0.806631654378354,37,"HP"
0.0616280872830004,3.75975037204213,0.806631654378354,37,"HP"
0.06361988051631,3.72834644328297,0.818672483242518,37,"HP"
0.06361988051631,3.72834644328297,0.818672483242518,37,"HP"
0.0653978971939989,3.78400533462556,0.824752855603896,37,"HP"
0.0653978971939989,3.78400533462556,0.824752855603896,37,"HP"
0.230926221230527,2.43522593239344,0.911329152630644,37,"HP"
0.211974635031957,2.58649122084898,0.930684137634663,37,"HP"
0.228402936074219,2.39257090908449,0.919953237884692,37,"HP"
0.25950518771445,2.67084520410009,0.917351926611626,37,"HP"
0.254663230976011,2.70290182607545,0.906027600837981,37,"HP"
0.16845824666717,1.80188497172596,0.938809379524484,37,"HP"
0.170631554276692,1.75270903137087,0.944158300416252,37,"HP"
0.232813569865701,2.26074543537926,0.917184611328811,37,"HP"
0.200516431955457,2.59540786508505,0.875832860203199,37,"HP"
0.198073295305844,2.60123652741131,0.873661598302781,37,"HP"
0.181908392197206,2.00053765853532,0.923562944412228,37,"HP"
0.21269610174665,1.75824745642424,0.934291617654505,37,"HP"
0.135319865203802,2.89306164583341,0.895884463907391,37,"HP"
0.238596497151521,1.94018524225498,0.931063222490485,37,"HP"
0.23890635845952,1.92424369793809,0.926088971613498,37,"HP"
0.199428610008902,1.78350738653946,0.925248659285141,37,"HP"
0.17388867038152,1.86404661070539,0.923302209065599,37,"HP"
0.160168564082496,3.20185166089439,0.901479617378247,37,"HP"
0.165672979761252,3.14488649566594,0.901237359898821,37,"HP"
0.195065733785492,2.2149438303284,0.899760745207129,37,"HP"
0.177058605106034,3.14826369662175,0.87905478975991,37,"HP"
0.213610912756393,2.11492386562295,0.89411772550742,37,"HP"
0.180542817598903,2.06892074094966,0.923781504607778,37,"HP"
0.237658327725589,2.21784351765709,0.928551915109809,37,"HP"
0.173013122091224,1.62809214059052,0.961950942301071,37,"HP"
0.274034531019762,1.47144846892278,0.954983927864194,37,"HP"
0.275780894756742,1.73298057361801,0.94601514407663,37,"HP"
0.298034594432901,1.6261097113611,0.937134099720004,37,"HP"
0.279381869099411,1.60215346578941,0.947461539911547,37,"HP"
0.324760426007854,1.84290790874791,0.947521379200411,37,"HP"
0.135651204892413,2.24570492457054,0.949598716109663,37,"HP"
0.196577230670672,1.60659489369193,0.937199578765156,37,"HP"
0.115047902855585,2.93499537001556,0.888342510405367,37,"HP"
0.147431473697034,2.1531074405019,0.884056975390587,37,"HP"
0.244190895642628,2.34256245810387,0.929210146880967,37,"HP"
0.223629929737434,2.58779204310874,0.916327445492449,37,"HP"
0.163275399872525,1.81644170350791,0.943703354778997,37,"HP"
0.117248051039183,1.71212474617131,0.952073808867738,37,"HP"
0.13476398898538,2.21606212924478,0.919769537596472,37,"HP"
0.159350687568685,2.53739660214815,0.909901899090612,37,"HP"
0.161288133789229,2.55900207596653,0.912806772619723,37,"HP"
0.265125634721142,1.7301086699266,0.945748072854259,37,"HP"
0.119127461611677,2.55975289807067,0.910893036124974,37,"HP"
0.120385988120403,2.07316358928784,0.913348536213357,37,"HP"
0.106747334390452,3.21385908488958,0.873481241088591,37,"HP"
0.210379860408425,1.58376391885031,0.94145600218869,37,"HP"
0.212399118877144,1.45595607043441,0.94462227972983,37,"HP"
0.264130445176835,1.85117283343475,0.923080448755938,37,"HP"
0.24864802669023,1.81924880404233,0.921746963155325,37,"HP"
0.241774548683753,1.89191641688154,0.929612448819558,37,"HP"
0.143324075339591,1.92621545269856,0.899551076271429,37,"HP"
0.212498659168457,2.91828089621361,0.910079641431186,37,"HP"
0.0930591391028505,2.8228123041119,0.85043971253087,37,"HP"
0.0851126480122799,3.48383654542191,0.828017934400514,37,"HP"
0.0679629676150922,3.40982409907366,0.836131428565609,37,"HP"
0.0703362661394547,3.37933509595654,0.832291752765328,37,"HP"
0.0703362661394547,3.37933509595654,0.832291752765328,37,"HP"
