"phi","tau","gamma","combIdx","condition"
0.0255038147562215,9.2275219127546,0.850522141110319,62,"LP"
0.0218261461555821,17.0540742759276,0.908048877784545,62,"LP"
0.0214964895631654,16.4045816747702,0.909121594328348,62,"LP"
0.0190748814725012,15.454334217974,0.922788709089708,62,"LP"
0.0191202287505772,18.2438077180211,0.922360281506619,62,"LP"
0.0192594148712953,18.1191644241158,0.923719267392482,62,"LP"
0.0210551182890543,7.78565220083072,0.846092739935673,62,"LP"
0.0212374794433263,8.13667041509244,0.84760922395947,62,"LP"
0.0313420350812776,9.62652750602686,0.821402333556518,62,"LP"
0.0311244216304613,9.67571991392974,0.8181749460788,62,"LP"
0.039345831113101,6.86605308168464,0.714328699383358,62,"LP"
0.0144835445927903,13.0813695490136,0.92374657363336,62,"LP"
0.0167493726360409,11.2649600986906,0.904360400519845,62,"LP"
0.0202477854162684,13.3973680927317,0.897861046753171,62,"LP"
0.0122257088661999,14.1524188304214,0.956156780703191,62,"LP"
0.0117129421233305,16.4107070804657,0.944216461936951,62,"LP"
0.0242320230161825,13.1485155025886,0.886236884633977,62,"LP"
0.0203470338443951,18.5643150673462,0.91695304474864,62,"LP"
0.0175122756110321,10.5834672223152,0.890341374846767,62,"LP"
0.0171989234602883,10.5731830813245,0.896605673174877,62,"LP"
0.0191426953887791,12.5231207257378,0.900857714854046,62,"LP"
0.0194081158029908,12.2709108154709,0.90588473189759,62,"LP"
0.0171150447421448,14.4752830701676,0.922861048455012,62,"LP"
0.0175813512268541,16.7974186914416,0.938995921906345,62,"LP"
0.0231708267108526,18.9895645944858,0.899562099695972,62,"LP"
0.016939857849893,17.0518676803327,0.936435242266556,62,"LP"
0.0238994960039834,16.0794278389131,0.904042679957486,62,"LP"
0.0234766057153414,14.4488263984045,0.88457810425602,62,"LP"
0.0196499042341451,15.9277450918824,0.911289604384891,62,"LP"
0.0197034714535461,15.3426746986193,0.916487167815604,62,"LP"
0.0184868605213344,15.0864930532506,0.920387487200579,62,"LP"
0.0199231795039115,8.76892779176196,0.881073122812628,62,"LP"
0.0190989442369635,10.8169510666106,0.886703260776546,62,"LP"
0.0173595112490819,8.70955726328289,0.869298229876328,62,"LP"
0.0221647862415154,17.5181977816939,0.906082265663724,62,"LP"
0.0224826718719487,18.5719427788867,0.906778537728426,62,"LP"
0.0121386173437094,11.8756196139804,0.920157677643902,62,"LP"
0.010685249578927,11.7402474477601,0.914202006768481,62,"LP"
0.0159418839318312,8.96393684198203,0.888048124825748,62,"LP"
0.0161618183860023,10.2951990402729,0.903811135164828,62,"LP"
0.0217299453054507,12.8226971712609,0.898347567749383,62,"LP"
0.0221446028326832,13.7327311996573,0.879707054222268,62,"LP"
0.0221283640333176,13.203377851207,0.886734596155865,62,"LP"
0.017653742965299,17.2788169123483,0.929195889628299,62,"LP"
0.0218800242288676,14.1165342264354,0.905747592947728,62,"LP"
0.0215064821747123,14.085096561365,0.904522450766593,62,"LP"
0.0212187819723185,14.1328914033362,0.889717739602843,62,"LP"
0.0216770656700291,14.0969181849069,0.895545541071928,62,"LP"
0.0203172686324135,11.3514031355537,0.886706234889008,62,"LP"
0.0213350694739293,10.4254262723458,0.87385035860513,62,"LP"
0.02459352649988,10.0420011022521,0.858424377195026,62,"LP"
0.0187579694956619,9.35945078739088,0.87473875553946,62,"LP"
0.0117710509273071,11.8455947021322,0.92497532139877,62,"LP"
0.0143247638894842,11.0712680729113,0.908353344666793,62,"LP"
0.0157599484032622,11.3127234105526,0.903935960244797,62,"LP"
0.022175502808867,20.5976488761452,0.910872378877943,62,"LP"
0.021613907299336,19.8479230778906,0.912163874036491,62,"LP"
0.0209586263058837,19.5571283840766,0.910195305768962,62,"LP"
0.0209015796606333,19.6360181824613,0.914358840244034,62,"LP"
0.0208589258359193,19.0898231850279,0.917479000950042,62,"LP"
0.0186473237125603,7.26037125724848,0.841146806877357,62,"LP"
0.0194627249564022,10.5296704102322,0.886310949798004,62,"LP"
0.0212763898195313,16.3973389125651,0.905511645066414,62,"LP"
0.0212600209955127,12.9174938352299,0.897449191885806,62,"LP"
0.0187483634820433,15.4743131033196,0.92125028418612,62,"LP"
0.0241677896161379,12.7937678296166,0.873368822789169,62,"LP"
0.0229209998214296,10.2750694785181,0.8670616082982,62,"LP"
0.0177667726941817,17.5556768353535,0.92600220357704,62,"LP"
0.0181284966728074,17.075062288449,0.943513957336942,62,"LP"
0.017295178110339,16.3555014950831,0.935139141929972,62,"LP"
0.0216971886139069,10.8799764739065,0.875112024574428,62,"LP"
0.026522023898945,15.8133448801168,0.870952060818423,62,"LP"
0.0235045842168952,11.5718749775775,0.879050374571529,62,"LP"
0.0246373918948058,11.3794122737392,0.870950514592702,62,"LP"
0.0153233943595695,8.22861183118488,0.866507952025686,62,"LP"
0.0140578667472862,7.19753067661128,0.853176100775742,62,"LP"
0.0160896693731373,13.3096138935084,0.923123734696014,62,"LP"
0.0146131598937248,10.0805632156083,0.902008321861654,62,"LP"
0.0228651413094851,13.6677289933123,0.887573887833042,62,"LP"
0.0238952705242792,13.2708932358324,0.888868586020294,62,"LP"
0.0191720238456919,15.9092506344599,0.927488033203913,62,"LP"
0.0151713301795849,10.5359218031443,0.897577405039439,62,"LP"
0.0147221572833689,10.0284172895963,0.902808906548936,62,"LP"
0.0200792609663228,14.4886807126399,0.908388715377615,62,"LP"
0.0206897572568778,13.2838334898768,0.898146292407747,62,"LP"
0.0189246039013785,13.114058605309,0.906963972142265,62,"LP"
0.0240295561542714,13.6573627530764,0.888621819992802,62,"LP"
0.0187383294213183,18.9557607364197,0.923285672892934,62,"LP"
0.0194738763250289,17.2986277587134,0.929754756881559,62,"LP"
0.0211093524820551,12.4835375897,0.88441306187029,62,"LP"
0.0202998685705151,13.0034854519274,0.906434806279992,62,"LP"
0.0200511150402902,11.9953104429753,0.899849810940698,62,"LP"
0.0196904366639599,13.1213087456385,0.895681688980901,62,"LP"
0.0207317010725449,17.2479005165808,0.931844471595827,62,"LP"
0.0151755718013755,11.4064100653248,0.929673514100131,62,"LP"
0.0137703493299062,11.9662106445366,0.92399785362004,62,"LP"
0.0233248839785867,16.4367208132049,0.903532646851605,62,"LP"
0.023533600573219,16.824284178098,0.898564226874509,62,"LP"
0.0228277753519228,14.722804794928,0.894905761619299,62,"LP"
0.0188261388986465,10.2476633862601,0.88932359850101,62,"LP"
0.0227006183479844,13.9123371102076,0.896769786460484,62,"LP"
0.0158879616501348,11.4125202221955,0.907112387770174,62,"LP"
0.0143571457201415,12.3899576968207,0.910935024754856,62,"LP"
0.0163900361355033,12.2295022876366,0.928068101448395,62,"LP"
0.0126681614709083,11.3909161583412,0.906425622148941,62,"LP"
0.0179444480196665,13.6429750763899,0.929159233538873,62,"LP"
0.017381706448297,14.3828254212224,0.913719407039041,62,"LP"
0.0208098831073515,15.2791585713119,0.900335871391708,62,"LP"
0.021769138872467,13.3603131755542,0.899024673412444,62,"LP"
0.0185631218524752,13.4181565363859,0.914067835056916,62,"LP"
0.0202844823309256,12.8961181468015,0.901955506628809,62,"LP"
0.0203975437823637,13.6165871307544,0.890495880031241,62,"LP"
0.0202071856596036,15.9765394336325,0.908924705564659,62,"LP"
0.022003584178818,16.911450114353,0.91006119339803,62,"LP"
0.0225523977264901,17.4923324716057,0.902603302716116,62,"LP"
0.0207087559322011,16.6293010332693,0.913774481037626,62,"LP"
0.0197524074008144,12.0022069051544,0.899740672230351,62,"LP"
0.0160448824101234,10.3031046599279,0.893091059642709,62,"LP"
0.0172012890672628,15.1965671576563,0.927942284087797,62,"LP"
0.0120337609840535,10.6718816176791,0.922995591411445,62,"LP"
0.0104084277641975,11.3352944210392,0.926614537485219,62,"LP"
0.0101822062242098,12.7262714729768,0.928675270314551,62,"LP"
0.0112243539154495,12.3247212091461,0.927684058913563,62,"LP"
0.0258416938810219,16.7462869934518,0.888241035788642,62,"LP"
0.0251442089126566,16.7502255950374,0.891977530810042,62,"LP"
0.0112389149147271,10.5318969394127,0.92147411387,62,"LP"
0.0116299180619345,11.2965336420073,0.911310728251684,62,"LP"
0.0211023487956787,13.6521392023782,0.899096861552199,62,"LP"
0.0168028794840683,11.5914414042959,0.905022754684008,62,"LP"
0.0186225912279355,12.3985128534246,0.905443538204273,62,"LP"
0.022221010453906,13.6682765267962,0.897017137596934,62,"LP"
0.0209975442603608,10.8820531744824,0.886035440175336,62,"LP"
0.0265114745004289,10.8940854189247,0.854507558802602,62,"LP"
0.0234586210882377,8.57375439581441,0.841253429951923,62,"LP"
0.0128878442783067,16.7679390334513,0.949731961170225,62,"LP"
0.013172972543938,16.7060740224219,0.9523324141091,62,"LP"
0.0224936288368656,19.2140509948393,0.919062208289018,62,"LP"
0.0207581202269443,18.5582719740855,0.901331289552152,62,"LP"
0.0199824052596397,17.9702330396553,0.904014331618849,62,"LP"
0.0118924921440634,12.6079741659628,0.916683894744403,62,"LP"
0.0160596630847138,11.7612875000078,0.916450649417363,62,"LP"
0.0221534934271126,13.2621439429556,0.872989083136739,62,"LP"
0.0242306342914345,9.3358726304571,0.843661811704775,62,"LP"
0.0269409127676453,9.45456378324961,0.84001846282664,62,"LP"
0.0255286253364021,10.2435019755378,0.846196762298514,62,"LP"
0.0167338229467108,14.8631507130531,0.919669905490095,62,"LP"
0.0148579449154314,15.7375198707644,0.933619135169238,62,"LP"
0.0128192119804681,10.6446367431757,0.908116077044458,62,"LP"
0.0166357989005644,16.1040057969989,0.936720472727183,62,"LP"
0.0135312650107335,8.98913630947529,0.888871639326517,62,"LP"
0.0248386703083412,19.0959158256761,0.892394076861399,62,"LP"
0.0221635964863038,13.3480958027965,0.896640826433683,62,"LP"
0.0206375312489376,16.1904508237475,0.910254302068261,62,"LP"
0.0189765109565367,11.6360011716154,0.900308942229053,62,"LP"
0.0246514241042427,10.4324991599314,0.858189459849195,62,"LP"
0.017551041963364,11.8705736541167,0.903039571923049,62,"LP"
0.0179833055913535,15.5664733910448,0.922093696952937,62,"LP"
0.014219421255581,10.7843354721818,0.909093557436053,62,"LP"
0.0226557053116783,17.3345023632652,0.898215522867007,62,"LP"
0.0238110568194807,19.2552159995121,0.903889298345515,62,"LP"
0.0183438323325572,10.1878542578533,0.889439236752016,62,"LP"
0.0157672416866883,11.1442531712716,0.906140462041287,62,"LP"
0.0141299198378928,9.00647399582622,0.878392868585525,62,"LP"
0.0125273154075976,8.5709519373833,0.891124452869015,62,"LP"
0.0131365956383602,9.60407205862153,0.901468717690989,62,"LP"
0.0272568707569361,15.9303274611801,0.8772418674786,62,"LP"
0.0270506022551272,11.3880266580915,0.871624290961027,62,"LP"
0.0218267267774802,11.2046384922754,0.866362712892949,62,"LP"
0.0188838769475321,13.8730205070281,0.920388857573213,62,"LP"
0.020697771562483,13.162969596493,0.891268817713453,62,"LP"
0.0221988465890331,16.181795921826,0.887494619654789,62,"LP"
0.0234237167620066,15.7014924474668,0.897884339736863,62,"LP"
0.0223508170692905,13.3642568131452,0.886619376799042,62,"LP"
0.0239620033529723,12.8346755643879,0.88499314755388,62,"LP"
0.0202802253163606,7.69232972523433,0.856110429507007,62,"LP"
0.0240269461026732,8.62591773470081,0.823921244653155,62,"LP"
0.019820232969583,15.430727849307,0.904902847494607,62,"LP"
0.0194698988583095,14.1607199576371,0.920019265636707,62,"LP"
0.0202671701700027,14.1828039065778,0.894376036157518,62,"LP"
0.0241061606358585,12.3291906038534,0.873494520258043,62,"LP"
0.0191915056509057,14.1288994146611,0.90447087108755,62,"LP"
0.0196384184517149,14.366421236381,0.911650248452131,62,"LP"
0.0131946737114998,11.5264668729075,0.919776597899783,62,"LP"
0.0119795153412314,14.0830655700762,0.934223423564069,62,"LP"
0.0256003945101003,15.1837125920609,0.879109478189563,62,"LP"
0.0272321030175631,15.7502523317208,0.86330991210224,62,"LP"
0.0213285956485699,13.4892697142585,0.89835631486297,62,"LP"
0.0198444218644259,12.4730624837546,0.894989810214243,62,"LP"
0.0197596180386505,11.3658045010462,0.893274283266025,62,"LP"
0.0193154310944664,12.1122009784197,0.887546984348903,62,"LP"
0.0185375828576705,11.4556033640084,0.902200103851047,62,"LP"
0.0186386873424014,11.0609967245961,0.902391237702335,62,"LP"
0.0170543556114293,10.194619088178,0.895205548978864,62,"LP"
0.0256767807890212,13.4296953715781,0.877945732237492,62,"LP"
0.0232380092881237,14.3920046521353,0.881550848396372,62,"LP"
0.0143759719187245,13.7709072878472,0.926388961472363,62,"LP"
0.0247163331114686,13.691000952824,0.891074150450021,62,"LP"
0.0255519400550678,14.1071480644449,0.885816236685566,62,"LP"
0.0150784430783562,13.7337754848912,0.924357345317478,62,"LP"
0.0266612430578447,10.6087344884537,0.85394214341095,62,"LP"
0.0251305195424197,9.96100616242577,0.856740461555716,62,"LP"
0.0194630014489054,8.93578855671917,0.859060556604213,62,"LP"
0.0188442622652716,10.6115478526497,0.900063576468243,62,"LP"
0.0186748014401157,11.2262689651706,0.88745808089801,62,"LP"
0.0187920943494937,10.9168226877338,0.896949723717046,62,"LP"
0.0221492050651058,12.4240348440254,0.88174079303792,62,"LP"
0.0239705364083258,14.4213641703822,0.881747866300555,62,"LP"
0.0161148803726003,8.32719848164069,0.848280371182963,62,"LP"
0.0150025490757562,14.8582118124969,0.935955591596506,62,"LP"
0.0140468749118524,15.3152056100039,0.931483026870364,62,"LP"
0.0150916293600516,17.2745761917332,0.952912199310608,62,"LP"
0.0157989872566958,14.2414162874498,0.913912499867839,62,"LP"
0.0171930786376344,13.2372216660442,0.922644052300835,62,"LP"
0.0158583449561707,11.8881660191351,0.915129230875329,62,"LP"
0.0151208883248244,11.9161764698372,0.9224736740907,62,"LP"
0.0177390319039481,16.6000572828612,0.940306161563115,62,"LP"
0.01712445365021,16.4110001546072,0.932392610986391,62,"LP"
0.0178734390735125,14.7425164289342,0.922667364599475,62,"LP"
0.0170567434744424,16.7252052827668,0.926236968041128,62,"LP"
0.0175264690821753,15.3272655295221,0.931595161909962,62,"LP"
0.0162912888589143,16.7291362964385,0.93130272063668,62,"LP"
0.0196780259312538,11.0525883880754,0.892674492787907,62,"LP"
0.0184602098020825,11.9806413747811,0.897000569634446,62,"LP"
0.0161528554762289,12.1285392545396,0.905321042805617,62,"LP"
0.0173657134846693,10.6823046913545,0.886368312272043,62,"LP"
0.0185389456125142,10.4998015030153,0.904195776493896,62,"LP"
0.0168573964062674,10.6480792551581,0.893407972124821,62,"LP"
0.0176255433450098,10.4897533939267,0.906889669081964,62,"LP"
0.0135532822873963,14.2227212428659,0.949001468891695,62,"LP"
0.0156709406189696,17.1190649840492,0.933178971123214,62,"LP"
0.0141491792769656,16.8706362816759,0.951402476227469,62,"LP"
0.0178061514432226,15.3549910885009,0.932112219199362,62,"LP"
0.0172819337881613,14.7381741609341,0.939909777405688,62,"LP"
0.0148239314971376,17.5990232342809,0.946998926749652,62,"LP"
0.0154361764758747,16.6591038582313,0.9469017293251,62,"LP"
0.0256217908671217,18.8697367768863,0.885950262115729,62,"LP"
0.0141709138323476,8.85725727893241,0.876706869748544,62,"LP"
0.018052091847352,8.87941262372814,0.878612963739761,62,"LP"
0.0177653123789367,15.9975912041012,0.928969574104487,62,"LP"
0.0177417924394092,15.3278133138984,0.916280798150884,62,"LP"
0.0160558073408347,14.9723319641438,0.939319393198783,62,"LP"
0.0133857406337771,13.4932912974685,0.92919214528074,62,"LP"
0.0193236450761697,12.7079675800225,0.887493868304083,62,"LP"
0.015743496286893,16.2062980752058,0.927940228442316,62,"LP"
0.0179488983390714,13.5642373602463,0.924556346826236,62,"LP"
0.0178581585938791,13.5421968934909,0.923489753168342,62,"LP"
0.0189652575531979,9.44614272197237,0.857569265532453,62,"LP"
0.0230122649795844,12.491888473861,0.877024345015307,62,"LP"
0.0201539247496074,9.65096563861854,0.857381755090703,62,"LP"
0.0177014751442653,9.28306313311725,0.873711080375668,62,"LP"
0.0229802194263103,17.0634398947325,0.90980468474089,62,"LP"
0.0216310667117973,17.6233820624468,0.910358991589558,62,"LP"
0.0207843430688851,15.7872037035845,0.887657750260364,62,"LP"
0.0222717716368792,15.2966434767884,0.901634707498417,62,"LP"
0.0244648090257693,14.8741214437821,0.898870514586756,62,"LP"
0.0229122620100536,15.0880394721777,0.893448757304453,62,"LP"
0.0225143750515975,13.2991500031383,0.892850466554044,62,"LP"
0.0231051328627175,10.9205952519766,0.872691030177561,62,"LP"
0.028487265896873,8.77762071047012,0.81709811048658,62,"LP"
0.0270426899090868,8.82102725884453,0.837949938463112,62,"LP"
0.026161064320519,9.33037901817773,0.833117200808696,62,"LP"
0.0327539679139063,7.91937560120444,0.778373918818513,62,"LP"
0.0168964051391877,13.2935268270555,0.917701409316319,62,"LP"
0.020232633171373,15.037641039072,0.904027718577071,62,"LP"
0.0205981569344842,13.8889774484354,0.906022551903369,62,"LP"
0.0207289717234297,15.0219692862741,0.904323637698619,62,"LP"
0.0176312346802322,11.2454337500208,0.906727382656134,62,"LP"
0.0149509753401101,12.1256001195464,0.923331859072738,62,"LP"
0.0154236044167828,12.0947412279617,0.911121895401356,62,"LP"
0.0166372643704683,13.2337295646604,0.914835598842589,62,"LP"
0.0115251157494333,12.4278539139329,0.923706790847559,62,"LP"
0.0220952236842107,16.8568965885253,0.907108609901494,62,"LP"
0.0179345680130422,10.8285288990449,0.885560352310147,62,"LP"
0.017251761192777,14.8916115269786,0.922502340248756,62,"LP"
0.0185876596342923,14.994781221753,0.916742779322608,62,"LP"
0.0207832206776167,13.1833608943269,0.886652597225387,62,"LP"
0.0215466093150213,11.9600267234227,0.89240001330898,62,"LP"
0.0196907904535802,12.477837469774,0.896172300577096,62,"LP"
0.0195346901595507,14.5950111301333,0.914192854954862,62,"LP"
0.0237559250813855,15.1301511100248,0.894569392109873,62,"LP"
0.0244079250594287,9.83866007797972,0.859592353420203,62,"LP"
0.0250844983108897,13.9152963604839,0.873988774980219,62,"LP"
0.0185052899596333,9.20297417549261,0.862428484623708,62,"LP"
0.0139386051218551,10.5466964460239,0.911688218656405,62,"LP"
0.0137136316748311,11.1931832761958,0.916770975321741,62,"LP"
0.0200327313538047,14.1301579756933,0.916673868175328,62,"LP"
0.0202695002288972,14.1722277307599,0.920226264748164,62,"LP"
0.0179849911772173,18.7931157554236,0.93084638788994,62,"LP"
0.0183837058459527,18.0091770724594,0.928371745075147,62,"LP"
0.0232092962315944,7.83150471924504,0.8273244040168,62,"LP"
0.0219763078832808,7.10665658065861,0.839070491766655,62,"LP"
