"phi","tau","gamma","combIdx","condition"
0.0196423348281485,13.2219245749113,0.220385873493585,36,"LP"
0.0159756743169209,18.2473287528102,0.00313445425569747,36,"LP"
0.00275229323036186,13.1067708619864,0.0219158339092308,36,"LP"
0.0139401732414678,28.4904004509121,0.0601716303764492,36,"LP"
0.0292977104006158,28.3881067882892,0.040442943174942,36,"LP"
0.077362067480103,23.0689386775142,0.0749199039352655,36,"LP"
0.0683632702463933,25.3711099622374,0.0288892439370249,36,"LP"
0.071741233025266,24.2384620767594,0.0195928508687614,36,"LP"
0.0664341835011116,24.7733257089114,0.0304053273959495,36,"LP"
0.0313065050563165,18.481756825018,0.714324754965021,36,"LP"
0.02999981769085,22.2951402306735,0.310817436288802,36,"LP"
0.0270670106707624,21.1465354829098,0.413460929809427,36,"LP"
0.0414907501415736,21.5743852124338,0.40306275566604,36,"LP"
0.0701535973288147,22.3359014121954,0.508059376436263,36,"LP"
0.0692322428129367,18.1864724816801,0.236966565649588,36,"LP"
0.0609319285977188,19.3478702972986,0.573944401216523,36,"LP"
0.0609319285977188,19.3478702972986,0.573944401216523,36,"LP"
0.0562991350947116,19.7928693821246,0.429048578201735,36,"LP"
0.0370414956637442,16.5699843024294,0.59789510953462,36,"LP"
0.023666152920946,15.6566834384643,0.544900598532733,36,"LP"
0.017614935479791,12.9271259473369,0.0790803964986467,36,"LP"
0.0195759052591105,8.7245174371495,0.756219489247442,36,"LP"
0.0140114752911397,9.14604100066619,0.651757657836408,36,"LP"
0.0409925327947182,11.7369974028662,0.548938724493283,36,"LP"
0.0373944670352907,13.7533770632509,0.63714168397778,36,"LP"
0.0271767773482734,21.1161049069116,0.394913071370267,36,"LP"
0.0273269640733629,20.9433538591509,0.238189224634482,36,"LP"
0.0158509829720673,14.9464887636338,0.136475336283315,36,"LP"
0.024612720927034,18.2672364208461,0.1825564507998,36,"LP"
0.0362571969840555,9.97377314667157,0.125541245241128,36,"LP"
0.012563036121778,11.970387721078,0.754585966577257,36,"LP"
0.0180245240922678,8.54079887798462,0.198190858804922,36,"LP"
0.0318280165165422,24.8733920974179,0.36617560072036,36,"LP"
0.01859352188652,25.5455001964666,0.652721835058548,36,"LP"
0.0101149521497383,21.6161205864172,0.928695468558118,36,"LP"
0.0181928816944383,20.6966112828887,0.649109838249249,36,"LP"
0.0108651947996927,21.6794632728429,0.695860341728251,36,"LP"
0.00323498799877209,19.6218721767365,0.396921510718643,36,"LP"
0.00195362334166527,15.6515001833216,0.472484229050045,36,"LP"
0.0339527025025391,8.79697778856653,0.362838393499548,36,"LP"
0.0103273986810444,7.82635474978359,0.638130190792395,36,"LP"
0.0412047579969647,8.06820421114283,0.323580247158781,36,"LP"
0.047862720814722,6.7409810924295,0.384490869457984,36,"LP"
0.0111266098793952,10.7319232619358,0.61982446372878,36,"LP"
0.0337072491335513,18.9281629276933,0.753194853076121,36,"LP"
0.0379370675831784,18.9713994021794,0.781701964222288,36,"LP"
0.0357874686559327,23.4604576696281,0.177906425600966,36,"LP"
0.0337904134803979,22.9465258235935,0.231173124027538,36,"LP"
0.0236534914152843,21.5287436555674,0.148296282193304,36,"LP"
0.0355605066763629,13.2935230942613,0.287502568325879,36,"LP"
0.0181947863996094,12.8700657727973,0.208706685139088,36,"LP"
0.0304982632642855,12.2631269827121,0.374113929576689,36,"LP"
0.0233668836423252,13.7330455242358,0.167595669854454,36,"LP"
0.0144047370958276,13.735214739156,0.153307795589997,36,"LP"
0.0115191716559565,15.0990626003375,0.254547989709246,36,"LP"
0.0174524960796439,21.8047249078187,0.255930406809444,36,"LP"
0.0310634293610922,9.24515996224303,0.0484652633889805,36,"LP"
0.0493004470995951,10.2928460549414,0.197292957863673,36,"LP"
0.0493004470995951,10.2928460549414,0.197292957863673,36,"LP"
0.0582197420464603,9.66574652535035,0.194693948299059,36,"LP"
0.00363483049645819,13.2887155184225,0.0709345469016093,36,"LP"
0.0042146507974441,8.53298220428881,0.446895698787483,36,"LP"
0.00156939822103852,4.48341332372467,0.43974554340687,36,"LP"
0.00246467366345138,5.73791977078288,0.300672053752302,36,"LP"
0.00271684895382751,6.92212522099615,0.803351392691717,36,"LP"
0.020399050791471,11.4018035747338,0.24528628205119,36,"LP"
0.0221326574031633,11.5300515884657,0.227987468909696,36,"LP"
0.0231548650638576,6.39693088527874,0.237351286261755,36,"LP"
0.0260810610473383,9.45981325607773,0.166453896676385,36,"LP"
0.0143137142356138,9.04322858499521,0.129373274271032,36,"LP"
0.0214740965474779,7.58337447324172,0.66694258511146,36,"LP"
0.0216074715561299,7.60682871904359,0.577685191778048,36,"LP"
0.058528067046279,19.6829554906579,0.0791878473559661,36,"LP"
0.0567338940348926,13.5020024188453,0.028008369069189,36,"LP"
0.048535756856402,13.1032345204811,0.0297944167757589,36,"LP"
0.0130519528316538,18.4160222924352,0.38155932151992,36,"LP"
0.0202355590531985,22.1413442373442,0.350118593360077,36,"LP"
0.0229625819812108,22.7530449931928,0.34516147543759,36,"LP"
0.0118105502042065,21.8441716570997,0.403924682128398,36,"LP"
0.0101542303757749,22.9151334114449,0.408973687347236,36,"LP"
0.00731976226285991,21.7397181025729,0.296820190586345,36,"LP"
0.0171663353964568,20.4597135561089,0.47578259037838,36,"LP"
0.0412007407703229,13.3288032903895,0.330859232486604,36,"LP"
0.0554613938935705,12.7302609802987,0.638911708276348,36,"LP"
0.0554613938935705,12.7302609802987,0.638911708276348,36,"LP"
0.0363244199982483,12.6844782604287,0.19598347357038,36,"LP"
0.0222719491368509,22.5428730086504,0.183459385939953,36,"LP"
0.0520700141447102,12.956511624846,0.255488664414937,36,"LP"
0.0553772208441409,26.4100602527858,0.54633772307914,36,"LP"
0.0378158051149478,26.8444163529899,0.592556404129502,36,"LP"
0.0846193249600485,25.7854590477827,0.170074339502912,36,"LP"
0.0632166031604612,22.4647102590036,0.0795481906024558,36,"LP"
0.0172825677934723,27.8994387634582,0.33635722856656,36,"LP"
0.0235831992349759,28.6011418529253,0.860163599020757,36,"LP"
0.0235831992349759,28.6011418529253,0.860163599020757,36,"LP"
0.0167764845779409,28.8590236391731,0.717330362609768,36,"LP"
0.0206464201939777,28.8080132188528,0.768802622311805,36,"LP"
0.0309377491092996,28.8161037080395,0.852629258019426,36,"LP"
0.0309377491092996,28.8161037080395,0.852629258019426,36,"LP"
0.0386175821507341,17.5201033733271,0.0659096370369164,36,"LP"
0.0562977327786608,23.7219714951573,0.0958248068923594,36,"LP"
0.0529959723325418,27.1406368770111,0.173654326850708,36,"LP"
0.0891983159884819,26.3899050911583,0.108453327561109,36,"LP"
0.0891983159884819,26.3899050911583,0.108453327561109,36,"LP"
0.0507670556014459,26.6775547032054,0.162305886511102,36,"LP"
0.046830439080023,26.9883807902985,0.57307212075428,36,"LP"
0.046830439080023,26.9883807902985,0.57307212075428,36,"LP"
0.0509162882594446,27.2602678413994,0.636548469315728,36,"LP"
0.0341045162723073,27.1867418456896,0.710686997696938,36,"LP"
0.0711057899019725,27.1426730989121,0.484475318517374,36,"LP"
0.0711057899019725,27.1426730989121,0.484475318517374,36,"LP"
0.0756601048594618,24.4675683442304,0.403665748111423,36,"LP"
0.06249318437142,16.9650888537736,0.538807928002494,36,"LP"
0.00996011107637962,10.9259284805806,0.128921369164363,36,"LP"
0.0148626529779103,13.2386135659864,0.456389367038112,36,"LP"
0.0745031849383677,25.2928489804707,0.221530406928196,36,"LP"
0.0596753963634168,24.3115579368827,0.13827621474683,36,"LP"
0.065430673083127,13.4842302998406,0.357794959356992,36,"LP"
0.044725950115255,12.5833489366451,0.369482196697241,36,"LP"
0.044725950115255,12.5833489366451,0.369482196697241,36,"LP"
0.0482090588082984,16.7755502311535,0.175260705829945,36,"LP"
0.0295305492872832,8.93360236232919,0.0316402340003155,36,"LP"
0.00985275651673834,14.8352564895436,0.816402449193339,36,"LP"
0.0265494101472504,8.10412291394355,0.352463524072987,36,"LP"
0.0283927795676705,10.166000065789,0.555074967798028,36,"LP"
0.0660425917068799,21.5071781837704,0.132562926537025,36,"LP"
0.0528801250047911,11.9739425231214,0.543184841619377,36,"LP"
0.0154773314023543,16.5609452486718,0.726585276508582,36,"LP"
0.00773728102012272,8.8746543258394,0.485189916171018,36,"LP"
0.00686199053518566,15.2608708124127,0.508543565825378,36,"LP"
0.0251503857713482,19.9292540671316,0.62412219763978,36,"LP"
0.0140219031440562,7.75632576556538,0.346361728864044,36,"LP"
0.0550440301155035,10.9121748260791,0.212302569698537,36,"LP"
0.0268955428690547,9.26854901528874,0.0301815657249078,36,"LP"
0.00631122064229006,12.185953891077,0.462231847729749,36,"LP"
0.0113054803941713,9.05373432777011,0.350465066597111,36,"LP"
0.0243728746217784,14.805655386081,0.421561470377369,36,"LP"
0.0252863537420875,13.450864503348,0.359215741403172,36,"LP"
0.049872474257606,11.1667576305112,0.333882329208791,36,"LP"
0.041110923720943,13.8319179881902,0.613786091258614,36,"LP"
0.0408118824137497,16.5382569852639,0.0512534007307923,36,"LP"
0.0139718837099535,16.6438892401477,0.154623604392173,36,"LP"
0.00982754355948567,21.9307755106293,0.352260351762066,36,"LP"
0.00994136323655481,20.0877408961882,0.585888578921686,36,"LP"
0.00421079464483731,25.1610746497415,0.252491529472885,36,"LP"
0.00397156464322779,23.8650685112874,0.21365026145417,36,"LP"
0.00136812315401502,27.6961568728248,0.805649291830612,36,"LP"
0.00111145699827708,28.5298387495625,0.637278561114368,36,"LP"
0.00183145039023858,29.5744231268555,0.773023760796275,36,"LP"
0.00940443547137604,29.4466173539283,0.527688452497742,36,"LP"
0.0110051905721676,28.4770878776132,0.405776649548366,36,"LP"
0.0104083214630236,27.7380808004806,0.0917421886297202,36,"LP"
0.0522700074717076,27.3219551369686,0.14046607315377,36,"LP"
0.0547417679499876,29.8739172816345,0.494543882134518,36,"LP"
0.0412060157859171,29.8480347297793,0.491296803089356,36,"LP"
0.0539080114684902,14.5404248406685,0.51592584435456,36,"LP"
0.0456555827057202,11.5158525402273,0.386187492850331,36,"LP"
0.0161887777594604,9.49947231483693,0.283503758646433,36,"LP"
0.0121910369920488,8.99681506965118,0.237194215015507,36,"LP"
0.00777836867602644,10.6368672426524,0.207364988039353,36,"LP"
0.00684083290294024,10.860335546319,0.682811648934702,36,"LP"
0.0166401696873613,12.6124788648516,0.593982903171894,36,"LP"
0.0102250264704797,13.6772007273615,0.646354172419385,36,"LP"
0.00900482083603382,12.5180178234977,0.462091844611237,36,"LP"
0.0287857442415569,26.0167940342779,0.0210572863335182,36,"LP"
0.088257363867565,27.4722642451599,0.0627435189598342,36,"LP"
0.0628234144475882,23.8258159220136,0.295251948433367,36,"LP"
0.0304881611723479,28.3410676692695,0.036072597136099,36,"LP"
0.0486105689304214,28.7845144601438,0.043253955086193,36,"LP"
0.0704821111327957,28.4121606961363,0.152906182217728,36,"LP"
0.0980397854918013,28.1686324783745,0.18256517332288,36,"LP"
0.106529672140664,27.8332331350407,0.22972254018593,36,"LP"
0.0687199897510492,27.8081317007061,0.235109253653824,36,"LP"
0.0422110244148197,27.4550102793158,0.346277560816794,36,"LP"
0.0257193492213629,26.9634713499344,0.527265560017659,36,"LP"
0.0322313161483557,25.921518503277,0.817727214143006,36,"LP"
0.0329130458382432,23.8381652769173,0.544712518283425,36,"LP"
0.0188735331622581,24.9040659006337,0.479427286579574,36,"LP"
0.0288064233144579,17.3161718068486,0.332464820330334,36,"LP"
0.0234716775412954,17.883438716872,0.30920555005076,36,"LP"
0.0270019594194186,18.2070793278508,0.469917574935486,36,"LP"
0.0796967492571268,17.2301527084664,0.366802105201551,36,"LP"
0.0242724466772886,13.6023270190376,0.367896529969011,36,"LP"
0.0224358159024864,12.150594429369,0.437721382589415,36,"LP"
0.0453712188895262,12.7258508706364,0.296128267991705,36,"LP"
0.0413582009655111,11.6342416725056,0.311977905912904,36,"LP"
0.0107840848212081,11.9119454777598,0.360315724098044,36,"LP"
0.0090796529783771,7.64246097186116,0.198422431697034,36,"LP"
0.00581006450451982,6.99324176837974,0.2597702753556,36,"LP"
0.00605396440397243,11.2120483493641,0.582961427670577,36,"LP"
0.0236712686541793,17.3166619842949,0.13423136190132,36,"LP"
0.0260421271367945,15.8455585745712,0.101285660137228,36,"LP"
0.0396165836273449,19.1535832970472,0.149245805638667,36,"LP"
0.0393534951677273,24.4367397676813,0.0894720270799089,36,"LP"
0.0266407009143823,17.3543387313212,0.504870640494737,36,"LP"
0.048682639468672,19.3422650157241,0.243766257339618,36,"LP"
0.0235139273882714,12.628304742128,0.77418785760517,36,"LP"
0.0402462804459452,8.44525063465539,0.0634026955666086,36,"LP"
0.0450795356665313,14.692541780995,0.0151742108524252,36,"LP"
0.0660333170223737,18.4267578339331,0.416005833147771,36,"LP"
0.0660333170223737,18.4267578339331,0.416005833147771,36,"LP"
0.0269261415651956,15.7145914617691,0.339822587987808,36,"LP"
0.0356317723136668,14.5690193640083,0.288857739519465,36,"LP"
0.0132104524807177,22.5800405795373,0.655581377459144,36,"LP"
0.0148078474513935,21.1629311372445,0.442217021168222,36,"LP"
0.0127328107742353,18.0992963757744,0.256329571034676,36,"LP"
0.020868489402977,18.0589085974443,0.218195211011719,36,"LP"
0.0139022534065486,18.3892778955467,0.215433434146656,36,"LP"
0.0234862139779214,20.7125581416597,0.292900137993481,36,"LP"
0.0278929864434784,18.4154578757734,0.146947061833482,36,"LP"
0.0335706156979352,17.5860537752922,0.0704304098411364,36,"LP"
0.0299131050771471,18.7722207173996,0.824721973854334,36,"LP"
0.00352054223030385,12.0977579486807,0.305986890902887,36,"LP"
0.000170210083027644,12.6618167579641,0.260553918299006,36,"LP"
0.0113930762702267,22.9404675932309,0.719369892291608,36,"LP"
0.0132950959239607,22.3791633474391,0.67696222392629,36,"LP"
0.0226103773366538,26.4379662332026,0.0984304808136754,36,"LP"
0.03992828650514,14.7100667291562,0.389104457115406,36,"LP"
0.0228964788832401,22.5434203656912,0.287929380309849,36,"LP"
0.0272730119238196,29.1968008134699,0.801477034763148,36,"LP"
0.091299768494807,29.7231974921636,0.329662643306358,36,"LP"
0.00485028401389354,29.3269597180015,0.409738136614574,36,"LP"
0.026026995602724,29.0463211953939,0.60597158495952,36,"LP"
0.0208016240539037,29.0966012582293,0.43032071261588,36,"LP"
0.0168205503369777,28.0306716785934,0.450643962103763,36,"LP"
0.0137642718837884,27.753157846416,0.411440494795292,36,"LP"
0.00552634707130117,26.3044543490693,0.209849785252385,36,"LP"
0.00740902323980119,26.1418093118482,0.431585920841944,36,"LP"
0.0115071771166003,27.5454611435258,0.875479807261119,36,"LP"
0.00822776975595962,27.338835522298,0.799608252729541,36,"LP"
0.0115621434472143,27.4926224981586,0.850271492922994,36,"LP"
0.00714410151887213,27.3348410478311,0.830422033112364,36,"LP"
0.00219733533141908,28.0875949430139,0.67487222648609,36,"LP"
0.0247793871952456,28.0595481503862,0.858437554889461,36,"LP"
0.0108136029971745,28.9256741935433,0.815537355104863,36,"LP"
0.0268512804351524,29.0297670614398,0.855720103080726,36,"LP"
0.0231775262892836,29.1909204799022,0.564303462408708,36,"LP"
0.0545771822925633,27.6678410688069,0.233481966275816,36,"LP"
0.063022585141839,27.2587344499418,0.49483953936269,36,"LP"
0.0780947172160558,20.1503198065006,0.286857279825356,36,"LP"
0.0358890173392821,19.7444690985105,0.711220738376366,36,"LP"
0.0302542744367007,17.3333774422806,0.718266054171794,36,"LP"
0.0296850957235035,24.55534291089,0.456933506031246,36,"LP"
0.0364506564455191,28.5569917714744,0.507925762758211,36,"LP"
0.0213726818665667,27.9295083714923,0.274633313142002,36,"LP"
0.0198181592893315,27.4103248012254,0.52024153716124,36,"LP"
0.0369347041017823,28.1524440418382,0.602856012638339,36,"LP"
0.0364545929559923,23.4038056821755,0.185110815678484,36,"LP"
0.0176405360070595,23.6337944119767,0.249127538737935,36,"LP"
0.0582303080459819,18.3523106882338,0.317311299346636,36,"LP"
0.060463587242339,20.2129608391469,0.204901808718089,36,"LP"
0.0838387567736737,21.4610793654314,0.201382539399017,36,"LP"
0.0838387567736737,21.4610793654314,0.201382539399017,36,"LP"
0.041086051451513,18.7317622386293,0.499402519421967,36,"LP"
0.0307042175667536,17.7131309322711,0.157135770357735,36,"LP"
0.00304396478827573,25.7153948022531,0.404158681211526,36,"LP"
0.00403927827920547,24.7547921167778,0.496656922636776,36,"LP"
0.00314327952572202,23.6852055268743,0.820669254309371,36,"LP"
0.00322953342713972,23.4741677515339,0.799895150540274,36,"LP"
0.000317908421564206,27.6673491239149,0.224801734662034,36,"LP"
0.00438863937457745,24.9329657939355,0.0852976925483889,36,"LP"
0.023798887462929,25.0825375049895,0.373291376143139,36,"LP"
0.0277973614876337,25.0336032782475,0.388644590518599,36,"LP"
0.0239673084055271,24.8329879550576,0.337113626184179,36,"LP"
0.0183055334016433,22.0593049193508,0.443884686151223,36,"LP"
0.0288836952607727,20.1958203529657,0.344748127281932,36,"LP"
0.0241916156696199,20.0250055445239,0.32165422108366,36,"LP"
0.0198510257195128,20.4764185516866,0.460237349950798,36,"LP"
0.0258380550449886,18.0057203217395,0.54494350498731,36,"LP"
0.0372263864904541,18.252872804335,0.66598488851491,36,"LP"
0.0162141986363881,15.7458366812765,0.577595341899551,36,"LP"
0.0242023907696893,22.2588216600367,0.675908963973737,36,"LP"
0.017573234938181,12.0099609424515,0.366467917711337,36,"LP"
0.0300627351930345,20.4201335257261,0.658912016754356,36,"LP"
0.0456036235222915,20.2760326339353,0.668723800869203,36,"LP"
0.0665276692658172,21.3810695685069,0.295775859128377,36,"LP"
0.0391838728253466,7.84907334920001,0.333690394597076,36,"LP"
0.0493756714371967,7.14175692751775,0.3877849303866,36,"LP"
0.0352703719514047,26.7473675746111,0.603833672716014,36,"LP"
0.0197941924921475,26.5834511864274,0.480726596715524,36,"LP"
0.0476812409846237,25.868870053883,0.412295988657615,36,"LP"
0.101032514154587,28.7927121760966,0.229662732780842,36,"LP"
0.101032514154587,28.7927121760966,0.229662732780842,36,"LP"
0.048941943946917,28.7142251513938,0.106152192184688,36,"LP"
0.0553296995093013,19.2038794077223,0.481618399977771,36,"LP"
0.0146075771731538,18.8574389910737,0.63413641558961,36,"LP"
0.0113337772880758,24.1071265716903,0.683595725209116,36,"LP"
0.0176957717163089,25.4796307954006,0.722990412476644,36,"LP"
0.0097335313360476,28.5970060895118,0.857194046561923,36,"LP"
