"phi","tau","gamma","combIdx","condition"
0.0261800859177045,3.16471657361542,0.969927682742866,78,"LP"
0.023490870720372,3.36125117229258,0.959076899705452,78,"LP"
0.0274734264019718,3.53124662020038,0.955461973251686,78,"LP"
0.0278320140849023,2.20195233225245,0.941549079242857,78,"LP"
0.0363087499067446,2.32458292447999,0.933293732808012,78,"LP"
0.0185215000141832,3.85315421941151,0.982077130649275,78,"LP"
0.0127161637801743,3.92173357668577,0.968773566380157,78,"LP"
0.0199891660024388,4.00022310935044,0.979455317858539,78,"LP"
0.0324871086370874,2.6320215912087,0.948445618302011,78,"LP"
0.021673693598647,3.04097511232454,0.953235730288074,78,"LP"
0.0203698583013817,4.38700162173857,0.965399474196088,78,"LP"
0.01644254705583,3.84401484201235,0.968192301149674,78,"LP"
0.0203432564561074,4.07158397998485,0.980121316785864,78,"LP"
0.0164290912195805,4.40136293407821,0.975183482951501,78,"LP"
0.0459036945154908,1.89472441334825,0.893441549736794,78,"LP"
0.047382040123501,2.87048148208908,0.92897961955604,78,"LP"
0.0266575965989004,2.30773841441731,0.940786592637106,78,"LP"
0.0241307320901708,2.36380907167446,0.935923075788001,78,"LP"
0.0219696552707582,4.40828036358804,0.961746882371296,78,"LP"
0.020800977337063,3.62507536073784,0.957674208611328,78,"LP"
0.0361263030952313,2.136537182105,0.935858200309997,78,"LP"
0.0342689882956,2.06518879791612,0.931310417390206,78,"LP"
0.0394843531517812,2.45032437118942,0.923113228884605,78,"LP"
0.0283610545384052,2.96204503304929,0.956628869277835,78,"LP"
0.0429889428910946,2.08849652433206,0.92925135491822,78,"LP"
0.041044799714253,2.82186005710365,0.923125130459797,78,"LP"
0.0387486349801354,2.50158330476774,0.929441803854034,78,"LP"
0.0478940529387513,2.54323255585463,0.921749524188301,78,"LP"
0.0339313201041952,2.45811869482038,0.928871249398666,78,"LP"
0.0252425881425413,2.05828789826584,0.945509764178773,78,"LP"
0.0459209106997276,3.23800365849742,0.930639638284356,78,"LP"
0.0449309203269249,3.26382167249168,0.931471811949603,78,"LP"
0.0341555098122874,2.69595812693762,0.935219002669733,78,"LP"
0.0172832368819168,3.84369428221228,0.972655060946921,78,"LP"
0.0137841915079215,3.29557915282632,0.967420029776911,78,"LP"
0.0533556234661158,2.22688892455404,0.891175162669641,78,"LP"
0.046458447525807,1.8741207801407,0.896882194732197,78,"LP"
0.0453939982232103,2.18603954954345,0.865989496826585,78,"LP"
0.0438700252057258,2.38170619559102,0.932636037297767,78,"LP"
0.0260491615859094,2.44795511822698,0.97010077905929,78,"LP"
0.0274089992309031,2.35014474916596,0.948432222366891,78,"LP"
0.0197219658196072,2.72257721953185,0.962071996889171,78,"LP"
0.0266172783162283,3.69629972471183,0.94079407083606,78,"LP"
0.0292634981050629,2.69430323544584,0.955127231489099,78,"LP"
0.0258123434056451,2.88915481074394,0.938972520676832,78,"LP"
0.0245394103307948,2.25483756074639,0.954028838017445,78,"LP"
0.0343012882386277,2.28764233049547,0.927255782361953,78,"LP"
0.0307851087420107,3.25442365742676,0.946028998812507,78,"LP"
0.0371991198992875,2.05536085509323,0.940597985537001,78,"LP"
0.0556636963709461,2.23131250604472,0.91027608377686,78,"LP"
0.0218669904808333,2.27578918211612,0.937750580314308,78,"LP"
0.0231756656859523,2.34364744486342,0.945698040548254,78,"LP"
0.0391689770386312,2.6196235650825,0.925945419509475,78,"LP"
0.0245614663792222,2.8759600720621,0.961701112687761,78,"LP"
0.0233784401855449,2.81681171393804,0.967695134023999,78,"LP"
0.0298005331880551,2.98515447267522,0.952130121972511,78,"LP"
0.0263807416692041,2.90073784255765,0.944470640186813,78,"LP"
0.0151099883460432,2.44481844269549,0.971931413032991,78,"LP"
0.0549550139858601,1.45534772036577,0.865950856067237,78,"LP"
0.0634844671395316,1.70545447500683,0.88381442291696,78,"LP"
0.0725678389256598,1.10553842345897,0.780820555316718,78,"LP"
0.0402472757510134,1.11581489476068,0.876476169745945,78,"LP"
0.0105870657592673,6.47922801922114,0.977373567729565,78,"LP"
0.00915854796480142,5.54435773951007,0.978828559229433,78,"LP"
0.0185671280741525,3.47856679368553,0.979553143720273,78,"LP"
0.021573022817838,4.82462562714947,0.976153696878895,78,"LP"
0.0203167102061178,4.37684527099458,0.970299046775725,78,"LP"
0.0152427285458885,3.88257995899483,0.966003531922261,78,"LP"
0.0167647391272803,3.42025342231063,0.978772814907038,78,"LP"
0.0325729170750081,2.54447403442983,0.96193029606461,78,"LP"
0.0246855775119778,2.39672604046072,0.932880435058942,78,"LP"
0.03042631441635,3.02170187003998,0.950109990257732,78,"LP"
0.028443845307447,2.11505020727815,0.941354615558085,78,"LP"
0.0128569639327366,2.18307965542031,0.925192412995441,78,"LP"
0.0178135158657885,2.50759227165627,0.927929791177736,78,"LP"
0.0216345169020724,2.77536221410219,0.96715134502196,78,"LP"
0.013900469999127,6.08480598835724,0.983350164516095,78,"LP"
0.0258578074835064,2.81888059627313,0.941107761411288,78,"LP"
0.0283185657523204,2.87192565710296,0.949337090165516,78,"LP"
0.037929289576534,2.58577120973045,0.935476169233106,78,"LP"
0.0364426645083158,2.81281443190514,0.931206985950295,78,"LP"
0.0329999456405614,2.52827353417621,0.948559127194611,78,"LP"
0.0233415325398438,3.01052933827331,0.95980960801351,78,"LP"
0.0259547258022945,4.2600003999292,0.968762902762131,78,"LP"
0.0231000627090168,3.97937169219518,0.969684577006457,78,"LP"
0.0302506683590185,2.10859763533048,0.927099213279628,78,"LP"
0.0287288398162769,2.3405765475582,0.940292075325823,78,"LP"
0.0264157244028778,2.59981818022988,0.948112944693321,78,"LP"
0.0211000431914308,4.32971606307137,0.976859585460002,78,"LP"
0.026767667282466,2.4377514461744,0.937786234831601,78,"LP"
0.0187991789454542,2.15392024612759,0.94106965003089,78,"LP"
0.014716838264361,3.8695626531057,0.96682175132603,78,"LP"
0.0102247507518364,4.53701704713007,0.980190624623739,78,"LP"
0.0302611664481058,2.22616708258755,0.90931327486203,78,"LP"
0.0291567756577189,2.0944452699569,0.934979489861868,78,"LP"
0.0247292420496453,2.07335493099596,0.926420335016005,78,"LP"
0.0220534772752858,3.43833574868978,0.965394228805166,78,"LP"
0.0288582094486823,3.43390063819667,0.96614813349562,78,"LP"
0.0124941357920688,3.7025551226701,0.97740764789848,78,"LP"
0.0140089813205033,4.66197096162741,0.980623580832303,78,"LP"
0.0123905731075837,6.85151731241374,0.985120357863939,78,"LP"
0.0570121853087039,1.41745975453736,0.850642808632805,78,"LP"
0.0118933832048199,5.25016386382095,0.98561928891216,78,"LP"
0.0241197212645158,3.64228853731939,0.970979822989801,78,"LP"
0.0374873262005202,2.31012608946138,0.91745683830081,78,"LP"
0.033753159131681,2.33216008378946,0.919224431811037,78,"LP"
0.0382738154345637,2.26825125211711,0.928920331145612,78,"LP"
0.0252657101349761,2.669712930966,0.957902886479141,78,"LP"
0.0225110014124288,2.87032096105348,0.946813064915234,78,"LP"
0.0237991976185482,2.57872865005235,0.95578276384804,78,"LP"
0.0334923905778625,3.36486473372488,0.958519325324749,78,"LP"
0.0126870392905064,2.90945007687368,0.964095636865285,78,"LP"
0.0135407556559455,5.7485331000046,0.981808589094485,78,"LP"
0.0105931100636701,5.8147524345586,0.989401515449667,78,"LP"
0.0131279418500745,8.28772162992831,0.987778572962907,78,"LP"
0.0206714019342472,4.24215258163856,0.97518620978867,78,"LP"
0.0168474885063755,3.15744875898908,0.975048534696516,78,"LP"
0.0515419137624521,2.1928548642765,0.917492141636346,78,"LP"
0.0590796113937433,2.90802117911802,0.895781283227423,78,"LP"
0.0590796113937433,2.90802117911802,0.895781283227423,78,"LP"
0.0750973038136378,2.60268140544815,0.909338535528608,78,"LP"
0.0671413642449286,3.16263313801453,0.911355536587058,78,"LP"
0.0310395704425199,1.26840385617782,0.884476169574564,78,"LP"
0.0302556270587172,1.46597209881522,0.868950024355662,78,"LP"
0.0655985405968205,2.09675974283057,0.920653160329275,78,"LP"
0.033020037707259,1.47340887771431,0.88020911339236,78,"LP"
0.0310074045265922,4.1553351321788,0.956777577822721,78,"LP"
0.0205643813680886,1.99613138237854,0.947363306146778,78,"LP"
0.0359075044203074,2.27636216730724,0.945946727969651,78,"LP"
0.0260770386959239,2.12050016674477,0.919142917488172,78,"LP"
0.0254618880223505,2.26314598808386,0.905123756351741,78,"LP"
0.0568332579642542,2.07603693576234,0.939607401556955,78,"LP"
0.0356457708662062,1.90335830450674,0.93836400768193,78,"LP"
0.0333469272764225,3.25932365729188,0.934474925202106,78,"LP"
0.0329265635866716,3.59195185739194,0.93771837698742,78,"LP"
0.0368798172026772,2.55100057545043,0.949680573988606,78,"LP"
0.0363383358850858,2.13424542668658,0.961831392693727,78,"LP"
0.0269327490210762,2.36711093788676,0.95828213595169,78,"LP"
0.0301289794440336,2.38767844395802,0.936858794819084,78,"LP"
0.0285686095213533,1.69234397438295,0.895753343062656,78,"LP"
0.0293742508110602,2.15585705743264,0.94484396134638,78,"LP"
0.030552884325116,3.78931502068283,0.953686691923432,78,"LP"
0.0301548272331195,3.23266265890147,0.952031709660848,78,"LP"
0.0370243898762217,2.06773662565092,0.926367551742751,78,"LP"
0.0259194220952051,1.81558837780489,0.915643618881055,78,"LP"
0.0282819543997496,1.77681021925612,0.908408335954985,78,"LP"
0.0283007224801789,1.76524440987383,0.894005883564987,78,"LP"
0.0601442543588346,2.35890182236083,0.925640743250247,78,"LP"
0.0545973037059247,2.47895203259467,0.87804404499666,78,"LP"
0.0492024937334707,1.85386349175309,0.887894486431518,78,"LP"
0.0291771799032732,3.22007074451087,0.95889288872035,78,"LP"
0.0251932479205363,3.0944889016569,0.953500135459279,78,"LP"
0.0379596413491015,2.52056726265163,0.93977201258057,78,"LP"
0.0375147557860797,2.28138344667353,0.935995075659537,78,"LP"
0.0214877647385487,2.77212949338349,0.952302120973742,78,"LP"
0.0411043014760042,2.71419025067093,0.929745726593278,78,"LP"
0.0398156486343887,2.65819508655389,0.953598314821248,78,"LP"
0.0292667777583514,2.27294029314575,0.91438228824459,78,"LP"
0.0561500931853807,1.68348648644264,0.912705565888161,78,"LP"
0.0500351051282695,1.65835126000313,0.869751393014501,78,"LP"
0.0730194425048223,1.46950531772125,0.892064028380385,78,"LP"
0.0413955797734646,1.35205249973344,0.822993201022076,78,"LP"
0.0776987944711833,1.00497012822638,0.73613008625046,78,"LP"
0.0629711220986894,1.00393108875615,0.597325409037341,78,"LP"
0.111310684993561,1.00333150699983,0.803623847500294,78,"LP"
0.016882355199052,1.01335719850411,0.821714717895124,78,"LP"
0.134782966316964,1.07031148834935,0.739190182124496,78,"LP"
0.0471104170513211,1.03919205137552,0.786432597718901,78,"LP"
0.0595158901182078,1.05032604459641,0.905468591841026,78,"LP"
0.0595079965660763,1.052410407062,0.919676179019377,78,"LP"
0.0668305431525409,1.06524214384106,0.90621205800972,78,"LP"
0.0444845234968788,1.2975258021648,0.793830859432061,78,"LP"
0.0347965655476997,3.36667958362243,0.938245412016831,78,"LP"
0.0365520209605508,2.81808516892583,0.945618870926481,78,"LP"
0.0248020108091597,2.2252674866032,0.931804089151049,78,"LP"
0.0247513040669225,2.41200808136737,0.924580834138551,78,"LP"
0.0483947937454976,1.9773460073419,0.867464937923901,78,"LP"
0.0475584576347189,1.96805531685473,0.856857827390587,78,"LP"
0.0208250853913584,3.4740254862573,0.953882824940083,78,"LP"
0.0257086595136011,2.35857802405793,0.932984077761471,78,"LP"
0.0279746976497889,2.13820172614097,0.949726103489366,78,"LP"
0.0367300186839966,2.70126758635766,0.939536747114947,78,"LP"
0.0167105211540785,1.98280229598949,0.921099063942512,78,"LP"
0.0329603320297419,3.46135122435629,0.947993364405964,78,"LP"
0.0285907277564399,2.77055477421474,0.94331495768924,78,"LP"
0.0463272867196262,2.10418047134237,0.92220553904672,78,"LP"
0.0407739546890026,2.3467750382955,0.933811043524696,78,"LP"
0.0213188039490206,3.01618107172191,0.951851434702886,78,"LP"
0.0172647440558334,2.58042161474426,0.942877855878984,78,"LP"
0.01680487,3.04886535045578,0.949894568118806,78,"LP"
0.0232074773222448,2.90037474794757,0.9650314682928,78,"LP"
0.0130187909621975,4.56269462992901,0.976921197627626,78,"LP"
0.0233098001454595,3.69915498378181,0.987398172371834,78,"LP"
0.00657626300403247,3.20140627191288,0.96265226072624,78,"LP"
0.0067400672178618,3.26798679446154,0.960331550773292,78,"LP"
0.0233972446544827,3.80528192639606,0.983346937615602,78,"LP"
0.0148091842977521,2.54655564838059,0.962449452384795,78,"LP"
0.030201211181847,3.52172899876415,0.956118646146297,78,"LP"
0.0264281109945274,2.46939268740935,0.949668499586013,78,"LP"
0.0247906077202236,3.05374072172932,0.947649753698516,78,"LP"
0.0226445066870423,2.87891549111039,0.957536586506739,78,"LP"
0.0368139211927799,2.59596851918148,0.932739661722658,78,"LP"
0.0234197835092592,2.82329784670459,0.972449308771761,78,"LP"
0.0153328056381825,5.20863291776593,0.979792432025703,78,"LP"
0.0161133206623396,5.75856067321502,0.982381895021979,78,"LP"
0.00832821182991561,6.76310372773654,0.99406441603445,78,"LP"
0.00644371852271064,7.19583291284207,0.994646251887773,78,"LP"
0.0243611329240947,3.64898769218118,0.954627234468853,78,"LP"
0.0274188228558789,3.31133287313955,0.967295596145059,78,"LP"
0.0162474797804171,3.93948553581885,0.975961123591669,78,"LP"
0.0348366967645083,2.51359365531754,0.920749884000939,78,"LP"
0.037257952060136,2.56503239074534,0.938148721985484,78,"LP"
0.037752624136195,3.06355205789613,0.921055111221537,78,"LP"
0.0324373987481185,2.17636508551913,0.933878489871178,78,"LP"
0.0527127628083168,2.21318969816461,0.927955020770028,78,"LP"
0.0278095692598127,2.49602719571859,0.951692826680424,78,"LP"
0.0403053642029519,2.3082733687344,0.914754204107771,78,"LP"
0.0467960622901521,2.27832736876362,0.922166102783104,78,"LP"
0.0349999857821007,2.20232007578613,0.937448393321415,78,"LP"
0.018747189708712,4.06504866465457,0.980372040084093,78,"LP"
0.0140736889831066,3.86164119234997,0.987127798248989,78,"LP"
0.0201021338787267,4.32378363385019,0.986782773586856,78,"LP"
0.0210198195409524,2.69508113469718,0.942939694437927,78,"LP"
0.0228527725883596,3.37579895218208,0.957448053016859,78,"LP"
0.0167536824909302,4.17785022629988,0.981050429122079,78,"LP"
0.0182193610512511,4.23894179773481,0.9768171665443,78,"LP"
0.0206853604626754,4.0829071371437,0.977453980174562,78,"LP"
0.0196907911784712,3.19264336840712,0.978607034193523,78,"LP"
0.0208876766522497,3.62207721455624,0.980735035437909,78,"LP"
0.0188477790242412,4.34614646182305,0.973560611662475,78,"LP"
0.0160259178932419,4.12887019039767,0.973361916032693,78,"LP"
0.0158642086092875,3.67221124380518,0.971242193085793,78,"LP"
0.0143573097919084,3.49073450966339,0.972822586865071,78,"LP"
0.0192097301020457,4.69982057395697,0.980141433305543,78,"LP"
0.0220665451871034,3.39216927774476,0.966376042547328,78,"LP"
0.0242794621445787,3.09195417672836,0.967217359878324,78,"LP"
0.0367996929291392,1.77331614653331,0.921328960819892,78,"LP"
0.0354355436567686,2.45354614224655,0.947990938408376,78,"LP"
0.0271065251549649,2.23854755134359,0.966113316729195,78,"LP"
0.0195164746376703,2.89465628849399,0.944524210244189,78,"LP"
0.0272746817725,3.04187360360502,0.972695929632408,78,"LP"
0.0217276546018812,2.69633182683408,0.953475713571784,78,"LP"
0.0213851783171203,2.91459704490539,0.957238116225677,78,"LP"
0.0401159022298232,2.25219278363577,0.92535406634623,78,"LP"
0.0401159022298232,2.25219278363577,0.92535406634623,78,"LP"
0.025785083295653,2.48622768833812,0.976932089815869,78,"LP"
0.0248415667491501,2.77640051324268,0.978491496565793,78,"LP"
0.0611499971801143,1.62806607238921,0.911919202170393,78,"LP"
0.0637719388767448,1.62315845417095,0.914458472511425,78,"LP"
0.06797601654912,1.77724493504719,0.857004045032021,78,"LP"
0.0447293886708012,2.2522835914707,0.92723992904653,78,"LP"
0.03009195236887,1.97485048205353,0.924516630113423,78,"LP"
0.05405636202645,2.82595997149713,0.919606279020753,78,"LP"
0.0591455572776558,2.11835965168576,0.892058858505983,78,"LP"
0.0294936961733565,2.51770663094322,0.927099202954662,78,"LP"
0.0643799661928496,1.67336744085457,0.857774771982751,78,"LP"
0.0536538236960646,2.10185092460218,0.91379514462171,78,"LP"
0.0454792692884326,2.2645932497925,0.899204221732627,78,"LP"
0.0510865805219526,2.0964782152176,0.933750625444256,78,"LP"
0.00738566966283105,6.80021540916506,0.987523962318059,78,"LP"
0.0387145155296958,1.87952448198347,0.910957700567005,78,"LP"
0.0247464995113921,3.30766031352624,0.957256960399579,78,"LP"
0.0367978162817697,2.08828168005543,0.927677024418842,78,"LP"
0.0402621743483819,3.58159005453887,0.936459575399953,78,"LP"
0.0433169607311961,2.47374061418304,0.926925297866847,78,"LP"
0.0487283086453617,1.87477685949241,0.938583034834891,78,"LP"
0.0259187423027494,2.53254127594036,0.925074280664949,78,"LP"
0.0288932782713774,2.3063548963222,0.938931372821839,78,"LP"
0.0487207018595901,2.27876482742051,0.918419010941258,78,"LP"
0.0390678750624694,1.81138613271202,0.944434335374487,78,"LP"
0.017716882369277,3.24141662464432,0.969110529068586,78,"LP"
0.0170101391804652,3.28053609385418,0.966634053747622,78,"LP"
0.0202024699442832,3.72172813275651,0.970212939856677,78,"LP"
0.0131854968444631,3.55772569458275,0.970128340562724,78,"LP"
0.0112118632559841,3.75599629841878,0.973649271426493,78,"LP"
0.0148817707555818,4.60676688606007,0.989990931476271,78,"LP"
0.00943370921029751,6.94248395563724,0.988658384985262,78,"LP"
0.0508060007943144,1.9570138463018,0.906206151550207,78,"LP"
0.0480908112243253,2.07764752126507,0.912599410699056,78,"LP"
0.0418943816404921,1.87704013774134,0.92815718346635,78,"LP"
0.0288309473892445,2.52659415688531,0.932270275710723,78,"LP"
0.0280315060991713,2.47194299456913,0.944039103811107,78,"LP"
0.0341475611844826,2.15224423101483,0.906897090658009,78,"LP"
0.0275262835050678,3.02088123696801,0.952875057231769,78,"LP"
0.0338590541348148,2.36887238873437,0.929138701388892,78,"LP"
0.0337900373849759,2.42623978065819,0.949610412747769,78,"LP"
0.0278972554309665,2.34722952253804,0.929001459036579,78,"LP"
0.0283060941345389,2.37882177968592,0.930107469346549,78,"LP"
0.072665523418607,1.98351753290952,0.892214338750998,78,"LP"
0.056369908713972,2.09522405977314,0.863803620023882,78,"LP"
0.0474708340198784,1.64219398390069,0.927013476272587,78,"LP"
0.0298826994176906,2.75357099548977,0.922736796846456,78,"LP"
0.0338762503650369,2.48517988535712,0.966396370695614,78,"LP"
0.0155781471393511,3.81949642071097,0.961119837035553,78,"LP"
0.0158160388905009,3.30765246796556,0.963943297305478,78,"LP"
0.0156325624246291,2.74841113047403,0.968448264866818,78,"LP"
0.0242230334679288,3.79376114423746,0.976798059126297,78,"LP"
0.0248660644382465,3.87836765517915,0.977387023939907,78,"LP"
0.0195750434080454,3.14982513143634,0.973644433912726,78,"LP"
0.0222400948904303,3.15744444379685,0.975787848931594,78,"LP"
0.0196464922133818,3.72684112159801,0.9569090957085,78,"LP"
0.0239076518433152,4.04206894170418,0.96930318053877,78,"LP"
0.0268284566893411,2.25726524683523,0.946101694509994,78,"LP"
0.0213913405983178,2.29895863487648,0.938434093912743,78,"LP"
0.0214743547464844,1.93501447449055,0.960725019110984,78,"LP"
0.0313877861517154,3.52455212205965,0.9308418758802,78,"LP"
0.0458347646145035,3.03723621038376,0.946800425738516,78,"LP"
0.028398378428376,2.29467931301684,0.926975975409801,78,"LP"
0.0330434579243548,2.27876860739231,0.942152293985723,78,"LP"
0.028954885539217,2.55477385474497,0.917551628135019,78,"LP"
0.0370101078222447,2.25226180090091,0.941278015396994,78,"LP"
0.0334742567378873,2.36520858876078,0.934658482866715,78,"LP"
0.0134742023042759,5.76723406467037,0.984888425516542,78,"LP"
0.0136848609912675,4.98278454388487,0.986799066912281,78,"LP"
0.0131428071923467,4.02007210394704,0.98051608914298,78,"LP"
0.0213749687549273,2.96809084816647,0.953937732131283,78,"LP"
0.0160363934151899,3.44051823200946,0.970197057454793,78,"LP"
0.0440567358284741,2.77922092701988,0.911056388973051,78,"LP"
0.017952606727436,3.94657096722657,0.98418710033735,78,"LP"
0.0183959155829096,4.2333294307802,0.969281659874268,78,"LP"
0.0251617740011542,2.84249273989717,0.971178546163362,78,"LP"
0.0248001177111637,2.61639891102185,0.969171461076025,78,"LP"
0.0288344234483258,2.45614809726008,0.963017912382905,78,"LP"
0.0260702285766309,3.58747213844756,0.957558798877992,78,"LP"
0.0307899484263476,2.26241940614668,0.938570165754454,78,"LP"
0.0295742532346969,2.42625769362546,0.930660399226472,78,"LP"
0.00954205471372105,4.10212283768116,0.989967063516266,78,"LP"
0.0107596148734082,4.03076163866695,0.989435041928131,78,"LP"
0.00910196004953823,3.52926621907693,0.988920080468641,78,"LP"
0.0226911019171364,6.25861345129606,0.979378716815195,78,"LP"
0.00952732838544346,3.17696463479013,0.94822363004239,78,"LP"
0.0198660422009581,2.21182747287758,0.96105291450266,78,"LP"
0.0195498594991186,2.54124028830204,0.982616909056851,78,"LP"
0.0237644827040774,3.09803655499666,0.984548484636681,78,"LP"
0.0160337039527467,2.59633088750197,0.976172996479553,78,"LP"
0.0228985574152215,2.46777602225013,0.957833289067153,78,"LP"
0.0207962518727836,4.04583505226369,0.979094934757205,78,"LP"
0.0182894711246648,4.32855766074085,0.979422531031084,78,"LP"
0.0145979397817796,4.58316284054137,0.98357345113523,78,"LP"
0.0168852446815689,4.28785496614102,0.981706372612269,78,"LP"
0.0186258694616559,4.38062182139328,0.982288025728684,78,"LP"
0.0231310034219157,3.8303328777139,0.979626866377353,78,"LP"
0.0280659263256077,4.49185559387622,0.978210787272222,78,"LP"
0.0225273894661432,2.37707068024099,0.950636743275276,78,"LP"
0.0273715111132514,2.36266866303133,0.921238703920884,78,"LP"
0.0355724192596641,2.95060700520087,0.947642227705635,78,"LP"
0.0398976187486246,2.06784806096321,0.931781762020835,78,"LP"
0.038644579793333,2.19717891225095,0.904856946159234,78,"LP"
0.0358231967212284,1.80320117607361,0.932322742267096,78,"LP"
0.0296893982155427,1.75869425397609,0.938538921786149,78,"LP"
0.0396321984963516,2.78475782887307,0.932514751668074,78,"LP"
0.0436184289048833,2.64891066240637,0.936750144459137,78,"LP"
0.0145393928254527,3.83808769229139,0.958594246350361,78,"LP"
0.0244929875763857,3.62929011951146,0.984992533441966,78,"LP"
0.0119832190909237,3.37769341059039,0.966487754698824,78,"LP"
0.0235901481906055,3.93385314430085,0.97253416168721,78,"LP"
0.0226444466461617,2.16433011706183,0.92322492601334,78,"LP"
0.0209170698499435,2.63182528853109,0.938312797720112,78,"LP"
0.028209059600293,2.45216335771976,0.951472210129613,78,"LP"
0.0329970345318941,2.82885445831015,0.952550255854462,78,"LP"
0.0370477609708177,3.69932890646105,0.942728743329938,78,"LP"
0.034550062632001,1.7440362887912,0.923535448068446,78,"LP"
0.0354948331345983,1.7659149251264,0.918566002135345,78,"LP"
0.0353597468522473,1.86586308742785,0.909524670396319,78,"LP"
0.0347873400701345,2.74055145631028,0.942955674752951,78,"LP"
0.0254744582465031,2.92576422278907,0.953205859254433,78,"LP"
0.0254744582465031,2.92576422278907,0.953205859254433,78,"LP"
0.04057439295062,2.37007060658573,0.925195495988488,78,"LP"
0.04057439295062,2.37007060658573,0.925195495988488,78,"LP"
0.0383342731437876,2.1314034152045,0.934520461512988,78,"LP"
0.0316661880630006,3.65359091579575,0.941639748355976,78,"LP"
0.0301709514157402,3.42679690683019,0.940294760116186,78,"LP"
0.0191995580063621,2.7405938651938,0.98285801099857,78,"LP"
0.0241774326606875,3.46461724068358,0.966742485167742,78,"LP"
0.0199114472497245,2.70361982526927,0.981600960747492,78,"LP"
0.0205016476636233,2.92594920697764,0.977688642929576,78,"LP"
0.0342140605610503,3.17591645289103,0.938436766906572,78,"LP"
0.0391066456042967,2.65032588945379,0.944516577266678,78,"LP"
0.0372107332176699,2.92825440077699,0.926238573171221,78,"LP"
0.041817062410009,2.31535511820415,0.943216596205481,78,"LP"
0.0354248679066477,2.35511766324078,0.938094232075952,78,"LP"
0.0348557114933228,2.66318424926047,0.919052973395314,78,"LP"
0.0377666586477073,2.02620167080052,0.941218532424231,78,"LP"
0.0601337829937172,2.3224160930676,0.881460579459952,78,"LP"
0.0632185411095998,2.29677778441879,0.920041514164006,78,"LP"
0.0543900533192251,2.28444816972181,0.915998319712197,78,"LP"
0.0482294938219139,1.51504168185214,0.911202419224344,78,"LP"
0.0255735547904906,3.21184281315629,0.965540868485852,78,"LP"
0.0216518234701134,3.84760073296304,0.968305400299624,78,"LP"
0.021036673489695,3.30726973957272,0.976324840166041,78,"LP"
0.0251631169301881,4.02005257560069,0.973802949096703,78,"LP"
0.0274050570859037,3.83719783803776,0.959506016095093,78,"LP"
0.0274050570859037,3.83719783803776,0.959506016095093,78,"LP"
0.0284291156987753,2.66618200639653,0.954363112579409,78,"LP"
0.0240206610515147,3.29353182773164,0.964549580074127,78,"LP"
0.0309072515032877,2.44517000011353,0.950779835665794,78,"LP"
0.0412533315307149,2.24917440897992,0.933412359312353,78,"LP"
0.0378502551604484,3.34486162435039,0.94412516798145,78,"LP"
0.027231610803956,2.38747357529404,0.953307074234632,78,"LP"
0.0671491386061536,2.06930001600411,0.902222895545913,78,"LP"
0.0774593461189751,1.94652395035339,0.856250314070571,78,"LP"
0.0172461345352167,5.52874454615375,0.986243546235855,78,"LP"
0.0211572148420991,4.68508025770914,0.986428085369128,78,"LP"
0.0211572148420991,4.68508025770914,0.986428085369128,78,"LP"
0.0142881299637191,3.41791506104153,0.981866421796213,78,"LP"
0.0148718236763793,3.2130341740559,0.982010299939275,78,"LP"
0.0136812386792704,4.38718626065773,0.983302499555622,78,"LP"
0.0150129279333797,4.41908864528908,0.977564523132579,78,"LP"
0.036272176823036,2.87812812860135,0.948711725795837,78,"LP"
0.0388199959746856,2.8029916189606,0.939989088371408,78,"LP"
0.0539333989698187,1.49182898094008,0.894145324932604,78,"LP"
0.0415955111886045,2.31789414548009,0.924684540049551,78,"LP"
0.0233047424121591,3.18018617166326,0.962092886788338,78,"LP"
0.040219122664923,2.71754053922298,0.924091606999709,78,"LP"
0.0388800794801724,1.63850715527802,0.909779271885353,78,"LP"
0.0387388737057869,1.96488320817295,0.889824694740984,78,"LP"
0.0456141311962135,2.40173146833836,0.933741461833922,78,"LP"
0.022155490477077,2.885771154834,0.951807804684804,78,"LP"
0.0269639567298123,2.92576603529439,0.956180078296368,78,"LP"
0.0247166275712613,2.89473111815817,0.950607132445812,78,"LP"
0.0245719859154963,2.84146476997396,0.954029060436171,78,"LP"
0.0262153967047908,3.07620851926984,0.955986713575032,78,"LP"
0.022257788200149,1.85488581465447,0.934225954158756,78,"LP"
0.0637796072844947,2.59714653960949,0.891217039819521,78,"LP"
0.0535228622780313,2.02271529020958,0.90035522365733,78,"LP"
0.0544285208732715,1.56853583051473,0.890177472729536,78,"LP"
0.0481789125861564,2.34725255513488,0.906886101027498,78,"LP"
0.0483946782089747,2.87072385456427,0.923894298580909,78,"LP"
0.0553705265522034,2.4493877166726,0.922260643770994,78,"LP"
0.00573479474616101,6.84648553673091,0.985092840058721,78,"LP"
0.00642544372264242,7.18567351566483,0.988749062962194,78,"LP"
0.00862267751417889,5.77971971067277,0.987702163026539,78,"LP"
0.0131737604256967,6.36363340672779,0.988510144129647,78,"LP"
0.0155124968914181,3.49356467111061,0.972168655177501,78,"LP"
0.0204871217653112,4.46934345601999,0.978458678813636,78,"LP"
0.0175361554306944,3.52032979092173,0.974435530250045,78,"LP"
0.0148374610229352,4.10136513207557,0.973481485010163,78,"LP"
0.0204874152083071,3.86551270030565,0.974504136721854,78,"LP"
