"phi","tau","gamma","combIdx","condition"
0.0723993185765444,6.60706030888069,0.779067521976066,57,"HP"
0.136384024698867,3.26427261376181,0.672975821438158,57,"HP"
0.144501381113464,3.67313017524802,0.66863564267047,57,"HP"
0.144837819429596,3.40776391251443,0.667922947580556,57,"HP"
0.139924293147166,3.36872142581152,0.716500841162845,57,"HP"
0.0955712729973947,3.72717364046842,0.72250692127899,57,"HP"
0.0806046717950973,5.03004974440004,0.779096250710621,57,"HP"
0.0488936853842158,7.79145283239919,0.801129860750498,57,"HP"
0.0693567724846907,5.65709991717819,0.786901098203599,57,"HP"
0.0800781781837954,4.87084376345313,0.777912820922324,57,"HP"
0.0959960650017423,4.40394123689137,0.739639281078312,57,"HP"
0.117713291592727,3.74562346201319,0.77597194297818,57,"HP"
0.099871906207697,3.49711687442612,0.709339266928488,57,"HP"
0.0816935641162235,4.47370195503906,0.659122097410431,57,"HP"
0.124995511017824,4.38506136110192,0.70004766678912,57,"HP"
0.122828201997173,4.35190180136837,0.702938748231546,57,"HP"
0.123784261761729,4.41463766502601,0.707016809658005,57,"HP"
0.0557373537573085,4.64993816467849,0.810560071982354,57,"HP"
0.0594888567583606,6.50385951308913,0.761539694783153,57,"HP"
0.106584506657429,4.17683617928303,0.777128897376998,57,"HP"
0.101151927119679,4.25304173003157,0.7528105375726,57,"HP"
0.118799573443823,4.23509461423902,0.715561707793213,57,"HP"
0.119456181017063,3.51998119532962,0.750035516530848,57,"HP"
0.0682599753589063,5.13582818627194,0.778457856691746,57,"HP"
0.0567463101016654,5.63393156410369,0.758896965910423,57,"HP"
0.0833260720719022,5.9777894880586,0.728623568634262,57,"HP"
0.081172120726312,4.39244815779223,0.783018063309236,57,"HP"
0.10900729304996,3.61094324021855,0.691897176804152,57,"HP"
0.108576268404794,3.5702866130504,0.690571656010961,57,"HP"
0.106846711937208,3.56523164152883,0.678388597862437,57,"HP"
0.10309036706735,3.53617889762955,0.688342220106244,57,"HP"
0.103495361313057,4.08621635481443,0.705146766303967,57,"HP"
0.102336861002719,4.09791748463516,0.709769889619497,57,"HP"
0.117812734429546,3.55107056109797,0.72141384156478,57,"HP"
0.129009055989685,2.982810151624,0.772934573015718,57,"HP"
0.0745221155012963,5.3598169529411,0.742022526806234,57,"HP"
0.0776898138703904,5.00867003901081,0.754663076497716,57,"HP"
0.0665595435912414,4.73351546626475,0.728086687104796,57,"HP"
0.0616871030839368,4.5472442512803,0.763452686655659,57,"HP"
0.0680070287487687,5.85155628515811,0.749745429902108,57,"HP"
0.0752449142602111,5.22078732899571,0.807008795061972,57,"HP"
0.0551010666227595,4.85098412897753,0.805762458856582,57,"HP"
0.0709979367285793,5.24315487058828,0.800297867935742,57,"HP"
0.070816106493389,5.11813012754355,0.804433824778419,57,"HP"
0.0770356282574816,4.83089639560862,0.797730754587188,57,"HP"
0.085680263558625,4.1361493622804,0.720215266480248,57,"HP"
0.0890485040227932,2.71250729129555,0.675347912838009,57,"HP"
0.0957809521229486,2.7276124012153,0.675746277841657,57,"HP"
0.0863459694077424,3.05700127171022,0.644442354978284,57,"HP"
0.0967858266563166,3.70772794882533,0.583532269708266,57,"HP"
0.0938096886061941,4.79245063849467,0.733895551132307,57,"HP"
0.124618966685008,3.32695530264171,0.763874571738786,57,"HP"
0.109702981100126,3.43452830245337,0.702345896121563,57,"HP"
0.103058174852186,4.57737458283665,0.724166844341045,57,"HP"
0.0861546525822536,3.89062052093995,0.794994960932671,57,"HP"
0.148250086850576,3.35101796509894,0.63838202640936,57,"HP"
0.129973702432912,2.87918366436308,0.597825690108115,57,"HP"
0.0954817813605442,4.24416355102225,0.749365572424056,57,"HP"
0.0884461669101232,4.61580435027996,0.758793309943592,57,"HP"
0.0860297117386616,3.51164228228435,0.743095134989456,57,"HP"
0.121607836666549,3.60475323635253,0.817455895082083,57,"HP"
0.117668719666474,3.52582347442512,0.819576954705566,57,"HP"
0.111012336809447,3.64542065281959,0.752969443934395,57,"HP"
0.133793512048797,3.11690296145648,0.678263613188356,57,"HP"
0.110420699366411,4.16230076163487,0.735126826450204,57,"HP"
0.120308750034472,4.1978097471512,0.726016611957324,57,"HP"
0.120797839602602,4.21792444210307,0.720644705190331,57,"HP"
0.079301546471601,3.25290053818325,0.64561448451657,57,"HP"
0.0986986257458534,3.80227078693545,0.622745293215013,57,"HP"
0.0876568938944655,4.26298565226288,0.825098023452138,57,"HP"
0.056735843437253,6.65583941398312,0.748508359056154,57,"HP"
0.0624345022031312,6.91037069093213,0.703786183224397,57,"HP"
0.0710133342448455,5.66408991924027,0.793262987460291,57,"HP"
0.0595605458451653,5.7283151364257,0.782863605853586,57,"HP"
0.0474649556478159,5.31887774786348,0.820990672381802,57,"HP"
0.0916325796180233,4.76625004065017,0.776033941297776,57,"HP"
0.0695523354097639,4.96533683027908,0.797378194995789,57,"HP"
0.0946224970006195,4.62836738901384,0.733512979396251,57,"HP"
0.0850196855828579,4.59609525169749,0.721043085319206,57,"HP"
0.0711903186065034,4.02247524001386,0.793159893965877,57,"HP"
0.0738186900259983,5.88851035596094,0.824401850346949,57,"HP"
0.0655163450674227,5.91743993746117,0.829640773740353,57,"HP"
0.0687286008644715,6.33692700946334,0.841476437167974,57,"HP"
0.0631815292312907,6.29606967868314,0.827623767623629,57,"HP"
0.0623874399363259,6.23270206571325,0.819263715619799,57,"HP"
0.0770170877747802,5.02694584145174,0.745809456583435,57,"HP"
0.0766526878361407,3.86704404856624,0.784562235598241,57,"HP"
0.0771270212704538,3.86285292522844,0.783000736552274,57,"HP"
0.135142882711911,3.73399966636498,0.654564503544189,57,"HP"
0.189329805372302,3.49062115731834,0.642371507280746,57,"HP"
0.123803270410322,3.33134387518478,0.655964181764845,57,"HP"
0.0750052679614194,3.82657296102607,0.678524192742895,57,"HP"
0.0906406996573048,4.6285806771367,0.736626092445038,57,"HP"
0.0891044260622976,4.0837535377179,0.786643825209781,57,"HP"
0.0974601235961636,3.86814081282085,0.761325124767272,57,"HP"
0.110407562967362,4.04275487604416,0.711368706371477,57,"HP"
0.0972153716682286,3.1247920753217,0.743092958672089,57,"HP"
0.101429388083685,4.43872886024559,0.66437330783514,57,"HP"
0.127395634212812,3.98790289623956,0.773510848537618,57,"HP"
0.0519070992221654,5.17571204809433,0.735208771620116,57,"HP"
0.151732556845848,3.3776308290263,0.777635655996095,57,"HP"
0.121342469948746,3.41134262783699,0.693017597965491,57,"HP"
0.106023795582529,4.10066328458671,0.760896943050264,57,"HP"
0.101472529686554,3.94024646240191,0.755256386856623,57,"HP"
0.106583736598046,4.01258918462541,0.749058672420975,57,"HP"
0.0724214282445566,4.67015724085795,0.759054357027517,57,"HP"
0.109409304039384,3.48207205785692,0.738275558132766,57,"HP"
0.129082056572972,3.67181754299106,0.664829388727541,57,"HP"
0.0888753935150093,2.51432449442539,0.624151439475742,57,"HP"
0.102742883409479,3.54307377562253,0.721921575696649,57,"HP"
0.0755057736706759,4.84827260359224,0.746254977095382,57,"HP"
0.0806722079494467,5.12476848140977,0.745577116273484,57,"HP"
0.0744928413017066,4.22967110268327,0.726789804642576,57,"HP"
0.10161198755731,5.08540942815103,0.758929564693023,57,"HP"
0.0685231376380855,4.53479023919745,0.703441298053212,57,"HP"
0.078470819345953,5.19326848705492,0.701298223716753,57,"HP"
0.0768042802731752,5.1038800387714,0.676180816020749,57,"HP"
0.0736168438239694,5.02545100663496,0.678146016997032,57,"HP"
0.139623968628782,3.02934260445744,0.813891016253908,57,"HP"
0.107854003403417,3.13010351135602,0.789680776358561,57,"HP"
0.111222950146439,3.1486479815814,0.766816757343853,57,"HP"
0.106666214685874,3.73722067065224,0.768691855475951,57,"HP"
0.112899455363763,3.64725002096627,0.742485107333439,57,"HP"
0.113553937370895,3.85088013786416,0.739298004250755,57,"HP"
0.0877946698099923,4.00909118997997,0.753253943784399,57,"HP"
0.0895030317780635,3.93620415398917,0.756314112461742,57,"HP"
0.0705051690353024,3.96325310083617,0.717764605869868,57,"HP"
0.0601406292102481,3.53258076454558,0.678551759342863,57,"HP"
0.0888010704520997,3.83556967262893,0.648246669293945,57,"HP"
0.0813337264610987,3.83898813610038,0.615165262914846,57,"HP"
0.194447082126825,3.099239904677,0.74481010083369,57,"HP"
0.111206399445205,2.95966530259818,0.552496551651868,57,"HP"
0.135455003178913,3.73231483028354,0.573920418695903,57,"HP"
0.146815105136929,3.34652840550179,0.60987435446913,57,"HP"
0.18311694231514,3.09186660724209,0.690534991188613,57,"HP"
0.154207627933139,4.0081900749588,0.655308961910181,57,"HP"
0.154207627933139,4.0081900749588,0.655308961910181,57,"HP"
0.169492665713186,3.52204671807744,0.648205527953526,57,"HP"
0.199124174189587,3.0194993733094,0.676283065117077,57,"HP"
0.216201920757169,3.0490455467683,0.668089278608311,57,"HP"
0.112137264426555,3.75841643570646,0.709589218642144,57,"HP"
0.0792644532038639,4.24214008292023,0.769841866790671,57,"HP"
0.0817982464900299,4.65096041745468,0.758733997232255,57,"HP"
0.0681242946436763,5.77478583409639,0.800418942151803,57,"HP"
0.0552499077795432,6.40958150673104,0.775309778688192,57,"HP"
0.0550106781024345,6.29258633585833,0.756709886121597,57,"HP"
0.0539774645880966,6.50367338958831,0.754741568750055,57,"HP"
0.0624523843445448,5.71243422457602,0.738098756050741,57,"HP"
0.0839534277465577,5.20695010132601,0.68966995782849,57,"HP"
0.104279661387424,3.98890478160863,0.692325157176486,57,"HP"
0.121069537356045,3.97751665471458,0.770271142245623,57,"HP"
0.105849129780493,3.07690445183312,0.782515508221174,57,"HP"
0.0958713062325994,3.31345225616011,0.778672081002762,57,"HP"
0.111230468335652,4.0699660692507,0.706278475838819,57,"HP"
0.0879782074339632,5.01546734434503,0.791442092986561,57,"HP"
0.0815583933736839,4.3021491725865,0.778463619074363,57,"HP"
0.0948143767657721,4.15935157047293,0.750641356591484,57,"HP"
0.0758665622211839,4.50623274036871,0.810688546633655,57,"HP"
0.0820404166901689,4.06593832913982,0.719771623720471,57,"HP"
0.0793954787625996,4.64696184174299,0.791312704765442,57,"HP"
0.0709890092817503,5.69607168145771,0.740553391115504,57,"HP"
0.0872182890594633,3.79098881423837,0.747806541355183,57,"HP"
0.0868715516824727,3.80931051717031,0.747343671534715,57,"HP"
0.0867303231968072,4.12705713244132,0.756538744617237,57,"HP"
0.0729181692796703,4.61515306289092,0.732736720011718,57,"HP"
0.0828234341301975,4.65056124723805,0.793900939518231,57,"HP"
0.0965448336836706,3.63357596363246,0.729583834656258,57,"HP"
0.0962516571271644,4.94001499128408,0.747309296845135,57,"HP"
0.0687571282087038,4.62666550011764,0.754194721606688,57,"HP"
0.11079605570365,4.31834230583735,0.803451862329603,57,"HP"
0.0829766572624682,4.27860634685035,0.704548362991047,57,"HP"
0.081476723872744,5.47617661650351,0.808480612516502,57,"HP"
0.0804778823556879,5.34572812859023,0.799831659937568,57,"HP"
0.0777730640578975,4.28848344194776,0.809521064005238,57,"HP"
0.074081919498973,6.0077855352063,0.774595862194158,57,"HP"
0.0773311620126665,4.49958112761043,0.773482862755359,57,"HP"
0.0942533389333,4.37367065028918,0.734362434484265,57,"HP"
0.0953817362304519,4.73676756362899,0.731891153946067,57,"HP"
0.0551633818455036,5.44369732936811,0.862237271580758,57,"HP"
0.0570258559800554,5.54163035635328,0.866761765211345,57,"HP"
0.057150424541762,5.89054792200837,0.85985759436784,57,"HP"
0.0586414156536793,5.5611541741178,0.864851819453851,57,"HP"
0.0452481221549399,5.755737885962,0.782966088012868,57,"HP"
0.129435283044093,3.9990335478666,0.776774388451136,57,"HP"
0.0815141384987412,3.59345250467039,0.721918138165612,57,"HP"
0.158436347611379,3.19650091755325,0.690013758969551,57,"HP"
0.141242543551367,4.49039304961022,0.668147658245836,57,"HP"
0.112242305808795,2.52461087468741,0.592332718179619,57,"HP"
0.111270607838267,2.51795088194743,0.616939069113608,57,"HP"
0.0773535783165543,5.126491907384,0.703097607159126,57,"HP"
0.0940646299978898,3.69585096106213,0.736736801026965,57,"HP"
0.119912546177357,3.72693326601635,0.705433220162721,57,"HP"
0.137295772383786,3.89565528572908,0.732224613034753,57,"HP"
0.130654151737111,3.4813557714087,0.732509076783067,57,"HP"
0.127174557504838,3.0816464835401,0.727174545566483,57,"HP"
0.130456005422047,4.04154383406772,0.717082544767261,57,"HP"
0.126898302163187,4.09371469329912,0.698082271148252,57,"HP"
0.0504958367585631,6.27204670167652,0.793313459601293,57,"HP"
0.175286746087358,3.05769388646818,0.694485407289159,57,"HP"
0.0670429671097638,4.29365610705451,0.724166601545774,57,"HP"
0.121636392365879,3.56325590958081,0.732305299408524,57,"HP"
0.185322614222475,3.35785744069501,0.793525990606862,57,"HP"
0.161524020826664,3.34542031361324,0.792527917455102,57,"HP"
0.137546398082134,3.27356576408948,0.595942145781672,57,"HP"
0.125484756718031,3.87775353742986,0.680997337560668,57,"HP"
0.113335593082711,4.03058416986207,0.699931554315389,57,"HP"
0.100308664852526,3.45387012049165,0.755619710051705,57,"HP"
0.0803767848122919,5.23507302612128,0.742029065855898,57,"HP"
0.0809355757193881,5.22234732634061,0.739932805345714,57,"HP"
0.0446447248755224,6.5161495827404,0.837841898859028,57,"HP"
0.0668895164537644,7.20106926676534,0.825675501785834,57,"HP"
0.0694598904750382,7.02916770831126,0.830503435148459,57,"HP"
0.063020202471612,6.36870684307037,0.823431195415068,57,"HP"
0.0622429906644082,6.3630022731897,0.821774633279754,57,"HP"
0.0589993427781141,4.40432107688807,0.737479421284829,57,"HP"
0.0542020366162439,4.86815707780976,0.690866250556636,57,"HP"
0.0732378411221158,3.85317607773995,0.795838101539969,57,"HP"
0.0711118390616274,3.72441109846212,0.796733272368655,57,"HP"
0.106845022605686,3.97152108480977,0.819957193339623,57,"HP"
0.108364416606775,3.94870658722212,0.816041689950735,57,"HP"
0.10290425798042,4.43956514773288,0.805816425694897,57,"HP"
0.0958741045829395,3.65167939519168,0.793687945541223,57,"HP"
0.0796142433659194,5.0539206058268,0.776522177435288,57,"HP"
0.0834151340924137,3.82915010077633,0.730816025721736,57,"HP"
0.0924604009870001,4.04926070318113,0.723040185474588,57,"HP"
0.0780361974228796,4.19074080503398,0.725241235924705,57,"HP"
0.102611942936573,3.85402318783562,0.773507923173505,57,"HP"
0.102578813320126,3.82397995901077,0.771391855027632,57,"HP"
0.118163923777519,3.23727291701576,0.784781300025446,57,"HP"
0.0853290033774911,3.6497376694048,0.723485606178755,57,"HP"
0.0977914786160463,4.17938289619799,0.787739042257744,57,"HP"
0.11943114338278,4.10003935234536,0.796810821692118,57,"HP"
0.0766000452743547,4.69571973681384,0.769533200138295,57,"HP"
0.0756603104872359,4.57869061379255,0.769818301339539,57,"HP"
0.0598895607549238,6.48378725659426,0.819088216104811,57,"HP"
0.0662993222745679,5.46128226517635,0.778815403227816,57,"HP"
0.0543246302504259,6.56291685132188,0.760240129637632,57,"HP"
0.0770296660656464,5.2493781254877,0.80635743718538,57,"HP"
0.0835853613061383,5.67845643409363,0.795794383471336,57,"HP"
0.0587067769961008,5.28858090343481,0.789253652561348,57,"HP"
0.0476313087223827,7.88683965411965,0.791190624110553,57,"HP"
0.0474463039719863,7.35871863231803,0.805931080589085,57,"HP"
0.0516023353877315,5.78349746866969,0.770596368836904,57,"HP"
0.0809066939768084,6.29363714878554,0.787438812465084,57,"HP"
0.0742227364385982,5.85478250908072,0.780791058309111,57,"HP"
0.0769822945022811,5.23880618965712,0.797965614616684,57,"HP"
0.0680696774394083,5.17341287853888,0.79700319922865,57,"HP"
0.0859717816735754,5.57038720427537,0.781989626726894,57,"HP"
0.0762397363939005,5.14409470195272,0.764047068023763,57,"HP"
0.0786483346122584,4.92847508537846,0.783769427036237,57,"HP"
0.0786655422376035,3.83158665605541,0.760239063462601,57,"HP"
0.0807398280778789,4.01483654342529,0.752370346015815,57,"HP"
0.0660057794463668,6.27442872218741,0.796207372734013,57,"HP"
0.0622611549982514,6.47711106335489,0.786965219522456,57,"HP"
0.0571590106257578,6.34557911759403,0.787303588461598,57,"HP"
0.0512973996309642,7.07023759439404,0.77248026756678,57,"HP"
0.0835763865059925,4.26494350817858,0.798712238908104,57,"HP"
0.0776915920122547,4.22022560070459,0.799120061265026,57,"HP"
0.100703244259271,4.51502433168066,0.794126947426732,57,"HP"
0.105372542085834,3.33393377541557,0.681851137619345,57,"HP"
0.0855109828262343,5.44819212654443,0.767607569546241,57,"HP"
0.0702985885331061,4.23285967289851,0.775807980967194,57,"HP"
0.0929036694076445,4.42027227040872,0.817878458918002,57,"HP"
0.0774201446352409,4.31896057405532,0.776653893575563,57,"HP"
0.0871215712035278,4.55363772327058,0.758628220865564,57,"HP"
0.103998773559638,4.13255352175133,0.748824740529674,57,"HP"
0.0872155750721055,4.42821895482446,0.722168337413933,57,"HP"
0.0908536719384581,4.34902948908929,0.698065872868814,57,"HP"
0.0932241512449598,4.33864675404161,0.696590817807265,57,"HP"
0.081172712825944,3.84052066953357,0.729566830815514,57,"HP"
0.0992116723217008,3.67491501284565,0.750742874963253,57,"HP"
0.100792084150318,3.72023657550645,0.76418009323603,57,"HP"
0.0858791481202467,4.38376632955454,0.807876317440314,57,"HP"
0.0808310299830166,5.09682407019195,0.777830778967766,57,"HP"
0.0958934696061176,4.33210079483038,0.788633956567813,57,"HP"
0.100493438309799,3.37562090803529,0.682457695831145,57,"HP"
0.100312560521508,3.38718160886108,0.673238981187143,57,"HP"
0.060309549266141,6.92781938060821,0.829840081472726,57,"HP"
0.0651900178358054,6.28814130050328,0.779752203121418,57,"HP"
0.0651012819287869,6.32567309850348,0.779845602760109,57,"HP"
0.10094484527789,3.99554524747199,0.776784399105003,57,"HP"
0.100103266071233,4.02207208844235,0.779056391455187,57,"HP"
0.0582573131900053,5.85545279813065,0.813341626106231,57,"HP"
0.0678674281387691,6.95690994614759,0.804186215840605,57,"HP"
0.0676631206921477,6.72231344148012,0.798836465978256,57,"HP"
0.0702472418375266,4.4533390906329,0.78789331581143,57,"HP"
0.103057525660065,3.6540837644355,0.701241642095459,57,"HP"
0.179395527143014,3.67944326699017,0.730518361281084,57,"HP"
0.170147504229273,3.51568868264583,0.744113665467583,57,"HP"
0.119638783644254,3.0719011796846,0.629010707825593,57,"HP"
0.0923848134221454,4.70071846760476,0.768261995483653,57,"HP"
0.105122083747527,4.40290972005733,0.776007998246076,57,"HP"
0.0438032412033276,7.12754271366245,0.787611288561966,57,"HP"
0.0795756545831198,5.00538856040117,0.7314607892051,57,"HP"
0.0829768925823943,4.60111589845685,0.782890296979791,57,"HP"
0.0807601935628319,4.60740794884509,0.807750067810459,57,"HP"
0.138105987096363,3.13461415718132,0.634043689511868,57,"HP"
0.159651621843015,3.67413764916633,0.717356390398523,57,"HP"
0.139709045784461,2.87311116723911,0.696554213558218,57,"HP"
0.104041865681302,4.03147414508486,0.598846093769639,57,"HP"
0.166332021664374,2.94696111515006,0.694646696450113,57,"HP"
0.109305145611152,3.23379400476205,0.657032146956192,57,"HP"
0.113690577193812,4.18644254946477,0.781715054426337,57,"HP"
0.0741609004685382,3.6449162894246,0.678142768513542,57,"HP"
0.0806150472917624,3.79634190179119,0.678686526632201,57,"HP"
0.133216544408244,3.52882629598682,0.746196875390107,57,"HP"
0.0643264299247026,5.05883779792134,0.655427891264641,57,"HP"
0.0831299788308675,3.7180746313326,0.733740640668957,57,"HP"
0.0973873118111614,4.20657800601026,0.778301085273748,57,"HP"
0.0945203114656797,4.02192897086799,0.708926403127734,57,"HP"
0.102917700050662,3.94610337979568,0.703496408889356,57,"HP"
0.100105035312883,3.20586679990108,0.725123057928503,57,"HP"
0.102491152413968,3.80399719581093,0.686434666850824,57,"HP"
0.126644702168387,3.58438142550817,0.746873728894568,57,"HP"
0.104568722879184,3.21372469140634,0.726747331727111,57,"HP"
0.052132954342203,6.52962419206862,0.797092622669163,57,"HP"
0.0587044430064003,5.93787731690603,0.780877686786685,57,"HP"
0.0591378963009888,5.91172674971947,0.782142035610311,57,"HP"
0.130043633892777,3.17370924576332,0.714865008594906,57,"HP"
0.109081861455631,3.7357487888408,0.799305506461839,57,"HP"
0.117971311154702,2.76138998558039,0.711275754156409,57,"HP"
0.0579348970272962,5.82651462430892,0.77528764606853,57,"HP"
0.0584175641558005,5.72664815803268,0.768146672526752,57,"HP"
0.0606604529089759,5.97783808013102,0.758946819293604,57,"HP"
0.0735215219477013,5.59910241096858,0.690959968435483,57,"HP"
0.0791817411491211,4.47356330220952,0.757258095795177,57,"HP"
0.0765502959612218,5.59520217586667,0.781664650615514,57,"HP"
0.0789557905298791,5.59275679631066,0.77663437667736,57,"HP"
0.0777714346922355,5.53326457359406,0.776381219699364,57,"HP"
0.0766999602090894,4.22190534136218,0.76186234118085,57,"HP"
0.111450415544816,4.13732783255526,0.731451186101215,57,"HP"
0.104990312110578,4.17465743050603,0.73146530547194,57,"HP"
0.125662305475431,3.58697660478193,0.762753704113404,57,"HP"
0.0633355903330597,5.11756109496306,0.754173340806847,57,"HP"
0.0667193468689051,5.98132389393417,0.780369349685577,57,"HP"
0.0607787406571084,5.99716400554173,0.77849570292417,57,"HP"
0.0598938300612892,6.04348552919473,0.767836793112229,57,"HP"
0.0593732120714946,5.21704486798436,0.770711727874174,57,"HP"
0.071349250789676,4.87072343590326,0.771565445909156,57,"HP"
0.117292058629143,3.83484640831444,0.72925239568841,57,"HP"
0.0804117517085872,4.13657137803875,0.775049383393736,57,"HP"
0.0956695545558462,5.34124711127049,0.77376398140218,57,"HP"
0.0613585347151764,4.76343633137345,0.73709269706202,57,"HP"
0.0687928433345183,5.5216087356176,0.748906078689161,57,"HP"
0.121277402708692,3.61540322530011,0.710523323030371,57,"HP"
0.11642864751612,3.47283169664829,0.665566658549546,57,"HP"
0.0803313422469865,4.1703077405237,0.723761843046504,57,"HP"
0.0959451699383516,5.03626444589764,0.776102643914956,57,"HP"
0.0649071505656222,6.38316432374711,0.766815998021239,57,"HP"
0.0581900669734672,7.03452511466072,0.799038207743758,57,"HP"
0.0611627875097811,6.91542783682893,0.778557381508194,57,"HP"
0.0508570435884012,6.9938367646003,0.817651881762718,57,"HP"
0.0808699821188178,6.18613936386417,0.776480496514282,57,"HP"
0.0830863901513956,3.34768766672867,0.776518760924374,57,"HP"
0.0669171090427572,7.44992121426985,0.773137636257013,57,"HP"
0.0516691812239503,6.66673919887916,0.799628492701108,57,"HP"
0.071456982539678,5.4793606572012,0.789822939722364,57,"HP"
0.0682926435811526,5.32719095625525,0.80350487023997,57,"HP"
0.0907900379557103,4.98497894374859,0.765553191853805,57,"HP"
0.0818998002923184,4.22306389623235,0.707299337784583,57,"HP"
0.0878615652841103,4.10921049925771,0.712657535673946,57,"HP"
0.0885843680114369,4.06616780286801,0.707061748215471,57,"HP"
0.0657205031421801,4.71118326784766,0.682575042331866,57,"HP"
0.0740373600618701,5.1900213242072,0.690956708545423,57,"HP"
0.0739291610795235,5.33125853648206,0.686859877604969,57,"HP"
0.080305381197563,3.82132486710437,0.692987488277992,57,"HP"
0.0702280159739479,5.78912211652286,0.815887853814316,57,"HP"
0.058025607288426,7.17183475035586,0.773720557193929,57,"HP"
0.0573990365622945,7.51241288988548,0.795322528875662,57,"HP"
0.0632882359308418,6.45252062248142,0.81891738695653,57,"HP"
0.0638193287216674,6.45671768950873,0.818028359024468,57,"HP"
0.0600954409474376,6.18917123927136,0.818903618714519,57,"HP"
0.059483963510237,6.82045307301337,0.782126542212888,57,"HP"
0.0694603219544401,4.87852345231236,0.760462053499018,57,"HP"
0.076199842468254,4.12962456045888,0.764508221563767,57,"HP"
0.0442084392157521,10.0414743791715,0.830143039686379,57,"HP"
0.0429960130206605,9.70975421332269,0.833219773427552,57,"HP"
0.0443716685306261,8.11587723858594,0.827923062438617,57,"HP"
0.141224595566666,3.47205009062318,0.642487441431301,57,"HP"
0.126670719822444,3.28591709155522,0.724108742464807,57,"HP"
0.146279758348248,3.75588002297124,0.759872148538325,57,"HP"
0.0838916419463255,4.96310690567002,0.693794174657372,57,"HP"
0.0865942350533928,4.97791928834407,0.707658506558214,57,"HP"
0.088603616699604,5.06899391423926,0.695499502477513,57,"HP"
0.0436360621211888,6.50942835850948,0.844622381319193,57,"HP"
0.0395067154253864,6.30771850550313,0.852414597439039,57,"HP"
0.0696031943208625,4.72448138007148,0.822426183090153,57,"HP"
0.0588158001258984,7.52236048693966,0.790353209176609,57,"HP"
0.0514619787019635,5.9694864772345,0.796565928849653,57,"HP"
0.0943462986055412,4.12528885957052,0.759129225249354,57,"HP"
0.0874090627716221,3.92026274929868,0.753188846565972,57,"HP"
0.0988122004999322,3.77347831366538,0.75297516665602,57,"HP"
0.102886114059867,3.23487867699275,0.764848706243953,57,"HP"
0.118400338893093,4.22688196016659,0.708783698329651,57,"HP"
0.0769448384121632,4.83223052277456,0.795877245122113,57,"HP"
0.0580693997707487,5.95076415697033,0.846594506128238,57,"HP"
0.0782698674348655,4.96019553025911,0.74325988384834,57,"HP"
0.0693001180686605,5.2765052672119,0.787044713837774,57,"HP"
0.0699065454211815,5.22013316346015,0.785471844688911,57,"HP"
0.0638638574628158,5.26974529084778,0.788678469324775,57,"HP"
0.0735517996552337,5.49763713929405,0.788459225360474,57,"HP"
0.0709670002125243,5.2445048780749,0.789353262811449,57,"HP"
0.0646054973592916,5.1632383843832,0.75777547109217,57,"HP"
0.0620673827125646,4.85623829456184,0.745663991017323,57,"HP"
0.0663939852104862,4.88343515105024,0.73906094380626,57,"HP"
0.0682084885756948,4.43386809135734,0.763810676379446,57,"HP"
0.0681094722083417,4.33283154533438,0.741979654530865,57,"HP"
0.0685152695491515,6.84417970221082,0.811754756175586,57,"HP"
0.0705208158409332,5.90461677738806,0.795007193554651,57,"HP"
0.0602075836296057,5.02202319570629,0.810922034161545,57,"HP"
0.0593787884451034,5.77941876454559,0.811949004890972,57,"HP"
0.0679941613108541,5.98064102936331,0.828903817146979,57,"HP"
0.0620619602619875,5.59303028213455,0.755571677108529,57,"HP"
0.0508819453475554,5.62696424600998,0.762364739065907,57,"HP"
0.0484728355482758,6.72952760141139,0.74633264333459,57,"HP"
0.0482439905194538,7.13973750999542,0.788769268182104,57,"HP"
0.0479493884816297,7.61447970598923,0.766910903019593,57,"HP"
0.091847394862373,3.82270552677768,0.630030777856255,57,"HP"
0.0798127314345409,4.01802111796876,0.690422362187197,57,"HP"
0.0929416172763434,4.35486685802855,0.751341831945431,57,"HP"
0.113349700582859,4.41125724693905,0.79018893067007,57,"HP"
0.0717421348903765,4.14709762622004,0.738082252565733,57,"HP"
0.0783982060508478,4.83528506017912,0.744773096603709,57,"HP"
0.0785898019258695,4.75688675971708,0.746039850553936,57,"HP"
0.110136550033372,3.56877159279427,0.674359845162035,57,"HP"
0.114597253878748,3.76909273443443,0.71275168849924,57,"HP"
0.0754894269425814,4.53172061492926,0.781285387586723,57,"HP"
0.095522650109829,4.1557179519902,0.779026007181953,57,"HP"
0.0726072899136452,4.71181814095762,0.734221008438872,57,"HP"
0.083547104483498,5.5950568865,0.734066860697165,57,"HP"
0.0649906702328096,4.18113032114071,0.723870671905284,57,"HP"
0.0650675959719713,6.38051623618238,0.794303391096948,57,"HP"
0.0620292694090332,5.03989670552619,0.776431478278943,57,"HP"
0.0714884081179897,5.07733619019497,0.797358250475427,57,"HP"
0.0704484929022365,4.94011099093271,0.801158923482108,57,"HP"
0.0770626227878759,4.86379479015535,0.785873759903966,57,"HP"
0.0655638902822582,5.75257176874443,0.763440017720935,57,"HP"
0.0645712834093003,6.34074636159906,0.749573670784463,57,"HP"
0.102663766509097,4.49672034310388,0.826815453293133,57,"HP"
0.085109578655884,3.90896077560241,0.81733773507696,57,"HP"
0.0884006789181946,4.3684902803481,0.816585209302047,57,"HP"
0.092841337549787,4.36252283035577,0.823216530539961,57,"HP"
