"phi","tau","gamma","combIdx","condition"
0.154593112245647,8.26200218551109,0.886388136722358,7,"HP"
0.0843162231413338,11.7305011076896,0.720290016333166,7,"HP"
0.0212308113074592,3.74625624856655,0.174596606125146,7,"HP"
0.00625627296671449,2.8525278579252,0.285222554438752,7,"HP"
0.00458370698089339,2.34105863339655,0.161735816866972,7,"HP"
0.010217414871643,4.32827558914141,0.0981290591258057,7,"HP"
0.0123941440979128,4.21932048234583,0.582706801082506,7,"HP"
0.015676812425982,6.01599672125878,0.528222021415106,7,"HP"
0.0903912897478085,20.3032502520196,0.736250100765601,7,"HP"
0.2854918225046,24.2825194641846,0.951580794757448,7,"HP"
0.31141681546927,24.304350362179,0.951911894402651,7,"HP"
0.303080906123246,18.0117932635233,0.973969339018227,7,"HP"
0.125042126292474,22.7685339914212,0.962830456478352,7,"HP"
0.0333858086552183,21.4086514700011,0.551952313563038,7,"HP"
0.0207178755613927,21.8877843434655,0.550603474147515,7,"HP"
0.0242443585880411,22.1713894730878,0.663089059153067,7,"HP"
0.0251022057911902,15.5503059778717,0.898727774645649,7,"HP"
0.0248640727970649,16.3087501800179,0.869290566521075,7,"HP"
0.0162929978784246,15.1977495347768,0.844621423624645,7,"HP"
0.0090554234689314,6.39739824416522,0.85441699775018,7,"HP"
0.00998978070892198,7.33404845141922,0.812834906966102,7,"HP"
0.00822205492596861,8.01562149156346,0.785668094935914,7,"HP"
0.0142918472110903,7.0788789446918,0.820920961213502,7,"HP"
0.0126445443479227,11.9028471054959,0.155354285609805,7,"HP"
0.0396450402154885,8.70547388106447,0.173845825534062,7,"HP"
0.0168152997804838,8.5631215179165,0.1925286684322,7,"HP"
0.0674558647088431,11.5284662890927,0.886098784079772,7,"HP"
0.0615661791742759,15.8887700655747,0.929185651755562,7,"HP"
0.350886564854341,26.8412928111437,0.912176737157671,7,"HP"
0.59044623552042,27.1390422815751,0.917873438119947,7,"HP"
0.59044623552042,27.1390422815751,0.917873438119947,7,"HP"
0.689018584316393,27.0692160417079,0.903457630964604,7,"HP"
0.793794443298655,16.122274527561,0.897826988232655,7,"HP"
0.590921220947935,20.9441221789012,0.898717998357495,7,"HP"
0.388774482345483,11.8140053107597,0.943777050596362,7,"HP"
0.66216396604281,14.3415636730689,0.942030111483941,7,"HP"
0.609648463482994,13.7176711309627,0.892749240094189,7,"HP"
0.781055652015348,19.4679047679859,0.889043406615128,7,"HP"
0.0886680202014767,6.19900785207857,0.800848595815672,7,"HP"
0.00995758518710554,2.29411218826451,0.736307648695298,7,"HP"
0.0222946079521834,6.21868279651348,0.188396161180494,7,"HP"
0.0626567207020197,13.1340578029522,0.949380957832899,7,"HP"
0.229826795582132,14.8490853193058,0.971553872244127,7,"HP"
0.413588101497694,19.9887616362108,0.975552217826141,7,"HP"
0.412180767560822,19.4695590302093,0.979076036109443,7,"HP"
0.386204515435004,17.9350213332855,0.983084887798321,7,"HP"
0.385789785590899,13.7567683788368,0.982872105402982,7,"HP"
0.433432070816421,13.4249759652344,0.958309176858634,7,"HP"
0.595573550460636,9.23709084149453,0.979432642707399,7,"HP"
0.601604903964841,10.1844780268107,0.977937897342991,7,"HP"
0.60478130000652,10.1395417248304,0.978797200627548,7,"HP"
0.60478130000652,10.1395417248304,0.978797200627548,7,"HP"
0.645088614519746,11.1799186329807,0.982696118889347,7,"HP"
0.638858509459214,11.6466953762683,0.978253733553483,7,"HP"
0.277736977384304,14.8835576941783,0.977965769250529,7,"HP"
0.229102841357082,17.6245780625377,0.97879427260255,7,"HP"
0.796348602850726,1.68614725645891,0.986229404609658,7,"HP"
0.882526248121059,14.37455877131,0.987940646172388,7,"HP"
0.882127126035821,12.9741927006356,0.98950362634333,7,"HP"
0.898284558105283,13.1886585327481,0.99571949810497,7,"HP"
0.727861329646989,4.70645390220114,0.993357470509986,7,"HP"
0.609267329659499,4.69773853057577,0.98627856174714,7,"HP"
0.687003488256092,4.04437062283005,0.982719998059104,7,"HP"
0.223257879867421,15.7810710854287,0.938704793966601,7,"HP"
0.198583681949993,16.2183222440199,0.950378452875651,7,"HP"
0.125528289549794,19.476544540104,0.978705744179777,7,"HP"
0.114823957947665,19.506312283817,0.984075891301033,7,"HP"
0.0916336230872039,20.6702809332548,0.988504744501926,7,"HP"
0.0939990968035913,21.4400452372133,0.990934025702179,7,"HP"
0.086615364992237,20.3397476360528,0.984239730532107,7,"HP"
0.0601041815554891,18.8636976310143,0.983877568727804,7,"HP"
0.0809792087905412,17.7960201225272,0.977280583977654,7,"HP"
0.155037138422069,11.0873832184559,0.989474327590481,7,"HP"
0.122430900726205,17.1849752528711,0.978547422644648,7,"HP"
0.147146313438217,17.5900459764706,0.980888783347482,7,"HP"
0.184055516971914,19.1541049269843,0.979121406986648,7,"HP"
0.0818398663867274,16.0680130724605,0.926427626439117,7,"HP"
0.204122224397952,11.3945385817668,0.930862722892427,7,"HP"
0.19789214802274,12.5410434040092,0.961527219652298,7,"HP"
0.21055220979942,13.9111366897786,0.932556595948579,7,"HP"
0.155146627021303,12.7252187237548,0.946754971853037,7,"HP"
0.0711738469828782,7.79824291589867,0.977382589397791,7,"HP"
0.0182871887192606,13.7735090343139,0.239527629731276,7,"HP"
0.0185457572357166,12.4732081670971,0.932803989751119,7,"HP"
0.0146732043417628,12.8591156697155,0.957815184448603,7,"HP"
0.0160130044623028,12.9970622271167,0.9518383113594,7,"HP"
0.0137511675263955,14.0361255670991,0.95541278804338,7,"HP"
0.0219523101798706,15.2186736583867,0.956247351718895,7,"HP"
0.0302672370085666,12.1074710049848,0.964225987371172,7,"HP"
0.0715465723875574,12.8721330008417,0.977945071677845,7,"HP"
0.340842466300599,2.48295173536375,0.969634753709862,7,"HP"
0.521671143728145,3.24128556126454,0.982758004483358,7,"HP"
0.061868991404554,3.44446451797949,0.989809072995396,7,"HP"
0.0801659501618783,2.8022004819984,0.989060622525526,7,"HP"
0.0758680230370725,3.085242252553,0.963237605303729,7,"HP"
0.0791441333044841,3.58586864787238,0.97183387752368,7,"HP"
0.0947736376514101,5.47384198081955,0.980331133106208,7,"HP"
0.861241525509664,4.88355761872135,0.997266054271537,7,"HP"
0.300739108445488,14.553613029979,0.992750583380011,7,"HP"
0.319312451949229,13.7450254252295,0.992095908039604,7,"HP"
0.334385910251559,13.9205102108771,0.992673282893351,7,"HP"
0.419583867083962,14.0238232542717,0.993553323972485,7,"HP"
0.682424124770562,15.6515422922336,0.990667360474189,7,"HP"
0.60994085740039,15.5061685120858,0.991358767100278,7,"HP"
0.553298146589405,15.8310625568673,0.991938270867525,7,"HP"
0.402836927861238,18.5621733361398,0.987655712278793,7,"HP"
0.407223177657594,17.1462703093942,0.991504609039648,7,"HP"
0.351399935299145,17.5808703476151,0.989447934060921,7,"HP"
0.45680012794588,20.1662923586011,0.984567579083448,7,"HP"
0.489731278561034,22.2418714084844,0.981879760707654,7,"HP"
0.607432557559842,20.7093010834939,0.978931047561431,7,"HP"
0.632055598874559,18.8979236322076,0.980681776240551,7,"HP"
0.642369866864406,12.1355437324159,0.97895145772857,7,"HP"
0.582112806077369,12.7089450664799,0.983771932965627,7,"HP"
0.707719773548514,7.20546320064552,0.976099622173869,7,"HP"
0.917520701429231,10.3705899954266,0.970143650323044,7,"HP"
0.739566274805086,10.8747816626836,0.960197243028043,7,"HP"
0.78578958192209,12.7444991193347,0.977480199031771,7,"HP"
0.76255812125321,12.2534331376114,0.965758493164018,7,"HP"
0.534359457701839,11.0166036067786,0.950564781538666,7,"HP"
0.286987700890575,21.1535010873371,0.992429621583602,7,"HP"
0.322720775416707,19.7147271009581,0.998842212926258,7,"HP"
0.363768178165542,20.6143636011942,0.998735464277989,7,"HP"
0.472451498241889,23.9817262294067,0.998901323184491,7,"HP"
0.132949003381387,13.8761999608625,0.999049995542371,7,"HP"
0.129668380236116,13.6853883246049,0.998764560275055,7,"HP"
0.101267795163208,14.0133425955857,0.998053259673907,7,"HP"
0.100928568994426,18.9578570449033,0.99934721024194,7,"HP"
0.0502705497194678,20.2705825390857,0.999382113197166,7,"HP"
0.683422473119737,19.4379665809141,0.999749827089178,7,"HP"
0.483234280027881,19.5495559418999,0.9989233185728,7,"HP"
0.647544312710887,17.1282897744323,0.998161399569929,7,"HP"
0.931307534330787,17.1195760920262,0.999616087964677,7,"HP"
0.945750840784301,18.2722712366415,0.999591094707354,7,"HP"
0.946966971918134,17.997780326638,0.99943121491616,7,"HP"
0.749506557102759,5.5119628005698,0.999679795526956,7,"HP"
0.484569185671088,7.23283934379867,0.997139741497932,7,"HP"
0.484569185671088,7.23283934379867,0.997139741497932,7,"HP"
0.604966787536391,7.14391572298058,0.998511624027596,7,"HP"
0.299079273637039,15.6254617464219,0.996646090893028,7,"HP"
0.0912045886190016,15.8548629754993,0.996540519689051,7,"HP"
0.0552396734377877,15.3729989911731,0.998228243216679,7,"HP"
0.917880681173461,5.8869824449278,0.984880819552139,7,"HP"
0.917880681173461,5.8869824449278,0.984880819552139,7,"HP"
0.794176451276089,10.416946549186,0.987873779551545,7,"HP"
0.393614246586507,4.96105437197434,0.9959073721855,7,"HP"
0.444144544019075,2.47115948785086,0.994494813113277,7,"HP"
0.527954225372947,2.52300519402106,0.991996674832307,7,"HP"
0.705461523126648,2.66132271004496,0.980655235358601,7,"HP"
0.315625775185179,3.41169845518256,0.976093515038831,7,"HP"
0.320964152165053,3.27485805079182,0.981597646349397,7,"HP"
0.168520885777666,13.2819188555186,0.985732280719698,7,"HP"
0.261301226873962,11.9169436431633,0.97205216983173,7,"HP"
0.210251394176864,8.32543596318988,0.929415628947107,7,"HP"
0.598258449041866,24.7847831184255,0.983396656368691,7,"HP"
0.295519874791483,24.7783833692412,0.985139344873057,7,"HP"
0.35951859262931,21.6597255117751,0.982338458964858,7,"HP"
0.510475670816182,24.5045361994913,0.984570615707717,7,"HP"
0.978773394650683,26.6106745711764,0.948575095282241,7,"HP"
0.970335596657617,26.1595165086768,0.934616847906272,7,"HP"
0.970335596657617,26.1595165086768,0.934616847906272,7,"HP"
0.989017522079998,4.35810006053038,0.96391927733931,7,"HP"
0.994346964758157,2.48029987324372,0.983439270420809,7,"HP"
0.990293362000975,3.70257068383127,0.978074274082888,7,"HP"
0.989510065936383,3.39579205915624,0.964302876117955,7,"HP"
0.152901599841271,6.10520897703898,0.926836823084948,7,"HP"
0.213586257298183,6.0577219169654,0.928253480961437,7,"HP"
0.0423130398454097,5.99773751990105,0.954573260881644,7,"HP"
0.0342412443481654,7.48393757757506,0.961964070148941,7,"HP"
0.0406716341542758,10.2757809410878,0.962146781424215,7,"HP"
0.0319000897172452,11.8771987121837,0.98080338342766,7,"HP"
0.0505728673380604,14.1545527965749,0.985470091080248,7,"HP"
0.080678267285178,14.3387132124674,0.989901108540756,7,"HP"
0.0850320291935341,14.3332611882243,0.990255890670247,7,"HP"
0.189556150704023,12.0870683978031,0.985238492351884,7,"HP"
0.492246920376294,13.9059173127905,0.986740590634109,7,"HP"
0.851639564241568,17.2898150631915,0.957850913832618,7,"HP"
0.812406933727038,17.6442449244765,0.970447442851627,7,"HP"
0.449593069741336,15.3927352909903,0.983752399125979,7,"HP"
0.549878143740596,15.8935374503811,0.98334603376869,7,"HP"
0.744133884161647,15.0991334771242,0.975285731406065,7,"HP"
0.532613998212443,25.635885291795,0.983290993468602,7,"HP"
0.43551502675106,25.2777521150247,0.985460682305039,7,"HP"
0.430083129166921,24.381708528541,0.987185266823915,7,"HP"
0.179550133171254,25.4063453728224,0.983613749522577,7,"HP"
0.264170292910907,25.0035178553884,0.977457807594976,7,"HP"
0.422732172758331,25.5536675403403,0.973260028168537,7,"HP"
0.220647853663303,20.3187024037747,0.910082393044916,7,"HP"
0.220647853663303,20.3187024037747,0.910082393044916,7,"HP"
0.220647853663303,20.3187024037747,0.910082393044916,7,"HP"
0.256011189323638,19.9671375909747,0.923664880316415,7,"HP"
0.172230404525659,19.72810801351,0.905769429818011,7,"HP"
0.427894693955778,21.6123487834435,0.963354448841102,7,"HP"
0.381900628427775,22.1189832493355,0.961615135402979,7,"HP"
0.500705965768104,24.1348646536356,0.972576888959147,7,"HP"
0.618014276102884,23.1841733386275,0.977115906969677,7,"HP"
0.611061428914071,22.4754452812598,0.975071691776772,7,"HP"
0.597429246501606,22.008372963752,0.967149978646016,7,"HP"
0.597429246501606,22.008372963752,0.967149978646016,7,"HP"
0.769346010592279,24.084708553624,0.958902805728169,7,"HP"
0.499782600439651,27.1298285407654,0.964578128310684,7,"HP"
0.507654439987493,28.0107383600201,0.961979950902807,7,"HP"
0.686450335049256,26.8942596291838,0.975213573109222,7,"HP"
0.597135410419736,27.4391684703004,0.967237741049302,7,"HP"
0.334675889588672,27.4220722057464,0.983374768975343,7,"HP"
0.425023378566565,26.9549043649754,0.966894734814044,7,"HP"
0.379768174505554,25.6367301416572,0.950094427704381,7,"HP"
0.4127042804392,26.1216965681307,0.944119487721271,7,"HP"
0.414285480916116,26.6446955683869,0.944757692304705,7,"HP"
0.278543361191084,28.136859726932,0.938841041080239,7,"HP"
0.494280188908792,13.4769584882209,0.917746741325795,7,"HP"
0.510097300708711,12.3088560355557,0.893199348940231,7,"HP"
0.487476318176554,13.1772841741492,0.925170096480714,7,"HP"
0.396034563485276,17.5342692476796,0.948433878796679,7,"HP"
0.511589697217454,21.8612024717109,0.902107980015672,7,"HP"
0.530004221360166,16.9322149259248,0.950177513001214,7,"HP"
0.666214596801429,16.1609356582553,0.97495806026622,7,"HP"
0.00373665861386008,10.0259997764871,0.582377477344392,7,"HP"
0.0100572159408177,9.84191792943419,0.45139025647317,7,"HP"
0.0112057677689339,11.7856373358976,0.535675886917808,7,"HP"
0.00985571394207385,10.3535071156687,0.479878270440514,7,"HP"
0.082146491179738,11.1979071815255,0.985182422517718,7,"HP"
0.721724399745836,16.3837088702147,0.997872697607091,7,"HP"
0.663521647444629,16.4208380440569,0.998068593525171,7,"HP"
0.601048898963057,11.2500140946875,0.998916444933058,7,"HP"
0.603886014877224,8.34216069118395,0.998927055552012,7,"HP"
0.763008529478326,14.2486128633721,0.996005678363053,7,"HP"
0.810126252998554,12.2497108325842,0.990972391550176,7,"HP"
0.730463353994549,11.657623650985,0.993777840614228,7,"HP"
0.793721208962204,11.3280907450074,0.99176583758851,7,"HP"
0.596904358299517,14.2719831605482,0.996302157912719,7,"HP"
0.573078109322946,17.0611854663478,0.994801397649425,7,"HP"
0.560795402026986,14.1994619317376,0.987147262469044,7,"HP"
0.109118703864716,8.28903392826104,0.981986744886373,7,"HP"
0.216360304256637,9.08565365483928,0.96924262631153,7,"HP"
0.483171465643474,12.793458446516,0.958648968487535,7,"HP"
0.478511125239959,11.8025186873657,0.947448494139993,7,"HP"
0.526712431789857,12.5175852227149,0.954197187703766,7,"HP"
0.458571970976094,12.7523690698102,0.957512691166899,7,"HP"
0.536310221838019,11.9836909759426,0.976774695434315,7,"HP"
0.53644298837818,15.4153442151005,0.988732760383809,7,"HP"
0.403780925525871,20.4049822003799,0.982705523116486,7,"HP"
0.41917040754112,21.8561174759302,0.978448835184521,7,"HP"
0.443062309857175,4.62594724506499,0.984944696123722,7,"HP"
0.197656371449167,1.95841696524331,0.982849026066811,7,"HP"
0.321999790269175,4.62190121214641,0.927882583804993,7,"HP"
0.303347479769093,7.15822875933402,0.971658737594144,7,"HP"
0.294483255277443,7.09955761947674,0.98925415174594,7,"HP"
0.188103253746291,9.93996259221491,0.927343964427541,7,"HP"
0.193890698854974,16.0047369416468,0.958963202205281,7,"HP"
0.233485108088324,21.0841510485434,0.905308216535189,7,"HP"
0.585105006284808,20.3387405074178,0.927736490675339,7,"HP"
0.966357548768783,16.2091199732064,0.951777835186283,7,"HP"
0.922112535246684,25.3325841455691,0.987977664014124,7,"HP"
0.850977589179322,26.4211716344039,0.969619336303171,7,"HP"
0.849442050852557,26.5528682981111,0.946566046442683,7,"HP"
0.318526089311285,24.6443564485788,0.949288686261305,7,"HP"
0.373540250379514,24.1689816054038,0.947185754651343,7,"HP"
0.685793082624753,23.1666478177952,0.901246646817529,7,"HP"
0.786976570713806,26.9673211537214,0.910344794889369,7,"HP"
0.675201062248134,26.7152819561473,0.94537333647362,7,"HP"
0.551859738671173,28.4119702771291,0.956075175821434,7,"HP"
0.555398488948788,28.0317670797378,0.933490307673049,7,"HP"
0.555061882370394,27.73810265559,0.946549447277344,7,"HP"
0.554974463444198,28.2029209304414,0.946716756357167,7,"HP"
0.589273384171094,28.3913565014605,0.932889444358387,7,"HP"
0.724158009076081,28.8805241015322,0.95491185786747,7,"HP"
0.768130327232364,29.0997459656993,0.976489742788104,7,"HP"
0.644775573960739,28.8422496143821,0.955730700450246,7,"HP"
0.558809358552063,28.5351234337981,0.955556528796104,7,"HP"
0.590668646638081,28.5283628779393,0.957015944626596,7,"HP"
0.670540188989329,28.200620576092,0.932414548691834,7,"HP"
0.450804013802331,28.2250404504197,0.990787985272816,7,"HP"
0.0617496929443115,14.995249856732,0.674506766096966,7,"HP"
0.017797694552071,8.483055973525,0.675741695762164,7,"HP"
0.02330706227776,6.19986298242535,0.279040796011624,7,"HP"
0.0118513997713975,6.78226056588688,0.2155634192384,7,"HP"
0.0202255691043298,8.65594662042778,0.415211025391611,7,"HP"
0.158956509061793,25.3163263558286,0.829939239972991,7,"HP"
0.0302798936099342,5.83754683589083,0.149958455063431,7,"HP"
0.578876066795698,27.4135958025886,0.946462474874085,7,"HP"
0.288851676839644,19.7837021197347,0.859709041537524,7,"HP"
0.573698724607092,18.4075829514996,0.989696866315267,7,"HP"
0.471277969827635,23.5419005403403,0.888020307349426,7,"HP"
0.615047750082907,26.8630690775251,0.989448146661149,7,"HP"
0.555034474134862,14.7996251316925,0.989351276106931,7,"HP"
0.46344541879671,16.8969705147268,0.977363862885413,7,"HP"
0.46344541879671,16.8969705147268,0.977363862885413,7,"HP"
0.46344541879671,16.8969705147268,0.977363862885413,7,"HP"
0.382344554858353,17.3037755513404,0.985160741366003,7,"HP"
0.785020790262909,17.2111909938827,0.983435486524459,7,"HP"
0.796073941552671,16.5644059954202,0.980851526270134,7,"HP"
0.71331509237007,16.6560037259441,0.984311935860987,7,"HP"
0.751400275417436,15.119533141183,0.985748171195895,7,"HP"
0.763338401809767,17.974636697004,0.988272092594227,7,"HP"
0.814308691004997,15.664407248512,0.982278732846304,7,"HP"
0.876504342510894,13.3547957562614,0.993106403996163,7,"HP"
0.881431247597638,15.2490418587456,0.994189858980219,7,"HP"
0.922220354799134,20.1586464354183,0.988355064199782,7,"HP"
0.729251329521889,23.7721842439262,0.988300522759646,7,"HP"
0.738045270860548,24.3981105631958,0.993296770892815,7,"HP"
0.834838034511022,28.7634410811489,0.999164411962742,7,"HP"
0.845466398576058,28.7043896649275,0.999114565045305,7,"HP"
