"phi","tau","gamma","combIdx","condition"
0.0483259514240583,15.3018350748888,0.442748654687861,24,"LP"
0.0487764769987301,10.464093419132,0.167963072954377,24,"LP"
0.0537604969051158,17.9387945102209,0.308380463848756,24,"LP"
0.0130198663313237,13.5056070570889,0.712318750322345,24,"LP"
0.0162863506765319,14.9843394123,0.663805383214648,24,"LP"
0.0335615968412112,16.0415759403494,0.457822666829927,24,"LP"
0.0419505052865521,23.5736419963707,0.693368722740222,24,"LP"
0.0276677482418882,23.1357728285723,0.635591385352402,24,"LP"
0.0256396354763282,26.3586569787924,0.808710682258089,24,"LP"
0.00937472546912399,28.6132158592753,0.377779257290852,24,"LP"
0.0226813996591638,29.2187684092995,0.388155955471585,24,"LP"
0.0416957853740438,27.4039760246276,0.348367953633092,24,"LP"
0.0624725080095153,28.5809769839977,0.233710622528273,24,"LP"
0.0364232424811795,10.5909080973985,0.608332060186447,24,"LP"
0.0360980705362934,9.79002867926338,0.590659099828859,24,"LP"
0.0135251896633547,16.0271241175507,0.429540995545458,24,"LP"
0.0131678603953267,26.2517924524455,0.498718292998842,24,"LP"
0.022818587982455,17.1219662412807,0.781836816505944,24,"LP"
0.030301283628814,24.6623048482582,0.307883710314211,24,"LP"
0.0321109635367682,24.6557387769967,0.334085225843562,24,"LP"
0.0507983620818987,25.5256690024362,0.231285979362868,24,"LP"
0.0352074441102751,22.5947639505584,0.534401961734561,24,"LP"
0.0808026138713245,24.6123597728903,0.418818166565312,24,"LP"
0.0529970464972104,25.9471241866549,0.468073660791814,24,"LP"
0.0366910274354868,24.4219055499684,0.38162071289599,24,"LP"
0.0738744789989543,24.3501126086863,0.52422362248221,24,"LP"
0.03137268118139,20.013148259432,0.0806043745886833,24,"LP"
0.0439586220341875,19.8432028592755,0.159426729300247,24,"LP"
0.0584585355767167,21.4824210007494,0.322236035864495,24,"LP"
0.0406417485553486,22.8140811772361,0.305892555796691,24,"LP"
0.0207736772253246,21.955627602871,0.0193860058531221,24,"LP"
0.0135714277838579,16.852591858869,0.0140443506493488,24,"LP"
0.0362372138822499,20.3345065154193,0.0543484249215213,24,"LP"
0.0341373618975447,17.2816667231632,0.0965243784862994,24,"LP"
0.01820210425085,14.0783991843758,0.0881065010913924,24,"LP"
0.00468252388459423,22.3851450277294,0.56407484996282,24,"LP"
0.00759596218760283,17.8918876910624,0.560835643947288,24,"LP"
0.0720434108731974,16.5759875586755,0.234263787691886,24,"LP"
0.0510666224246369,15.4776101253867,0.178851475461226,24,"LP"
0.0461272419637689,14.9774309626065,0.152675031770999,24,"LP"
0.0150094973938085,20.2239417219025,0.848089032031051,24,"LP"
0.0421808275109111,23.2282298187866,0.0392702021392671,24,"LP"
0.0441125594213599,24.0174812585247,0.57540414636443,24,"LP"
0.0234956677550817,13.8809502041813,0.0574408973422815,24,"LP"
0.0292724506296245,15.96458209736,0.491279429676258,24,"LP"
0.0073928998795918,20.3247982541352,0.14752090188309,24,"LP"
0.0243131402435542,17.8430020753527,0.590118478488424,24,"LP"
0.0873072949108382,17.9091499023678,0.358745000165683,24,"LP"
0.013836217247031,12.8829509009444,0.493470222249346,24,"LP"
0.00980826908753718,6.78532710521212,0.0581993798585361,24,"LP"
0.0344638679095224,10.9880426948184,0.758466808741568,24,"LP"
0.0226049403790884,25.8703622730315,0.378028001390202,24,"LP"
0.0280298219798824,11.8954800971145,0.655867056068524,24,"LP"
0.0409895349675046,21.1666082079846,0.501041354939858,24,"LP"
0.064813440272202,21.7486366517651,0.528696943317914,24,"LP"
0.0515586143958116,18.5302142587693,0.42578109799153,24,"LP"
0.0208626897622194,16.5078552361839,0.480871996442023,24,"LP"
0.0255714436922926,18.6666940897632,0.389832899663779,24,"LP"
0.0224274833192489,16.1361664740948,0.400132617608966,24,"LP"
0.0571795242036121,17.2682384359445,0.112676033670911,24,"LP"
0.0474201550989339,29.4934820974375,0.667772659144762,24,"LP"
0.0737442363091453,29.7924031592793,0.0359655471469315,24,"LP"
0.0856052300635338,29.8647177452818,0.0364604587037448,24,"LP"
0.0718556670396298,29.8681572141209,0.0689223671841109,24,"LP"
0.0371174304244695,29.9828021507785,0.069068583534822,24,"LP"
0.0177312402267504,29.9868154742758,0.0838889931561161,24,"LP"
0.0284125468811888,29.9900110614796,0.0593789275644765,24,"LP"
0.0931223613574589,29.8993961705533,0.217993867576579,24,"LP"
0.0931223613574589,29.8993961705533,0.217993867576579,24,"LP"
0.0452419034472948,19.2023790781772,0.557922705776985,24,"LP"
0.0317333321199169,12.9330238926909,0.156646864589949,24,"LP"
0.0383116283411259,10.7447645637566,0.113348935288243,24,"LP"
0.0402923695635055,15.9721467244931,0.22815316474872,24,"LP"
0.061715739735944,17.818210250135,0.269931621895343,24,"LP"
0.0582562635248035,15.555321694106,0.522534413686722,24,"LP"
0.0330549567165251,16.3568236126959,0.595346539589949,24,"LP"
0.0385012899748487,17.9985869388472,0.183232208851122,24,"LP"
0.0224225251266815,20.2174066991603,0.243009413800691,24,"LP"
0.0124800863221143,19.4348885900864,0.312958710886933,24,"LP"
0.0237761737831328,17.3655854157548,0.396076617873366,24,"LP"
0.0528079306047962,26.3291344465248,0.312511640213296,24,"LP"
0.065521700671036,19.3507698695534,0.593450522607966,24,"LP"
0.0504894196733753,17.7286423377539,0.3917082789746,24,"LP"
0.0412011734020044,18.4656873393278,0.339848922728046,24,"LP"
0.0482631070993338,15.3401211840683,0.461470284090633,24,"LP"
0.0221085881581337,26.1305975249497,0.762566188734675,24,"LP"
0.0230799321082795,25.2044466247025,0.80374645753873,24,"LP"
0.0176161179522317,21.2516349393098,0.569887200178377,24,"LP"
0.0145077858463596,22.1255397650973,0.505340242429619,24,"LP"
0.0240458810402372,15.8955897675092,0.593251138104392,24,"LP"
0.0444150351541178,11.8489644385933,0.574030213428058,24,"LP"
0.00425782966471466,9.43551761551576,0.268967614835049,24,"LP"
0.0038002010111805,7.78601182250197,0.312307003458837,24,"LP"
0.00392503771180186,6.56141074324258,0.372878061899569,24,"LP"
0.0918267307982622,26.1713435258916,0.0232307726415835,24,"LP"
0.0628374845811774,26.2632777150015,0.0185821546927932,24,"LP"
0.0349962398010354,26.268768651176,0.00930455690663279,24,"LP"
0.0867411450372373,26.9167225648832,0.0330275913420192,24,"LP"
0.0520997393881708,26.5139884677636,0.0327073208133446,24,"LP"
0.05754871584381,18.5512600608929,0.323558981548231,24,"LP"
0.0461918400740075,11.1547156789252,0.212359797337834,24,"LP"
0.0315179253762777,12.7937392147989,0.579535266573004,24,"LP"
0.0303513661614623,14.1621153590326,0.627088313037005,24,"LP"
0.0678344697936405,17.4268069658827,0.41210488785108,24,"LP"
0.0708708565475394,24.3935600893193,0.0459457735771123,24,"LP"
0.0863391270848936,23.6382594755002,0.0607464738469811,24,"LP"
0.0551600438113361,22.7886529673256,0.268193234451007,24,"LP"
0.0727422171453201,19.1556840678042,0.390663191207545,24,"LP"
0.0612426992882596,26.1615853175751,0.255710253467648,24,"LP"
0.0406829356620377,12.5255336415094,0.491188912475812,24,"LP"
0.0768611434887426,28.8930895607694,0.248658184887623,24,"LP"
0.0692086377436553,28.4851459978993,0.306148566966417,24,"LP"
0.0155736859796441,4.76650202515271,0.498266101980375,24,"LP"
0.07672542559662,26.4776932968407,0.354016151313837,24,"LP"
0.0395782616555039,25.0951671214945,0.387753182543004,24,"LP"
0.0106044647222239,16.0893501430196,0.259215445392425,24,"LP"
0.0475703565682244,14.8750680363393,0.219636836728061,24,"LP"
0.064212902036183,16.3445556497948,0.261715612659579,24,"LP"
0.0710584668145792,28.0625448519083,0.146987252548033,24,"LP"
0.0664035789762198,27.7216212643353,0.137432475839235,24,"LP"
0.0403042731753296,27.9425660049093,0.677770570068786,24,"LP"
0.0576128815871815,21.2109268798175,0.59605427331489,24,"LP"
0.0576128815871815,21.2109268798175,0.59605427331489,24,"LP"
0.0408461218877345,15.8336046978759,0.435845869951635,24,"LP"
0.0776660602146552,20.1853665230109,0.463806775877972,24,"LP"
0.00494988441053557,12.8966274054198,0.209129249974183,24,"LP"
0.0145761584938379,7.82817446212882,0.164955441544234,24,"LP"
0.0170125558349421,6.17233371676195,0.096848523457013,24,"LP"
0.0254049839854493,14.9880349052271,0.233204437338292,24,"LP"
0.0606775449850824,19.4974357128373,0.124815035142478,24,"LP"
0.0154385125144283,13.2942925899867,0.849841155745826,24,"LP"
0.0114580247815512,5.95019149639187,0.102639258491987,24,"LP"
0.0204965692456586,8.18335332931234,0.0666214997234288,24,"LP"
0.0490541079130893,27.6096654150732,0.123432307944408,24,"LP"
0.0298488713496221,29.4233438686732,0.785999359980813,24,"LP"
0.0766796823190227,28.430070964081,0.173015215478272,24,"LP"
0.017233804967979,28.2922582961822,0.811294098349656,24,"LP"
0.0350153228580066,27.9146507579334,0.708001925997201,24,"LP"
0.044030513663572,26.8034972296332,0.515302584172522,24,"LP"
0.0255028101417962,9.18964878378492,0.501885846417221,24,"LP"
0.0380721208530496,13.2294172963641,0.614731934643665,24,"LP"
0.0565551494705246,17.5261909090103,0.527980885890055,24,"LP"
0.0565551494705246,17.5261909090103,0.527980885890055,24,"LP"
0.0439697009784981,14.8681603415531,0.557065383395221,24,"LP"
0.0488354133038108,14.9209218937155,0.626092544954659,24,"LP"
0.0125720539159213,11.5518013446785,0.518432308275346,24,"LP"
0.0226705833596474,5.57002959507628,0.448413031158133,24,"LP"
0.0170453246888684,7.33850291499819,0.448181782620044,24,"LP"
0.0696852194248998,23.0769860804184,0.522206153213238,24,"LP"
0.0696852194248998,23.0769860804184,0.522206153213238,24,"LP"
0.0362897410076506,11.4653036896049,0.629947007182736,24,"LP"
0.0377399782736428,12.597488144269,0.560075195798111,24,"LP"
0.0589026235645316,16.396463926294,0.300026250198426,24,"LP"
0.0347036433930675,12.1286103783246,0.0772389568544491,24,"LP"
0.0595843965431712,12.5623011735536,0.0910367211336638,24,"LP"
0.059107485477698,27.3781886585385,0.0133194961905708,24,"LP"
0.0845807135911484,27.41728360905,0.0219845532337871,24,"LP"
0.0592750726909617,28.93042061342,0.0504968421520645,24,"LP"
0.0976180423194176,29.1668425127867,0.0187872757503073,24,"LP"
0.0460740693445096,28.8485649197015,0.593968019197044,24,"LP"
0.00147794026835313,27.5854287923786,0.715888149375196,24,"LP"
0.00165146718226516,29.6359859971863,0.42047846893707,24,"LP"
0.00233254936246241,29.6956217264615,0.544450663195948,24,"LP"
0.00243591333978843,29.3971024906352,0.501720180329155,24,"LP"
0.0162148677920757,29.8869251483393,0.328111494201681,24,"LP"
0.0227551880948874,28.7325634609163,0.135861975023681,24,"LP"
0.0214591301095373,28.5027168837335,0.12265894688466,24,"LP"
0.0433724649158325,27.9833017957806,0.123691989110987,24,"LP"
0.0317547066769799,14.09862654954,0.141048752814607,24,"LP"
0.036722788937434,22.0139981574792,0.153445532367388,24,"LP"
0.051153344067977,21.9899455307114,0.159331182846063,24,"LP"
0.032143438202481,15.5485742621262,0.60721430551306,24,"LP"
0.054255820707916,18.4777566326867,0.487674714492202,24,"LP"
0.0235152499824787,13.0589553071923,0.723431029534174,24,"LP"
0.019007751000276,12.0665310067317,0.788033335653759,24,"LP"
0.0113622186380503,13.4927214586099,0.658720490851927,24,"LP"
0.0138559362642851,10.4003398080462,0.679359168434689,24,"LP"
0.0354602878801918,7.47806258396953,0.373066181566145,24,"LP"
0.0219650961902335,24.6548428107143,0.35581165634942,24,"LP"
0.0385317804653407,25.412552707075,0.705870666259882,24,"LP"
0.0385317804653407,25.412552707075,0.705870666259882,24,"LP"
0.0185952180110014,12.0467092406516,0.635069486008417,24,"LP"
0.0146784731038079,11.9365922680027,0.393132164606045,24,"LP"
0.011650614711064,12.4524119185667,0.363402011392423,24,"LP"
0.00244663858451233,11.1745919180173,0.131205117620165,24,"LP"
0.0163276390399074,9.58405507730856,0.12557592714847,24,"LP"
0.0722458374253824,14.6335875744581,0.074323024671913,24,"LP"
0.0685658381302107,16.565533090457,0.130536301236862,24,"LP"
0.0685658381302107,16.565533090457,0.130536301236862,24,"LP"
0.0575888312893725,13.4540270749122,0.0564908402264502,24,"LP"
0.0401842520782887,15.1199971113709,0.0369883526827304,24,"LP"
0.0376152639796807,11.1769067100556,0.0821458434171939,24,"LP"
0.0393933812984119,11.1062977117607,0.0409664134116369,24,"LP"
0.0314946981070725,8.55060318980839,0.0170210221108508,24,"LP"
0.072875823903746,18.3650976258762,0.0833614525844532,24,"LP"
0.035155806655125,23.5595940768589,0.57717560284272,24,"LP"
0.0648012148774637,22.8019081390477,0.296080751774364,24,"LP"
0.0656711775316331,28.2647766868036,0.326357351378094,24,"LP"
0.0611665076126828,19.2728334000382,0.419853609930072,24,"LP"
0.0633268471030483,23.4878818715226,0.364506081459973,24,"LP"
0.0684735657179717,21.1615620822371,0.380709864006148,24,"LP"
0.0178117527614122,16.9495059202506,0.411737181164663,24,"LP"
0.0188350172293439,12.8326206591364,0.818536591499928,24,"LP"
0.0178694891106693,14.3414640348881,0.819210536374152,24,"LP"
0.0605651728609222,20.4129256485329,0.507469696073943,24,"LP"
0.0728400718961011,22.0558511167009,0.349389516921209,24,"LP"
0.0640567743759665,23.6212947004029,0.523148533788849,24,"LP"
0.0338802254157652,15.5750960070149,0.669766057629508,24,"LP"
0.0243844816935165,15.5075832419791,0.406884883801478,24,"LP"
0.0234594456491626,14.3453099128828,0.326564012270846,24,"LP"
0.0277364095403796,16.9179137259146,0.361996787013473,24,"LP"
0.0340121800899154,14.9569662434809,0.347974373370367,24,"LP"
0.0379809302265378,17.1524849239361,0.336070518690285,24,"LP"
0.0330512172274533,14.2099112101631,0.348521503632868,24,"LP"
0.0391689140697382,19.8062591050331,0.607656863053329,24,"LP"
0.0400522458346428,28.1014760217145,0.331463766635681,24,"LP"
0.0344619990158863,27.7328710049571,0.439483196959643,24,"LP"
0.0455120610939066,27.8943918412224,0.497961394181874,24,"LP"
0.0679985627652742,26.7303109108524,0.356449582360829,24,"LP"
0.0572292881211024,28.9244109381007,0.520188380972965,24,"LP"
0.0647613318305675,21.9070497835944,0.192612807911855,24,"LP"
0.0544617954467087,22.1253677579947,0.173119778022223,24,"LP"
0.0730386669988977,23.4799640626467,0.0778351185476386,24,"LP"
0.0258618336941633,19.2629077598872,0.697708709384667,24,"LP"
0.0169919635185001,18.9537329525591,0.606957762340501,24,"LP"
0.00572561309928821,18.5542157485713,0.71888624655171,24,"LP"
0.0531200131544747,24.1334521482943,0.222569167298269,24,"LP"
0.0413905458965536,28.37552289904,0.596806090206903,24,"LP"
0.0336734892877367,27.4980509710857,0.369672668981551,24,"LP"
0.0355394897231416,27.4121665955533,0.420986537250801,24,"LP"
0.011075868954366,17.4354841716195,0.323360117256825,24,"LP"
0.0158726897503294,13.4457776473001,0.286174933093144,24,"LP"
0.0187991409117991,15.7815531090642,0.323670511763407,24,"LP"
0.0171970597067408,14.7548218682161,0.23710352510281,24,"LP"
0.00731903184663685,13.820852798905,0.17589246086309,24,"LP"
0.00875579209704846,11.4950428887506,0.210791643336963,24,"LP"
0.0144043476307685,18.5366232432993,0.477539732484235,24,"LP"
0.0197945373058647,6.04035205668844,0.401901512729014,24,"LP"
0.0211417277802786,6.87785914231366,0.456930378876541,24,"LP"
0.020123785158509,8.45824865226359,0.395390776585429,24,"LP"
0.0338603593390078,6.83447635203272,0.459270806838595,24,"LP"
0.0451312218484476,23.3597563180976,0.209695929839875,24,"LP"
0.0229907734317841,21.4867389493803,0.330951158200249,24,"LP"
0.019157372196941,19.0452388767872,0.00199331756330901,24,"LP"
0.030573458621012,23.2716279751048,0.0157753458665062,24,"LP"
0.017045922466948,22.3811883732801,0.049142702367349,24,"LP"
0.0140799559219857,19.699727592284,0.14479752191035,24,"LP"
0.0146688998906237,20.2638592717163,0.250824474161749,24,"LP"
0.01608983593208,19.2294191824531,0.311679993090407,24,"LP"
0.015479362408778,25.929058128455,0.966997613210884,24,"LP"
0.0223776129238559,23.3152323274916,0.967837946158046,24,"LP"
0.0097024167450489,21.8048918211589,0.930179822211186,24,"LP"
0.00985696937426606,25.2108168355713,0.877439193762846,24,"LP"
0.0242968890705582,21.7913802414541,0.80623124866732,24,"LP"
0.0224808532352558,28.1389872084062,0.163745660290787,24,"LP"
0.0670322062439949,27.6345409595731,0.1084739635021,24,"LP"
0.0167266460887683,26.9114757837674,0.294163676050633,24,"LP"
0.0491275259043205,19.549564331507,0.704932545409756,24,"LP"
0.0491275259043205,19.549564331507,0.704932545409756,24,"LP"
0.0329924682286189,19.0862846379391,0.530707770460517,24,"LP"
0.0578067661780552,19.2787786296544,0.416989548501281,24,"LP"
0.00281752042398442,7.85769449240529,0.0480788258570454,24,"LP"
0.00224157036511563,21.4948706938881,0.922452228325755,24,"LP"
0.0498041708559351,29.7600255663944,0.0137477580014721,24,"LP"
0.0802195423428705,29.4272399592731,0.0466869050426605,24,"LP"
0.0601312032388331,27.4209920628806,0.0200599025325673,24,"LP"
0.0155151960503271,10.8103598206775,0.718352400887086,24,"LP"
0.00331410340825466,15.4200755188357,0.428561709995146,24,"LP"
0.00692232738221943,9.46932100789895,0.739633148336952,24,"LP"
0.0129351467993049,8.67293912096878,0.589252633556314,24,"LP"
0.0165142279088302,7.50060782159907,0.727979113983796,24,"LP"
0.0162640964287333,8.47688684871153,0.592456943131292,24,"LP"
0.0112038365088601,14.4436743094558,0.720883669428426,24,"LP"
0.015272440173897,15.4267083198619,0.725225817282775,24,"LP"
0.0235504521637531,23.210343983143,0.779930293440233,24,"LP"
0.0178748245798773,19.9234266885059,0.741933976669403,24,"LP"
0.0122979943502001,17.3837444636221,0.634758530159347,24,"LP"
0.0060331483710675,24.3088001797357,0.538708873111876,24,"LP"
0.023920635148537,7.71969157948064,0.321824706137421,24,"LP"
0.0319147211238766,6.07551911453936,0.275281921671668,24,"LP"
0.0569420350306155,29.40764754605,0.440667193494591,24,"LP"
0.0562124174021323,25.322312586429,0.0445510098605315,24,"LP"
0.0325684251689976,25.1366880395133,0.0472899633463997,24,"LP"
0.0416143074933278,26.7969925440448,0.121603459390694,24,"LP"
0.0429294949880287,27.0276665546904,0.380387163075841,24,"LP"
0.0312280307225647,24.841303561147,0.342713872270062,24,"LP"
0.048309879953784,23.5132961785134,0.364581211756472,24,"LP"
0.0533832884184035,23.5191500555046,0.541757027370147,24,"LP"
0.0315633535010917,12.9361416329636,0.181161472197191,24,"LP"
0.0643975444576768,21.00938953543,0.0651025233707784,24,"LP"
0.0410237291359039,12.1396380215326,0.658715563991885,24,"LP"
0.00675156633150287,5.26074719729135,0.291478990756919,24,"LP"
0.00719403593964363,6.14854616146426,0.298835011121189,24,"LP"
0.00407947118214602,27.4040089582307,0.597382075927941,24,"LP"
0.00255283915382454,17.5647218814725,0.865221429134272,24,"LP"
0.0101343893435603,25.8678245714148,0.0350624013800795,24,"LP"
0.00710970716415871,24.7848137571163,0.0403428358103293,24,"LP"
0.0415334296645091,27.5485031327007,0.136756657350316,24,"LP"
0.0848779398807524,27.1362932372506,0.465941864010212,24,"LP"
0.0288952258350818,8.4792409565597,0.378333496880798,24,"LP"
0.0129211186166676,9.39599549522823,0.360646793462622,24,"LP"
0.0664233825881737,27.7251953002132,0.256129439860906,24,"LP"
0.0780472380763396,25.9159184054301,0.404925347704913,24,"LP"
0.0780472380763396,25.9159184054301,0.404925347704913,24,"LP"
0.047363807611597,11.7277008172914,0.352642545717772,24,"LP"
0.0332929433634515,22.0410076132041,0.105423442745083,24,"LP"
0.0438071380473748,23.8297338939875,0.336675059879892,24,"LP"
0.0515394367031282,27.2162444800841,0.444609598758532,24,"LP"
0.0373683223395314,12.0489095626103,0.337732936763633,24,"LP"
0.00744908977229564,11.9527093502276,0.821785357926136,24,"LP"
0.0179684627707567,19.2089874217001,0.44343571217627,24,"LP"
0.0294368054912073,17.8489484519564,0.536464144123646,24,"LP"
0.0140023600862781,19.3704378898084,0.385811025888467,24,"LP"
0.017595146718331,12.1471701833245,0.667393503987795,24,"LP"
0.067568259344319,18.9169432029176,0.178538371918306,24,"LP"
0.0605164245153608,14.1873346125057,0.30925051187845,24,"LP"
0.0612921492003098,21.3286003154404,0.383815985419917,24,"LP"
0.0306054218505596,23.0988086064289,0.504953013694125,24,"LP"
0.0322190639375941,21.1751481158524,0.485445333033194,24,"LP"
0.0232037489337926,19.0139962852034,0.594694619692425,24,"LP"
0.00696931746194229,19.4592581825316,0.905993566439247,24,"LP"
0.0170741924277781,24.9268480255777,0.840168286036675,24,"LP"
0.0573699532911599,13.4107584928747,0.513411094219108,24,"LP"
0.0592279996472446,20.8421073347286,0.202973612447086,24,"LP"
0.055875753894264,21.972392031405,0.228404920899214,24,"LP"
0.0757351155717063,20.8359047094497,0.244079805097606,24,"LP"
0.0420161865034572,18.5903771496138,0.322675634942857,24,"LP"
0.0529131344659935,18.4189973471286,0.442151215656879,24,"LP"
0.0502761144530308,17.2644527226973,0.281068068813564,24,"LP"
0.0676271933572981,25.9425811027922,0.51029773822272,24,"LP"
0.0768169008831528,28.8151566017773,0.455823520323857,24,"LP"
0.0312795437077836,7.95137946781707,0.238286652101706,24,"LP"
0.0414621919157592,6.881716364823,0.236156863933868,24,"LP"
0.0231133936992828,8.82636014089206,0.262249580986972,24,"LP"
0.013841209583502,8.73332108705752,0.544275609743572,24,"LP"
0.0325416017517131,18.5078229730664,0.263091903468794,24,"LP"
0.0309738933484409,19.9021723861455,0.221372801744258,24,"LP"
0.0187869347219027,24.3344505628616,0.177083833650468,24,"LP"
0.0152857715778654,23.5597787906591,0.0772510851505712,24,"LP"
0.0289785343318687,24.4255120512578,0.376199266829316,24,"LP"
0.0515436375614392,24.4291547574966,0.285881728825062,24,"LP"
0.0631673924454543,28.1668020762909,0.239288767139384,24,"LP"
0.0823558136670168,28.9458715207952,0.374448447406331,24,"LP"
0.0248717831377333,28.3671758304216,0.763541394274956,24,"LP"
0.0461770618097148,24.4607856918856,0.111950496211959,24,"LP"
0.0655181244028613,20.1589333768801,0.142113664738821,24,"LP"
0.0691865250898888,20.3852618195497,0.188038457206383,24,"LP"
0.0750390247137086,22.1368466597517,0.413150837606852,24,"LP"
0.0693228507320715,23.0339179145717,0.221942221657002,24,"LP"
0.0636525870883653,25.4372570039875,0.53570384995906,24,"LP"
0.0242199473251782,19.277706889022,0.357473468920947,24,"LP"
0.0317027231866066,18.0792732686873,0.382906766112808,24,"LP"
0.0268856003511918,28.1740833433696,0.528848984597067,24,"LP"
0.0416992295474861,8.87489553460866,0.586127142328676,24,"LP"
0.0223900458189623,11.6696229870423,0.589949520941348,24,"LP"
0.0795190712441356,21.0890380998893,0.152907628100013,24,"LP"
0.0655393073465352,27.4429817392795,0.119837133477238,24,"LP"
0.0615223579478718,16.6439894945742,0.275095350722797,24,"LP"
0.040930578854678,11.0946499500359,0.309029588886744,24,"LP"
0.0174832955232863,17.7707352154302,0.442705558084798,24,"LP"
0.0167473479084049,16.4782222790577,0.112479622590381,24,"LP"
0.0108316415859402,16.5689610546457,0.107201422333623,24,"LP"
0.00737049468066697,13.2361601438579,0.0985595172524526,24,"LP"
0.0427126646022781,16.8953589855928,0.170143017198393,24,"LP"
0.0215622538723134,7.91615077697839,0.444340267980645,24,"LP"
0.022004888900044,5.54712079189037,0.491092490005843,24,"LP"
0.0458467880214191,19.0605517411286,0.182274904107086,24,"LP"
0.0206320181076374,22.9024340079752,0.0855916979364325,24,"LP"
0.0334596222095573,19.119377807537,0.0670638125511831,24,"LP"
0.0399977479388507,18.9062767432387,0.0460096978580853,24,"LP"
0.0385031495300771,7.52873068400619,0.0447876050788188,24,"LP"
0.0303427488001502,26.9817356485043,0.00351058786536829,24,"LP"
0.0414120625652291,25.8805649979411,0.00666003944391669,24,"LP"
0.052082657425333,16.548638385526,0.107378013054497,24,"LP"
0.0478072049973203,20.839588625825,0.0952510125749286,24,"LP"
0.0252766878893973,14.8810353749658,0.125554929198428,24,"LP"
0.0764413870398037,21.5743317505055,0.0478821332206014,24,"LP"
0.012866965591419,13.6653913791972,0.852523382958259,24,"LP"
0.0131248755177591,22.2074932592974,0.0683650325204227,24,"LP"
0.0237020499604258,24.320152053587,0.276442482660776,24,"LP"
0.0450395621027886,22.6680706179688,0.113000884211339,24,"LP"
0.0455815713515464,22.2538813035199,0.129559923038607,24,"LP"
0.0169090678696862,12.714492757189,0.203755784871343,24,"LP"
0.0280931725572917,13.6989333991198,0.124401405455357,24,"LP"
0.032838394739739,15.8678970159113,0.0514359607924639,24,"LP"
0.0397264410011385,22.5943007494515,0.367030165093101,24,"LP"
0.0757196109874244,15.8126663539236,0.283378301405497,24,"LP"
0.0757196109874244,15.8126663539236,0.283378301405497,24,"LP"
0.0374965118424815,23.8747526913416,0.0714585016249979,24,"LP"
0.0373909800296001,24.1975436840816,0.0754407368443697,24,"LP"
0.0481701920850505,24.7725547431555,0.162673556748898,24,"LP"
0.0959043081075944,25.6181478130948,0.274110667395069,24,"LP"
0.0390792650522923,24.4017783617899,0.567816044141262,24,"LP"
0.0647505808756215,18.4704609069501,0.381007300204934,24,"LP"
0.048368656687406,22.7693635629834,0.516982478047618,24,"LP"
0.0537949051697608,20.6487702466369,0.660669612782797,24,"LP"
0.0494833495396206,22.0170034177075,0.582609585051926,24,"LP"
0.0951671236381408,28.8345397814438,0.311245543975134,24,"LP"
0.0665598339764891,14.0793843742502,0.340480127915498,24,"LP"
0.0511925592094282,16.5499285722587,0.29825310314798,24,"LP"
0.0416021019087,16.4620234499353,0.497528656803506,24,"LP"
0.037424599316513,14.7604646818724,0.273953267187218,24,"LP"
0.0334378494756147,19.6460411221314,0.505624981250579,24,"LP"
0.0413070832829383,20.3616564629297,0.59222720141126,24,"LP"
0.0416091410836522,22.6435972166694,0.631364661976908,24,"LP"
0.0462935777745949,20.2854683046473,0.361458863141236,24,"LP"
0.0550947051545524,22.5540102324171,0.367518778135848,24,"LP"
0.0654203422506096,21.5260728737366,0.384135819559582,24,"LP"
0.0183162357810102,10.1057793639848,0.272671836328863,24,"LP"
0.0117755131722501,13.1929094077979,0.303911740721879,24,"LP"
0.031127623091218,14.6711234805756,0.306269216957821,24,"LP"
0.0572438386746557,18.3774426535585,0.26135615805639,24,"LP"
0.0433085690645491,24.7357555777694,0.576709312548119,24,"LP"
0.00991633162121652,8.12141049293302,0.173439700238241,24,"LP"
0.00952415172498489,15.4698347942026,0.180425604213417,24,"LP"
0.0271048672552779,24.7724478276258,0.120760007300972,24,"LP"
0.0222529501894383,13.0845975468691,0.0288614028734523,24,"LP"
0.086521892911763,18.5491322147962,0.149680606225266,24,"LP"
0.0323831754873589,21.6147603432342,0.242022459293268,24,"LP"
0.0276759623632884,20.2406237317738,0.33101755142409,24,"LP"
0.0226070800307856,23.2614093230471,0.630468904425885,24,"LP"
0.0243847630531234,22.6353585342888,0.512763703613178,24,"LP"
0.0232208997180757,21.9939290418116,0.579244289607075,24,"LP"
0.0280945472977383,24.4536456645329,0.205953423178386,24,"LP"
0.00554130716191392,13.5534923127972,0.407507364250655,24,"LP"
0.0124957585596145,10.2187579378369,0.862685328221419,24,"LP"
0.00179825042668569,13.4401362241205,0.405509293552214,24,"LP"
0.0259843689260405,11.7952296001243,0.811232223494706,24,"LP"
0.018398165491277,16.8242814172931,0.795028184881234,24,"LP"
0.0131083830060676,16.7314612908416,0.680919715151103,24,"LP"
0.0169291802435452,10.2317788269471,0.772228050833303,24,"LP"
0.0172195104055656,15.5348140939015,0.0765191913348736,24,"LP"
0.0119037359888916,14.0141305945224,0.0731684772959416,24,"LP"
0.0104732180833255,16.040591411958,0.0762745454115317,24,"LP"
0.0113974227757857,14.9823073402443,0.0496798503638445,24,"LP"
0.0244863836826321,19.5423461545917,0.118895580902959,24,"LP"
0.0734783312388495,17.2848414879109,0.028161838136405,24,"LP"
