"phi","tau","gamma","combIdx","condition"
0.194634844792548,2.36573148747666,0.892473881807028,28,"HP"
0.044433943837122,2.77182328912131,0.555029739850752,28,"HP"
0.0436012845929266,2.76478686342444,0.56327369781319,28,"HP"
0.118231647050756,2.84343067858258,0.838537395468579,28,"HP"
0.11594938523452,3.13378751611527,0.734796099875086,28,"HP"
0.10674897566114,3.13415292051195,0.725630592093998,28,"HP"
0.098340686402159,3.38180455937037,0.73055367331899,28,"HP"
0.0992662052858793,3.39643238579324,0.728665620369384,28,"HP"
0.071320492817517,3.28941535370826,0.701048765973224,28,"HP"
0.0737534995956129,2.90635656780456,0.628742818577448,28,"HP"
0.0703036953835557,3.05726513478182,0.614777264168368,28,"HP"
0.0800964748134443,3.12006193290018,0.401627234988009,28,"HP"
0.113584368986665,3.71654740788195,0.721708411095148,28,"HP"
0.0743665617665735,2.57626862627872,0.811666234431573,28,"HP"
0.106150414910274,3.00313631276631,0.824513807474677,28,"HP"
0.100945631069018,3.81740346614906,0.548675902909744,28,"HP"
0.0664683244724038,2.63448443401094,0.467242071985719,28,"HP"
0.0807924820446801,2.40158498419601,0.502374568603596,28,"HP"
0.0787523750088742,3.60626503094625,0.827233832679148,28,"HP"
0.0795822957714722,3.64467848593159,0.803458444952772,28,"HP"
0.0636207266772052,3.25847649763192,0.812238515939485,28,"HP"
0.0650648657674152,3.35608505086248,0.812168236030332,28,"HP"
0.104960973865467,2.27626715735909,0.851323321021746,28,"HP"
0.101632050735349,2.25718557268956,0.839104825735599,28,"HP"
0.0916514511203228,2.53714787725762,0.802112071197493,28,"HP"
0.141662266158827,2.63181804425464,0.78992911869052,28,"HP"
0.127228755243958,3.09138879920626,0.735194656837215,28,"HP"
0.0956678161097526,2.5956176612903,0.835919200798881,28,"HP"
0.0897823075485834,2.62344679572509,0.851620993329833,28,"HP"
0.0918743890948159,2.34295716844794,0.837846858602713,28,"HP"
0.048123313832466,1.80715502117599,0.833118652977855,28,"HP"
0.115645626172278,2.29170955399378,0.921956614808846,28,"HP"
0.0908536106020498,2.58880417603624,0.750343768040571,28,"HP"
0.103946848122726,2.66283061722813,0.760448055228948,28,"HP"
0.105601838916567,2.22275451200452,0.815664060412444,28,"HP"
0.112515144194161,2.98560827133153,0.821006267041904,28,"HP"
0.0712860047717435,2.08177215827602,0.834294786074444,28,"HP"
0.0881229123529311,2.44799581982029,0.88207932061122,28,"HP"
0.0742070611699742,2.14155999783244,0.813736314974407,28,"HP"
0.0720022248592505,2.19781426403939,0.790055007051023,28,"HP"
0.0687815702436801,1.99913924434238,0.924436890103286,28,"HP"
0.0959604486369608,2.68630891959051,0.906412738180509,28,"HP"
0.0882197310396644,2.32182650812847,0.887426454471505,28,"HP"
0.124944307227728,3.71244799934199,0.76659445676476,28,"HP"
0.113169895971675,3.32445192388927,0.800734732340421,28,"HP"
0.109741613541237,3.08916684752183,0.818952540033005,28,"HP"
0.0597234680192857,2.88036373646117,0.80601908166662,28,"HP"
0.0591098756011199,3.01822423368563,0.838786508466528,28,"HP"
0.0540318649447072,3.12291239825651,0.834151866330213,28,"HP"
0.0645496525774156,2.968850308113,0.789347668009892,28,"HP"
0.066315923389783,3.02630724096455,0.697323925543164,28,"HP"
0.059932618247555,2.79933322514242,0.895451316228045,28,"HP"
0.0688903293614237,3.3427771804726,0.811742544487922,28,"HP"
0.0915781129219888,2.63986725189844,0.559445512910236,28,"HP"
0.0753490749323179,1.97318133122151,0.707407807544571,28,"HP"
0.0713847534908489,3.92573499793588,0.704540618520958,28,"HP"
0.0654212408605479,3.80760700843467,0.751551498665647,28,"HP"
0.0978590912438763,2.55739513414364,0.813469603759195,28,"HP"
0.100910508328806,2.44369783505863,0.791982463528643,28,"HP"
0.0775824590160413,2.36073066188367,0.889914857598436,28,"HP"
0.0691990569488432,3.23472095626285,0.882979921433428,28,"HP"
0.0558438233324768,3.23361863243897,0.889773172168826,28,"HP"
0.0558438233324768,3.23361863243897,0.889773172168826,28,"HP"
0.0466019349085957,2.20464567541986,0.896159243788823,28,"HP"
0.0463308907548636,2.21407820725755,0.898364174744803,28,"HP"
0.126658168912178,4.64844192697748,0.472655376872661,28,"HP"
0.128921075763657,2.82852978998493,0.848978174181284,28,"HP"
0.109261202653939,2.8893960782918,0.721169680385787,28,"HP"
0.106766249362897,2.9359192011269,0.712657809126719,28,"HP"
0.129581118909381,3.1128154605675,0.823218906612685,28,"HP"
0.10724457910067,3.3106006033301,0.696821259353545,28,"HP"
0.0933709623423966,2.85503303787507,0.803139606138554,28,"HP"
0.0923734494906223,3.03530328263395,0.807833218488562,28,"HP"
0.0794374114103564,2.88519311129823,0.630125661837995,28,"HP"
0.106533507243449,2.98050962537778,0.53611582651742,28,"HP"
0.135332074273153,3.20450309940875,0.616832123640902,28,"HP"
0.157721122440394,1.89291111930336,0.934106286687985,28,"HP"
0.0822274416298683,2.02099440506687,0.854062654609136,28,"HP"
0.0797327403742908,1.91784152034498,0.775934500092882,28,"HP"
0.0711168620538949,2.26060846601465,0.827233501043339,28,"HP"
0.259017420296489,1.88264453355257,0.941124590019949,28,"HP"
0.284556066167493,1.51196291559341,0.95816777044152,28,"HP"
0.217109620383859,2.09602468334533,0.904003578034565,28,"HP"
0.121972075082771,2.47817795269837,0.79296550463479,28,"HP"
0.139851031522122,2.40964108446176,0.798520013274179,28,"HP"
0.14954269910163,2.77982286015964,0.851570165300204,28,"HP"
0.110535331428428,3.2363905936375,0.69617215184046,28,"HP"
0.151700110090193,4.29188712875899,0.682122310166862,28,"HP"
0.149558187859006,2.96253798707903,0.778538933867447,28,"HP"
0.12997665725951,2.28304052361092,0.833024892103967,28,"HP"
0.148054821692653,2.79521928555097,0.81998174708759,28,"HP"
0.133938481734324,2.7052815404543,0.822721123972913,28,"HP"
0.0923879586208763,1.73859803318086,0.874789291532826,28,"HP"
0.2633842856507,2.41404738349129,0.907885784412543,28,"HP"
0.0624494011021788,2.866250456775,0.554044667788944,28,"HP"
0.0633263063034404,2.8704850173026,0.546905711726212,28,"HP"
0.0791200950318053,2.7423707219481,0.614577794017488,28,"HP"
0.0684623404133161,4.159744155453,0.693269749788882,28,"HP"
0.0986230369895311,2.21822031156514,0.837381485620179,28,"HP"
0.113181217617734,2.32671843569138,0.867613585258084,28,"HP"
0.101046008463718,3.24683714244708,0.790541481064386,28,"HP"
0.0890250141501261,2.88580106017656,0.814117453324927,28,"HP"
0.0518009691334252,2.80456279030389,0.828021382037309,28,"HP"
0.0537579586292294,3.31155688292096,0.824716215036215,28,"HP"
0.0537579586292294,3.31155688292096,0.824716215036215,28,"HP"
0.0537579586292294,3.31155688292096,0.824716215036215,28,"HP"
0.0572805045636137,3.37939125982963,0.818665917700134,28,"HP"
0.0510886256070481,3.19132678021541,0.825660594727052,28,"HP"
0.0628696543913039,3.20342191624078,0.804921380712315,28,"HP"
0.0639218492866589,3.12089215599555,0.848639477971585,28,"HP"
0.0509393838338721,3.32471120822764,0.850203042573472,28,"HP"
0.0560745997802626,3.7560387876042,0.843141963038173,28,"HP"
0.0538045898646028,3.91667053082252,0.850449501499716,28,"HP"
0.0656857162892864,3.66165873088253,0.827027027082782,28,"HP"
0.0516637135764892,3.4877487886559,0.811326486923025,28,"HP"
0.0756033893765756,2.66758004446376,0.868499759129447,28,"HP"
0.0807325030518499,2.45944079263688,0.832656243356461,28,"HP"
0.109503191326008,2.68454202475216,0.885326590863136,28,"HP"
0.0799393165988681,2.82599007719579,0.796722747399013,28,"HP"
0.0945398077255599,3.61412652955418,0.809250876672777,28,"HP"
0.109757124142114,3.66447827925418,0.820482210664949,28,"HP"
0.051022459781884,3.13860861917305,0.641194169088986,28,"HP"
0.0789631561702479,4.32324358389403,0.564117307138053,28,"HP"
0.0673366338906249,4.22702816909251,0.572923051796713,28,"HP"
0.0673366338906249,4.22702816909251,0.572923051796713,28,"HP"
0.0662850023702084,4.17593846504187,0.546582539178031,28,"HP"
0.0663453381182803,4.16012323741871,0.54280418954211,28,"HP"
0.0680032822594064,4.16898946245449,0.548536152931172,28,"HP"
0.0680032822594064,4.16898946245449,0.548536152931172,28,"HP"
0.0649373726548955,4.3040844730603,0.570928345408916,28,"HP"
0.0699758060080116,4.51467422863667,0.58654466498977,28,"HP"
0.0699758060080116,4.51467422863667,0.58654466498977,28,"HP"
0.0691627115529252,4.31257810550287,0.600540740125871,28,"HP"
0.0871330071652043,4.10657532189356,0.589736592592753,28,"HP"
0.107864274016247,2.51534664704094,0.78723047016587,28,"HP"
0.0992084245129876,2.88610057348245,0.79044703918485,28,"HP"
0.079560579563744,2.11595519640248,0.905013650588344,28,"HP"
0.1595319938353,2.1533251265119,0.933463066010526,28,"HP"
0.174729466757679,1.94411005857915,0.886721879088171,28,"HP"
0.170265371687094,1.83348818911896,0.934405255137821,28,"HP"
0.192973344149169,1.76021252922121,0.914282995379486,28,"HP"
0.150200107400548,1.834987704771,0.94671977723687,28,"HP"
0.18177214800662,2.0318146373825,0.925302280719541,28,"HP"
0.143262656049864,2.50710788424513,0.776117009616405,28,"HP"
0.137543328492928,2.56798819608463,0.789285203453385,28,"HP"
0.172548466863539,2.4091366356069,0.858325884332172,28,"HP"
0.107482005705344,2.21022667012525,0.881883558106606,28,"HP"
0.120542175768344,1.93721146087485,0.877459402569434,28,"HP"
0.160533395421261,1.90505549145238,0.924901585161912,28,"HP"
0.0764918792928462,2.32763012785134,0.84044584012817,28,"HP"
0.0768849473568645,3.3990389425657,0.680054917822343,28,"HP"
0.108405765033182,3.16764918535175,0.624249394575913,28,"HP"
0.096947079729346,3.29143722493439,0.639974249517708,28,"HP"
0.158294709408328,2.53028242899622,0.830764659147954,28,"HP"
0.119974969108709,2.07266811639728,0.873849604678184,28,"HP"
0.130565940520048,2.43671393403496,0.89850040427184,28,"HP"
0.0959184518032475,2.07288904625532,0.918466475915622,28,"HP"
0.0878607105026594,3.08491404100239,0.758428516147849,28,"HP"
0.074850368280918,2.88002943655681,0.736020337555071,28,"HP"
0.0722238254798038,3.55657006460937,0.840116019845862,28,"HP"
0.0618902192710561,3.7983425601129,0.786473453173053,28,"HP"
0.0584899832578262,3.69000059923183,0.792538180094033,28,"HP"
0.0593503924430372,3.61986545868698,0.817934643832101,28,"HP"
0.18833662804591,2.15062825637833,0.943599424664719,28,"HP"
0.20267515521598,1.60934334337272,0.956064399542596,28,"HP"
0.167565938580448,1.62016134547264,0.965576024916189,28,"HP"
0.126290807559782,2.51701445457288,0.940952145951757,28,"HP"
0.360922091979734,1.40435407921646,0.968441273744027,28,"HP"
0.369131684725844,1.40371119502684,0.964562555963269,28,"HP"
0.203833585249575,2.05700905548816,0.944376021761753,28,"HP"
0.198339025638945,2.0158979018897,0.957557317142982,28,"HP"
0.217188999714544,1.74960982112175,0.947062248528914,28,"HP"
0.288046141627782,1.7948909554097,0.966741615506905,28,"HP"
0.312168233975485,1.75575002435637,0.97221923575792,28,"HP"
0.259078481339734,1.71652732764488,0.978518055303993,28,"HP"
0.207867767475879,1.60200366632681,0.962421926596602,28,"HP"
0.170567168916732,2.88294376336569,0.916433199859816,28,"HP"
0.160348071776876,2.06167348862858,0.918974661013157,28,"HP"
0.0989809100887972,2.49095883739975,0.834091319770821,28,"HP"
0.0697773326337031,2.16252930557387,0.902676007935484,28,"HP"
0.077631066801108,3.31652442762441,0.826062381681911,28,"HP"
0.100036421700126,2.51737244473714,0.815549653393806,28,"HP"
0.0498922047187677,3.60144793240591,0.697913253134587,28,"HP"
0.0664980154489587,3.65329747411832,0.639489406282651,28,"HP"
0.13521503672049,3.15509428989051,0.787950838331725,28,"HP"
0.156998499419539,2.74664919246704,0.837099224862564,28,"HP"
0.145113954903941,2.18182808707589,0.871868780398715,28,"HP"
0.112259927316327,2.81263393039035,0.70354188561574,28,"HP"
0.101502095490434,3.00992484121116,0.745452327162149,28,"HP"
0.0889384985377702,3.20775248949787,0.746282486061881,28,"HP"
0.0869882628959517,2.68759469759819,0.823877950650534,28,"HP"
0.0706589821228397,4.22052695305379,0.557583349698967,28,"HP"
0.089343477519664,2.2041395516309,0.918697300406021,28,"HP"
0.15029823814805,2.64124648293887,0.847980255975654,28,"HP"
0.165328845255663,3.19784569192312,0.801276262578836,28,"HP"
0.100837200085035,2.4744909081108,0.740986332557708,28,"HP"
0.326227386169014,1.76020839043078,0.943842153434054,28,"HP"
0.258114952328188,1.8445593857754,0.935880828674763,28,"HP"
0.134879919620803,1.92067451211625,0.91407553548163,28,"HP"
0.0924276299236383,3.08676395609501,0.83777990597713,28,"HP"
0.0673486482989543,2.74977844063948,0.895300920969654,28,"HP"
0.102919958933519,3.55368846447581,0.558676821240787,28,"HP"
0.0836888174654072,3.93686566045453,0.660994547838759,28,"HP"
0.130553528774249,2.12697576900371,0.923434672857608,28,"HP"
0.167712710520397,1.99734758671656,0.897791705716045,28,"HP"
0.092899612364243,2.66969013210578,0.769953439857135,28,"HP"
0.0964455188610228,2.71342112522449,0.802884802440514,28,"HP"
0.112576605368126,3.00223059038114,0.792496730880724,28,"HP"
0.110160421911769,3.05976370432673,0.795008750783788,28,"HP"
0.137217517560675,2.58142872167916,0.864766361482581,28,"HP"
0.118994787540313,1.500996326915,0.942915773343332,28,"HP"
0.354412074980612,1.55233744057937,0.966877554407204,28,"HP"
0.207820173997052,1.5265547693393,0.938664762110824,28,"HP"
0.333006874411543,1.94608698895725,0.954870959314895,28,"HP"
0.299031288733271,1.86581107959033,0.958072857803693,28,"HP"
0.119485260282589,2.03357302867106,0.910253479050902,28,"HP"
0.118022539939595,2.05225576488666,0.928117129336098,28,"HP"
0.140822924231175,2.32649923860675,0.860722595260735,28,"HP"
0.0520439628894047,3.14673178405426,0.699001611497423,28,"HP"
0.0520439628894047,3.14673178405426,0.699001611497423,28,"HP"
0.0557663659120534,3.26474641917843,0.749783199954585,28,"HP"
0.0593606343366136,3.49704315294127,0.685635386743655,28,"HP"
0.0549201825855063,3.75326385290292,0.672565121924544,28,"HP"
0.0857302515740526,3.43604393160226,0.633635959764198,28,"HP"
0.0963675857581151,3.99115684782067,0.771897757715809,28,"HP"
0.0583315790342899,2.71329599266414,0.741795691013235,28,"HP"
0.0636119453401299,2.70771236630257,0.767157076122069,28,"HP"
0.0647292302816946,2.62253942192284,0.741131049545503,28,"HP"
0.101971340967573,3.41051168953226,0.753378802976405,28,"HP"
0.077983707615863,2.937880666153,0.69132083950384,28,"HP"
0.0780583524366955,2.21195193868354,0.782320823193905,28,"HP"
0.0624945644342281,2.21738319348898,0.673340736259819,28,"HP"
0.152336429204273,4.48051517201861,0.772237941013545,28,"HP"
0.125900485533241,3.87140153324053,0.698507267981781,28,"HP"
0.0737046212541063,2.78879286630244,0.72420749179558,28,"HP"
0.0708084592237027,3.36507739285221,0.749170162733298,28,"HP"
0.0903320003154879,3.21790755943108,0.794271217259561,28,"HP"
0.127751368593937,2.6440405250842,0.780442597458363,28,"HP"
0.13569080321842,3.15603138849377,0.830905019814557,28,"HP"
0.139361210383162,3.1439201099053,0.856613743076351,28,"HP"
0.166394147840235,1.57572886946465,0.926756264965946,28,"HP"
0.291269620044098,1.91822440415898,0.953529139018167,28,"HP"
0.21275321152523,1.42455781337236,0.938322487569421,28,"HP"
0.261412353389556,1.71533541723289,0.965048004161128,28,"HP"
0.265262930504046,1.71070773647146,0.969837371628745,28,"HP"
0.353907477632172,1.82559967545329,0.971545280727887,28,"HP"
0.256780124695436,1.60304816008246,0.967496665484049,28,"HP"
0.24499713509641,1.55086250379057,0.965087189509208,28,"HP"
0.10012865199939,2.55877749027926,0.865053433933591,28,"HP"
0.0935000826584652,2.60689601306849,0.782014761517811,28,"HP"
0.159246743873074,1.79360465300918,0.904900347273513,28,"HP"
0.137859896440181,1.75708509959406,0.91936754245095,28,"HP"
0.185147880477358,1.5662767888913,0.946109073905456,28,"HP"
0.337779950583831,1.4110589472694,0.956385998763842,28,"HP"
0.299161976417008,1.51483275627584,0.965080245845024,28,"HP"
0.303287060462317,1.62002202537472,0.953261554771731,28,"HP"
0.283876289084133,1.60781613950607,0.955334155189198,28,"HP"
0.182614521273882,1.56455368830059,0.937321235994457,28,"HP"
0.224916842723522,1.63456091820796,0.943121377369065,28,"HP"
0.0823121747141624,2.56868305911781,0.804977322565359,28,"HP"
0.0616232443884186,2.85731720982979,0.800032786831776,28,"HP"
0.108173806498685,3.41582473570013,0.645530902428866,28,"HP"
0.103158949153421,3.45291598843279,0.662176195300165,28,"HP"
0.0967560170062978,3.13998714584531,0.733446485556882,28,"HP"
0.140901277311209,3.92618483434879,0.661512012269433,28,"HP"
0.124488657700649,4.16767938194068,0.629498273428611,28,"HP"
0.0952944909288498,3.72694890773126,0.515516869425611,28,"HP"
0.118893580555421,1.74471547531789,0.930402479928553,28,"HP"
0.104667371215194,1.62602484518558,0.921102942520029,28,"HP"
0.100886298880602,1.58947818494838,0.891778768487107,28,"HP"
0.18289676787854,2.93844386150822,0.891081345258183,28,"HP"
0.21833369519455,1.333026350171,0.973246425979276,28,"HP"
0.210707150948404,1.6630271546084,0.93918330524433,28,"HP"
0.26668405663274,1.54687126526033,0.974881370650162,28,"HP"
0.403748615063261,1.70360045454188,0.97299384714856,28,"HP"
0.3545968149129,1.62609661163808,0.967627032037104,28,"HP"
0.128341129476708,1.95049006927692,0.932216588479786,28,"HP"
0.137623918108881,1.92230139814064,0.916318994420818,28,"HP"
0.121614203778936,1.94020601813577,0.923247200534182,28,"HP"
0.127842490533777,1.7739670437874,0.939372626674423,28,"HP"
0.152979704726459,1.84866040308573,0.926769162302158,28,"HP"
0.145884999554137,2.00840992291589,0.934718715566902,28,"HP"
0.147499503738191,1.92473249382404,0.929423745217836,28,"HP"
0.145299383528597,3.2718618080699,0.844523912584184,28,"HP"
0.129653107059017,3.1947415236606,0.819152601821135,28,"HP"
0.0735231473995667,3.48451351296369,0.786002418880203,28,"HP"
0.096729497567585,2.08640484271243,0.875979323941067,28,"HP"
0.103532463306119,2.06487843777053,0.855196756218789,28,"HP"
0.0968158079008499,2.58284909031173,0.832073738348314,28,"HP"
0.110392090381248,2.32906859849538,0.757863153287195,28,"HP"
0.123502692024062,2.45172138356671,0.741092748324208,28,"HP"
