"phi","tau","gamma","combIdx","condition"
0.0230163272767204,7.7607563989224,0.905536154296322,82,"HP"
0.0230163272767204,7.7607563989224,0.905536154296322,82,"HP"
0.0181135334237708,5.25463488608407,0.900370165142321,82,"HP"
0.0181135334237708,5.25463488608407,0.900370165142321,82,"HP"
0.0181135334237708,5.25463488608407,0.900370165142321,82,"HP"
0.0141950836087141,4.65127930760381,0.89905507921323,82,"HP"
0.0141264458966959,4.66473927650625,0.897566457787822,82,"HP"
0.0141264458966959,4.66473927650625,0.897566457787822,82,"HP"
0.0141264458966959,4.66473927650625,0.897566457787822,82,"HP"
0.0141264458966959,4.66473927650625,0.897566457787822,82,"HP"
0.0135291869331657,4.79964614576876,0.905660912315366,82,"HP"
0.0135291869331657,4.79964614576876,0.905660912315366,82,"HP"
0.0137890249216063,5.50415193631134,0.924935696271881,82,"HP"
0.0142380204852266,5.10432900143247,0.910791027321929,82,"HP"
0.0149527763018329,6.17229659708245,0.949605474929098,82,"HP"
0.0166785288873997,6.81103380147114,0.920097848690665,82,"HP"
0.019430170982308,5.75620589606234,0.920412973803067,82,"HP"
0.0200530741477235,5.96185353400706,0.925969357318191,82,"HP"
0.0185648598845229,6.03103335099014,0.911385210772221,82,"HP"
0.0201087136305068,5.71546488054066,0.895688053483899,82,"HP"
0.0196917872231089,5.36411930450203,0.903300901785436,82,"HP"
0.020916237914088,6.06611266580005,0.891045349663366,82,"HP"
0.0214416766911544,6.34163099221137,0.896078283079011,82,"HP"
0.0202437568686933,5.40944565893273,0.879037031124939,82,"HP"
0.0199448162284356,4.7135716640144,0.869034182928714,82,"HP"
0.0199448162284356,4.7135716640144,0.869034182928714,82,"HP"
0.0199448162284356,4.7135716640144,0.869034182928714,82,"HP"
0.01487474403148,6.11205007542835,0.933245264649726,82,"HP"
0.0150175355115756,4.89080395989256,0.915084575419994,82,"HP"
0.0150175355115756,4.89080395989256,0.915084575419994,82,"HP"
0.0199386584854609,7.83661533751126,0.930130316152462,82,"HP"
0.0175534460362605,5.97881990932252,0.93572396310133,82,"HP"
0.0185484661487361,6.6668385979036,0.916691609840799,82,"HP"
0.021281558122935,6.82385037517163,0.92769595740853,82,"HP"
0.020710901844177,7.38818998070667,0.904397136650225,82,"HP"
0.0184654261608048,7.44504503565467,0.938267930122453,82,"HP"
0.0161584457301287,7.30899147237764,0.937240665274918,82,"HP"
0.0151669976469313,6.89822972368799,0.941043745610454,82,"HP"
0.0177018155294265,6.62457073900754,0.92425336677311,82,"HP"
0.0177166865379125,6.69405587745751,0.920281912775682,82,"HP"
0.0169108437577382,6.46708891973037,0.93848359855337,82,"HP"
0.0206108199364029,7.14172142215539,0.931970306011239,82,"HP"
0.0224291333852349,6.5940653663362,0.944956265439588,82,"HP"
0.0179368487484647,7.04136928123413,0.929196231764995,82,"HP"
0.0175248186336752,7.47937420259911,0.92267779579378,82,"HP"
0.0226168791030191,7.3977391038204,0.942062704630051,82,"HP"
0.0174799309924292,6.54297291283351,0.913200164099584,82,"HP"
0.015261789506438,5.61391887760002,0.94531377160668,82,"HP"
0.0178709872322619,6.61737145611089,0.900224636955212,82,"HP"
0.0195807402098068,6.45006202497204,0.942432434653927,82,"HP"
0.0203131800170544,6.23359574934873,0.953034125659372,82,"HP"
0.0203131800170544,6.23359574934873,0.953034125659372,82,"HP"
0.019577905344337,6.66689900979999,0.946283859640934,82,"HP"
0.0241067760470312,7.33190741363983,0.947961414642145,82,"HP"
0.0238820956375601,6.76835863375783,0.94825601439162,82,"HP"
0.0238820956375601,6.76835863375783,0.94825601439162,82,"HP"
0.0238820956375601,6.76835863375783,0.94825601439162,82,"HP"
0.0238820956375601,6.76835863375783,0.94825601439162,82,"HP"
0.0183992336598869,6.54463991532979,0.935306572853051,82,"HP"
0.0203820883288472,6.64641232260679,0.904595284105764,82,"HP"
0.0197411552820714,7.55327186113461,0.941297257100972,82,"HP"
0.0193889373039297,7.57794615392043,0.915202798448265,82,"HP"
0.0197245685616267,6.91557814065276,0.940363645359381,82,"HP"
0.0223398431544589,8.21820745282639,0.946547744417425,82,"HP"
0.0227921098683765,8.30206561324439,0.938420835087916,82,"HP"
0.0149026142327781,5.32181058996448,0.917559429741594,82,"HP"
0.0162180904761408,6.42077270105601,0.935107807618158,82,"HP"
0.0161372562847422,6.22863325896414,0.917303275705603,82,"HP"
0.018672348638884,6.19780303682841,0.94843866165234,82,"HP"
0.0154400594033077,5.97736647155239,0.943982611343985,82,"HP"
0.0153775945469606,5.45584509044248,0.912973799660334,82,"HP"
0.0163891138572546,5.21654035366905,0.913102592838848,82,"HP"
0.0166202265958838,5.4000670824826,0.903476015323025,82,"HP"
0.0152529360766408,6.05076423996058,0.918250536713484,82,"HP"
0.0174035706857989,5.82590732804222,0.918733777732385,82,"HP"
0.019133887939437,6.39279984268963,0.915576495844545,82,"HP"
0.0197139756494885,6.55204061479725,0.893838145435738,82,"HP"
0.018035339480673,6.92674127801171,0.944250944722207,82,"HP"
0.016949550308661,5.72693760870004,0.899954318800725,82,"HP"
0.0165117437507561,5.4107355375497,0.917741766935973,82,"HP"
0.0176407422506967,5.11550716107296,0.928081780257347,82,"HP"
0.0163745622288675,5.44662053005996,0.92683144029465,82,"HP"
0.0161048681715644,6.48037086499478,0.917278898090684,82,"HP"
0.015161990978814,5.8751910510543,0.950630620161278,82,"HP"
0.0166076373372586,6.77329406950751,0.916105693644979,82,"HP"
0.0196920045065975,7.26115640181213,0.941250174708196,82,"HP"
0.0175416083731742,6.74440206328512,0.935132521275193,82,"HP"
0.0172624850576545,7.03487678602627,0.942036594854628,82,"HP"
0.0153554880261192,4.14103226348691,0.88817569366049,82,"HP"
0.0153554880261192,4.14103226348691,0.88817569366049,82,"HP"
0.0191297954176589,6.31199797483987,0.904712279681312,82,"HP"
0.0180247653139899,6.30270585601566,0.921886209274568,82,"HP"
0.0212355580888041,6.6131311126399,0.930594397085497,82,"HP"
0.0203472750571342,7.45785057264617,0.918458374435638,82,"HP"
0.016572605582477,7.20875655690569,0.939341834026402,82,"HP"
0.0203102149000374,7.03686460679763,0.912904713137607,82,"HP"
0.0177894642319987,6.48230702576302,0.905937423327027,82,"HP"
0.0181719185801406,6.54595610970284,0.946983491173395,82,"HP"
0.0178297887849858,5.7141218647798,0.91409613941479,82,"HP"
0.0157436479295455,5.95067125249795,0.903303904813081,82,"HP"
0.0157436479295455,5.95067125249795,0.903303904813081,82,"HP"
0.0152526839720889,5.80958403958587,0.943967693697058,82,"HP"
0.0127841808696467,6.23154138997665,0.939088215481643,82,"HP"
0.0115152888351131,5.79567629954063,0.950134740333464,82,"HP"
0.0172293190217614,5.14615463838771,0.899489558433412,82,"HP"
0.0172293190217614,5.14615463838771,0.899489558433412,82,"HP"
0.0140063486853096,5.36313874630418,0.928106848362012,82,"HP"
0.0199353183364216,7.12867570566188,0.911334558961904,82,"HP"
0.0159824252980445,5.09788643563174,0.913033951164744,82,"HP"
0.0159824252980445,5.09788643563174,0.913033951164744,82,"HP"
0.016614673981276,6.50893481233425,0.928021502720965,82,"HP"
0.0167142319154131,6.17528396512794,0.892544756580433,82,"HP"
0.0142487714589181,5.09316365256177,0.919109138297345,82,"HP"
0.0129026013200657,5.09089623126338,0.913654291203839,82,"HP"
0.0133124357751611,5.38009264413452,0.915790284713404,82,"HP"
0.0122756257015628,5.00769422606006,0.93935140066395,82,"HP"
0.0243853354578752,8.80930236696939,0.883399726535689,82,"HP"
0.0243853354578752,8.80930236696939,0.883399726535689,82,"HP"
0.0227746676508033,8.56034494075224,0.890501142745225,82,"HP"
0.0168510375337153,7.15311387247687,0.94043044695072,82,"HP"
0.0197654755917192,7.34851954901411,0.939718474703906,82,"HP"
0.0184304746655305,6.73757700048315,0.919309395619785,82,"HP"
0.0193423474066906,6.73451351619809,0.91797429317723,82,"HP"
0.0186706138653401,6.5111366803228,0.934609793783899,82,"HP"
0.0178642481494494,6.22521470132647,0.932441084896746,82,"HP"
0.016762902903335,6.4456028309217,0.930581827366504,82,"HP"
0.0167372648714291,5.87990664846733,0.947225313576628,82,"HP"
0.0216720971996216,6.68455559170689,0.898221996778276,82,"HP"
0.0181501684126064,5.28244245973168,0.91437177516967,82,"HP"
0.0147695662706638,6.20697736794746,0.91335663500675,82,"HP"
0.0203556904992643,5.63491135751133,0.933487923973285,82,"HP"
0.0198851465620625,5.84059067420086,0.952844164020196,82,"HP"
0.0198851465620625,5.84059067420086,0.952844164020196,82,"HP"
0.0191669366960362,6.92796281596067,0.94063352262184,82,"HP"
0.0180753987812433,6.4417551992738,0.935458062193788,82,"HP"
0.018536003758623,6.65435789099161,0.915426792984788,82,"HP"
0.0159687700589858,5.62602523295345,0.925891028564493,82,"HP"
0.0179213682914551,5.37242970127331,0.907061105395121,82,"HP"
0.0186274844731703,5.46872241518176,0.905255951804292,82,"HP"
0.0178741083328008,5.30110584748813,0.871680985053481,82,"HP"
0.0169971885188099,5.48144873383768,0.902422574675347,82,"HP"
0.0168127143020582,5.85154105813737,0.931988309995668,82,"HP"
0.0183176506311672,7.25310469793483,0.918189532454836,82,"HP"
0.0183176506311672,7.25310469793483,0.918189532454836,82,"HP"
0.0211463462898817,6.91290100269363,0.942655735226458,82,"HP"
0.0192123885131451,7.14350792014999,0.921755153576887,82,"HP"
0.015359237750555,4.25730185284912,0.875675757160487,82,"HP"
0.0136042277911649,4.46171028294315,0.8763399062835,82,"HP"
0.0144676787383794,5.02739487281927,0.922600027515499,82,"HP"
0.0184400917711388,5.35733017774502,0.904180225292832,82,"HP"
0.0181319323962258,4.87419115709345,0.894214817201343,82,"HP"
0.0181319323962258,4.87419115709345,0.894214817201343,82,"HP"
0.017753158092445,5.38894041692991,0.89733777294948,82,"HP"
0.0183202647332033,4.75602228254004,0.900525135428065,82,"HP"
0.017374037191235,5.13646504777078,0.875056725785777,82,"HP"
0.0191340721469174,5.06049902792055,0.882583851231983,82,"HP"
0.0175561903533923,5.12024050772165,0.893597026582592,82,"HP"
0.0175561903533923,5.12024050772165,0.893597026582592,82,"HP"
0.0184161360972176,5.86398137600191,0.901170137649749,82,"HP"
0.0150189306664369,5.32355859749498,0.924622691430667,82,"HP"
0.0174033408171004,4.92873463811587,0.891696237386686,82,"HP"
0.0142658817654395,5.45302204044142,0.921074185155518,82,"HP"
0.0134634524656848,4.91672855582564,0.912628930116599,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.0235127498586742,5.71876588224339,0.859515211066779,82,"HP"
0.01482920793161,6.81791595727426,0.946811767194396,82,"HP"
0.015049357089341,6.24476427778215,0.941545699956151,82,"HP"
0.0159804155161527,6.14895274584266,0.921615771858139,82,"HP"
0.016553741090649,5.79124219944997,0.939158198399491,82,"HP"
0.0168625357795458,5.86745730488143,0.930480584033019,82,"HP"
0.0164527580852415,6.09796275483152,0.918695862249963,82,"HP"
0.019926620509322,6.5760964920989,0.948969126773714,82,"HP"
0.0162929675066108,5.89643605105462,0.9142853234504,82,"HP"
0.016584337890303,5.45718784356106,0.919372044846371,82,"HP"
0.016584337890303,5.45718784356106,0.919372044846371,82,"HP"
0.0179143094663082,5.47501051925927,0.894787662300964,82,"HP"
0.0185410434119722,5.2287418284283,0.874781936719434,82,"HP"
0.0191217172150643,4.74551317795557,0.860452407070327,82,"HP"
0.0167583618639955,5.29776835334597,0.888833816522154,82,"HP"
0.0159007708209143,6.13736321611794,0.908961090539388,82,"HP"
0.0159007708209143,6.13736321611794,0.908961090539388,82,"HP"
0.0165622878974375,5.59128667440923,0.923694615032019,82,"HP"
0.0197309224239027,6.71396042511524,0.948737631912182,82,"HP"
0.0181125787471312,6.27227401920281,0.915332089615021,82,"HP"
0.0182998073054459,6.57373863043658,0.895837024615191,82,"HP"
0.0179674384460493,6.94969665584403,0.921249089563929,82,"HP"
0.020171469256357,6.45334108897139,0.936833378422062,82,"HP"
0.0171859508385386,6.15042529093514,0.897283046328268,82,"HP"
0.0171421022703973,5.56407550124276,0.941228071623497,82,"HP"
0.015931356434175,5.97441323442038,0.944961010672974,82,"HP"
0.0164264701671373,5.69163588951149,0.920944113287892,82,"HP"
0.0173496974385048,5.60299096916275,0.912358441444036,82,"HP"
0.0173496974385048,5.60299096916275,0.912358441444036,82,"HP"
0.0181499094404516,6.14053310966805,0.911285241017639,82,"HP"
0.0181499094404516,6.14053310966805,0.911285241017639,82,"HP"
0.0185732061549141,6.07705052508649,0.924256930501527,82,"HP"
0.0159215306521496,6.17772805612606,0.922492268025016,82,"HP"
0.0159793422601945,6.29669513661409,0.940958123961198,82,"HP"
0.0165967742891082,6.75501826454855,0.923095368438895,82,"HP"
0.0177944169936121,6.4745920375912,0.917326288556692,82,"HP"
0.0199082772094443,7.03960706205652,0.926923063136574,82,"HP"
0.017778291996813,7.57703999118939,0.934395522759476,82,"HP"
0.0183287813487745,7.5987267974347,0.915100833525972,82,"HP"
0.0201930942832471,6.22857652433756,0.934473484657255,82,"HP"
0.021541191103805,6.50112417738359,0.944799644418751,82,"HP"
0.0211253437883195,6.28724361359104,0.951770814791353,82,"HP"
0.0190102771527,6.97259248966901,0.927282805855349,82,"HP"
0.0151424958209803,5.03333967052477,0.909333271131877,82,"HP"
0.0151424958209803,5.03333967052477,0.909333271131877,82,"HP"
0.0178009961359215,5.60955576756059,0.903396133994659,82,"HP"
0.0168535325832777,4.61469124615216,0.865576423350234,82,"HP"
0.0168535325832777,4.61469124615216,0.865576423350234,82,"HP"
0.0160332596673752,4.92422478864559,0.89041756502147,82,"HP"
0.0160332596673752,4.92422478864559,0.89041756502147,82,"HP"
0.0174986752911219,4.97345863077371,0.911392714915512,82,"HP"
0.0191748009845164,5.98717464036584,0.908898437117112,82,"HP"
0.0159691206642393,5.63041982230447,0.913259878637767,82,"HP"
0.0159691206642393,5.63041982230447,0.913259878637767,82,"HP"
0.0162174034100051,5.88631501804519,0.924411114710006,82,"HP"
0.0126507654303057,4.98766799196708,0.922140856039394,82,"HP"
0.0134763928975135,4.95077083943894,0.909821561419617,82,"HP"
0.0207127981170144,7.71701080569619,0.929381748973723,82,"HP"
0.0226356108716484,7.79776073287025,0.942933205994976,82,"HP"
0.018718118748544,7.00969544039003,0.919265651999497,82,"HP"
0.0216588748554807,7.1503769656157,0.942961473411759,82,"HP"
0.0203722020863623,6.41628870802865,0.943160551908462,82,"HP"
0.0203722020863623,6.41628870802865,0.943160551908462,82,"HP"
0.0212275928288117,8.10378986945103,0.933362239151748,82,"HP"
0.0212756426998557,9.40882715520758,0.917643785089869,82,"HP"
0.0237877442864428,9.78779770361629,0.932788746591224,82,"HP"
0.0158910042029916,5.20127358054973,0.934387109566581,82,"HP"
0.0148528253323585,5.41224573051441,0.904083768084865,82,"HP"
0.0151075333610121,5.31900705396359,0.916764748797258,82,"HP"
0.0151075333610121,5.31900705396359,0.916764748797258,82,"HP"
0.0131115944372278,4.79638284020299,0.928722436843206,82,"HP"
0.0193742762261571,5.83992371784231,0.924228775665619,82,"HP"
0.0223488079678932,7.70440310993857,0.923459429208831,82,"HP"
0.0217749525169655,8.04602354270562,0.92682061697478,82,"HP"
0.0146454199781475,5.90878170007857,0.926676571574651,82,"HP"
0.0175104205326834,6.06213877407655,0.939852150306736,82,"HP"
0.0153135546882035,6.43301832461187,0.914261911263459,82,"HP"
0.0138752468693548,5.62870541243069,0.934062627707424,82,"HP"
0.015568139560082,5.67622456243064,0.923078181050745,82,"HP"
0.0166869199350131,6.16517684974504,0.936540318450686,82,"HP"
0.0156641803907365,6.52920546332058,0.937083908636849,82,"HP"
0.0156361142622112,6.89478622430955,0.928857881355262,82,"HP"
0.0154834080063213,5.19662640794843,0.92927782046224,82,"HP"
0.0148983659834595,6.39769330239468,0.939896696387085,82,"HP"
0.0197658610277177,5.90279394762072,0.88613394501006,82,"HP"
0.0202540950971889,5.36331390434508,0.885522812629617,82,"HP"
0.0184079422219273,5.20948762584706,0.899537395344804,82,"HP"
0.0177068136636893,5.19318113188952,0.900685397769415,82,"HP"
0.0140393702679092,4.08674360546565,0.871815237340148,82,"HP"
0.0180079434362379,4.80025400162715,0.897058079989127,82,"HP"
0.0119271702481917,4.91226342909323,0.929393904176433,82,"HP"
0.0137147140348716,6.01540864971042,0.933700379617629,82,"HP"
0.0151093904700194,6.33090254099807,0.93675217939387,82,"HP"
0.0147827095411616,6.37664681124028,0.941105694816598,82,"HP"
0.0157981863843308,5.53830680401913,0.914026060903767,82,"HP"
0.016419667758413,5.29136389878701,0.917867974056321,82,"HP"
0.0154424967751771,4.81365554104867,0.911818590828374,82,"HP"
0.0158648226498854,4.45532325446959,0.875902624400871,82,"HP"
0.0168382998846356,4.30189465243436,0.873779015113915,82,"HP"
0.0168382998846356,4.30189465243436,0.873779015113915,82,"HP"
0.0141384397184922,5.10014915795265,0.908532582891824,82,"HP"
0.0136635339635705,4.03895473350175,0.899306050053776,82,"HP"
0.0123345760043604,4.69654234281467,0.895573023509974,82,"HP"
0.0134010969443533,4.92843528933621,0.911087974590053,82,"HP"
0.0145988193174029,6.42371263691,0.933257429825698,82,"HP"
0.0145783681502818,6.2133972905658,0.931759245907841,82,"HP"
0.0177488449064147,5.58429411302439,0.923713215049909,82,"HP"
0.0203945698941143,7.2518439101096,0.934683627523105,82,"HP"
0.0168953072506401,5.57438401327848,0.897655158729145,82,"HP"
0.0167830823522536,5.75198596853898,0.902652298181003,82,"HP"
0.0175221367263101,5.62003193722568,0.919506025181992,82,"HP"
0.0171053301937947,4.66124162808657,0.870706308783958,82,"HP"
0.0189804276488283,4.39440463649142,0.861183582478207,82,"HP"
0.0189804276488283,4.39440463649142,0.861183582478207,82,"HP"
0.0194787576998983,4.12610002961364,0.864757665200506,82,"HP"
0.018868980723646,4.21772830124655,0.857469959191532,82,"HP"
0.018868980723646,4.21772830124655,0.857469959191532,82,"HP"
0.0204743859424669,4.05258537750244,0.822307048145693,82,"HP"
0.0204743859424669,4.05258537750244,0.822307048145693,82,"HP"
0.0195692958116006,4.08102787288259,0.837301358967898,82,"HP"
0.0199562711314484,3.7587461215587,0.856319735872592,82,"HP"
0.0199562711314484,3.7587461215587,0.856319735872592,82,"HP"
0.0179871928328985,4.19958491612934,0.867968347477369,82,"HP"
0.0179871928328985,4.19958491612934,0.867968347477369,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
0.0149267128380191,4.69963170360954,0.888712984893479,82,"HP"
