"phi","tau","gamma","combIdx","condition"
0.0218415056937659,22.8147319596273,0.901411064652781,67,"LP"
0.0239048176914446,18.975420938095,0.871094622833074,67,"LP"
0.0310099784230837,24.6814972796487,0.866567915510371,67,"LP"
0.0298157633428258,25.008286795488,0.871745072814132,67,"LP"
0.0304748105135106,24.178135314616,0.87354316129994,67,"LP"
0.0275295697196815,26.7423410072356,0.879709236811771,67,"LP"
0.0162431281972328,11.8702729677457,0.872740027653336,67,"LP"
0.0144244119998695,16.1028921665353,0.91803715160653,67,"LP"
0.0114337672617731,15.9416331033394,0.917892199034535,67,"LP"
0.0144238170637704,16.5391276542933,0.887565756865209,67,"LP"
0.0230620246274176,29.247533118456,0.93202278666189,67,"LP"
0.0164112754780428,6.03070536030845,0.773258844568765,67,"LP"
0.0329158701903284,27.9477244977627,0.851221654416235,67,"LP"
0.0311530932135422,27.8244092208525,0.862809220442375,67,"LP"
0.0299517245747585,27.6685485350434,0.856927361296198,67,"LP"
0.0224078873591196,9.14175220936665,0.821321360831502,67,"LP"
0.0197161605689664,25.9187476294103,0.921785324536638,67,"LP"
0.0202787669246068,28.1231148155165,0.922770428996156,67,"LP"
0.0204244993385504,29.4338468881163,0.919200438239363,67,"LP"
0.0225608633955848,26.6512082423302,0.904023992354125,67,"LP"
0.0239909442254113,24.6508837534637,0.902810699457539,67,"LP"
0.0162680202718235,21.4422029562027,0.92782308146551,67,"LP"
0.0144147423833576,24.7612117671706,0.928099218397431,67,"LP"
0.0121304132024048,19.4015027940849,0.942299679186801,67,"LP"
0.0111430605448772,18.1380283597959,0.918922594506443,67,"LP"
0.0121328466131929,17.1412762265094,0.935212349591852,67,"LP"
0.0107779382995632,18.5108520086164,0.943638359172391,67,"LP"
0.011694463081632,20.1611787114145,0.929047523217379,67,"LP"
0.0157304356207262,18.7259029950073,0.917546466696039,67,"LP"
0.0271943914533289,19.9477286125995,0.869014231446714,67,"LP"
0.0233621026997901,18.4520280631927,0.874501542750356,67,"LP"
0.0235327301778537,17.9297499868075,0.882461018100761,67,"LP"
0.0233391459222003,13.7445628001254,0.857000733463148,67,"LP"
0.0233277152973962,17.6123729445524,0.873898182380325,67,"LP"
0.021303586621489,15.8768524752313,0.891626824920103,67,"LP"
0.0203770516865268,23.052927714422,0.900360568005051,67,"LP"
0.0201401053795048,25.9174465941708,0.924835850515213,67,"LP"
0.0197334767090744,23.3423488096797,0.926926297449696,67,"LP"
0.018453089232161,24.7005219651935,0.898900104126819,67,"LP"
0.0183428414125256,24.3264450257367,0.921035137685065,67,"LP"
0.0192885156436855,8.17600263052267,0.814298539467276,67,"LP"
0.01864456488387,9.61399512351471,0.82662004989038,67,"LP"
0.0126940879479649,20.0131530478274,0.937314502403954,67,"LP"
0.0127083637765819,19.4834674333753,0.934438960368601,67,"LP"
0.0126566352470536,19.2149424062781,0.938527714831488,67,"LP"
0.0177075258136251,20.3077818260491,0.902377477134652,67,"LP"
0.0222902188461824,16.4611003160089,0.891511985050438,67,"LP"
0.0170747678394442,22.4168886248884,0.922842230034636,67,"LP"
0.0299493482446055,13.5445372501307,0.826445561019341,67,"LP"
0.0274490458207548,21.5383928573606,0.849097836769198,67,"LP"
0.021719072669237,15.99780319424,0.872789948674883,67,"LP"
0.0198456030937705,21.7341739317576,0.892432000484789,67,"LP"
0.0199327880606665,20.8596730332867,0.925562842348323,67,"LP"
0.0231614698542496,16.7558269868221,0.846156898585023,67,"LP"
0.0163293925529818,17.323834311929,0.912175118935654,67,"LP"
0.0305440814344869,18.7315542415461,0.841703248346411,67,"LP"
0.0278609515504286,25.3480320716833,0.876550598559242,67,"LP"
0.019441150985821,19.3173125005366,0.899943300448789,67,"LP"
0.0176246721450436,13.4710683546745,0.884122532902907,67,"LP"
0.0177748369023524,14.3517863417373,0.881439970307772,67,"LP"
0.0165921980830912,13.8527189103019,0.860889958105602,67,"LP"
0.0272850948109342,22.3679888262196,0.85475757564418,67,"LP"
0.0284045906118807,22.0461782038423,0.87806807804734,67,"LP"
0.044225427879534,16.6768117616443,0.723817809034114,67,"LP"
0.0177336455229111,5.53802448441147,0.694538733849662,67,"LP"
0.0127739871761897,5.48895742166062,0.689552702332135,67,"LP"
0.0174288944781459,5.16873410017958,0.662539352058771,67,"LP"
0.0166934371347188,7.24326125716887,0.821467901063,67,"LP"
0.016464043396649,8.69650768544429,0.836409354884289,67,"LP"
0.0211281952244601,22.5623772043294,0.892501273418325,67,"LP"
0.0181004080482599,17.3513834179315,0.895866769099791,67,"LP"
0.0206583642454449,13.7123567479835,0.871538838706725,67,"LP"
0.0212806831614319,14.283269275724,0.862201845271342,67,"LP"
0.0219991525677037,12.8413641541173,0.850259472194983,67,"LP"
0.0239848421853928,12.579511395989,0.83028267432369,67,"LP"
0.0218067361848321,13.7557368931933,0.870138947532911,67,"LP"
0.0216352188391963,14.4565934045185,0.87105740340592,67,"LP"
0.0167011175912067,14.9688013318137,0.893128877370258,67,"LP"
0.0244134479384097,12.4617800946819,0.837968751587821,67,"LP"
0.0224952813270507,18.6893778205441,0.903376917675719,67,"LP"
0.0195382638036309,15.3447233230161,0.891449862126468,67,"LP"
0.0238390610030033,18.9883811535589,0.8764052108212,67,"LP"
0.0174821059268736,19.8471865706582,0.91961277930738,67,"LP"
0.0208595110453615,22.275537009962,0.901015975518742,67,"LP"
0.02204038856336,15.3552751929514,0.879993251540133,67,"LP"
0.0179733655472698,17.4766352252518,0.903107055327465,67,"LP"
0.019748794523355,16.5313640039441,0.903219233607766,67,"LP"
0.0267424582053041,28.5552602412797,0.878238445697316,67,"LP"
0.0248351958979086,29.2497259476555,0.885556395802339,67,"LP"
0.0223942948509497,29.1505218834798,0.921130996263254,67,"LP"
0.0189309785084661,28.3257580918558,0.915400636984824,67,"LP"
0.0189893329101066,28.2713225227765,0.92405233065525,67,"LP"
0.0209668556963341,28.6310253086097,0.933865193409322,67,"LP"
0.0201263083337294,27.8275351686772,0.906576672892248,67,"LP"
0.0203719071250168,27.7085017902186,0.891927377962664,67,"LP"
0.0215491350216235,11.3678593931089,0.869082284506496,67,"LP"
0.0149769280382214,16.3969993618993,0.908707196124881,67,"LP"
0.0148558675808159,18.3452093628873,0.923100418074213,67,"LP"
0.0223188133078722,25.9255792718195,0.930332681895489,67,"LP"
0.0186529054793948,20.3212417110978,0.895929049238641,67,"LP"
0.0230635303773375,23.1184118158865,0.885069178075913,67,"LP"
0.022049121371195,15.9818560457334,0.868883472763824,67,"LP"
0.0327974145218677,8.38192945393364,0.732652114561015,67,"LP"
0.0360672220550968,13.686555638328,0.787861683282131,67,"LP"
0.0311044691053037,13.7022597085233,0.810869313060921,67,"LP"
0.0305177832501539,14.2056675455227,0.809477817960122,67,"LP"
0.022020997325481,20.5721395281664,0.897979743234705,67,"LP"
0.0139714677336102,17.2170701855306,0.915718839728084,67,"LP"
0.016349443354731,16.5786145675603,0.910005348228164,67,"LP"
0.0249816916038532,17.4902174699924,0.87826408267962,67,"LP"
0.0158382413311381,16.0826476578843,0.911486636633217,67,"LP"
0.018448714251166,16.9954941916763,0.898545424554526,67,"LP"
0.0230366078762588,29.0192632341115,0.909399321157147,67,"LP"
0.022247633007456,28.5108771600522,0.916388322672985,67,"LP"
0.0233790327719212,24.961090960423,0.894636284772465,67,"LP"
0.019952398960238,23.5824050638429,0.915186089853292,67,"LP"
0.0150694885107057,17.6610714364149,0.919083107264804,67,"LP"
0.0113518484224392,15.2663110644258,0.909032871361936,67,"LP"
0.010706928614678,19.7985562563115,0.938099666895693,67,"LP"
0.0173893115836778,6.21514581360917,0.687850463871416,67,"LP"
0.0176498059561013,6.36868598177336,0.701933623421836,67,"LP"
0.018402396608122,27.0983955155606,0.925915463111287,67,"LP"
0.0224433766787291,25.0251768708077,0.944303047899354,67,"LP"
0.0201192993981921,28.2564720386676,0.899867334660896,67,"LP"
0.019886115585747,28.2367283690818,0.937607163061482,67,"LP"
0.016633350041926,28.2125327792142,0.921336946865085,67,"LP"
0.0205539818628854,17.9389019421538,0.898991173748516,67,"LP"
0.0276684675321861,17.8316543954492,0.848761659743702,67,"LP"
0.0236880232333061,12.3540265299941,0.831366259024224,67,"LP"
0.0264828967650602,21.3103629016174,0.868644260454168,67,"LP"
0.0160099884387574,13.5405538290728,0.898082948541885,67,"LP"
0.0163470670727005,13.4740758453859,0.90017558229483,67,"LP"
0.0434034904317206,6.64444992662142,0.56926792310952,67,"LP"
0.0432405062263631,6.83820348759523,0.617542565642732,67,"LP"
0.0361951737295779,8.74406127570617,0.627958159846419,67,"LP"
0.0385196863065436,6.39350354401238,0.314642710151814,67,"LP"
0.0654214505288508,10.777124403099,0.265478635173972,67,"LP"
0.0712921995557906,12.1605832512093,0.104417247040348,67,"LP"
0.0193007719109538,4.75486905334707,0.187530692940235,67,"LP"
0.0300719672826137,19.1542961448231,0.838001526287852,67,"LP"
0.0320376308276612,15.4877643108847,0.820260570904258,67,"LP"
0.0426994103532052,13.2113876938034,0.753539301372237,67,"LP"
0.0378670295073217,14.9260479482037,0.809801712953464,67,"LP"
0.0334817973970478,14.3117359287792,0.759348601335161,67,"LP"
0.0327421704812044,14.5471290091324,0.827286127679205,67,"LP"
0.0258911915966308,12.0466067409539,0.846584662405652,67,"LP"
0.0273191480428355,25.6157043116082,0.88763882680909,67,"LP"
0.0259051745092265,21.1071265084038,0.865460047823261,67,"LP"
0.0271703733200921,19.3526126026756,0.865747338501366,67,"LP"
0.0131854193498979,14.1375574042388,0.895504910704941,67,"LP"
0.0143323416641568,11.2847779041107,0.881709063698573,67,"LP"
0.0346347824986958,14.5906009457427,0.78881782490146,67,"LP"
0.0390385542804641,17.2454154057992,0.783379464899963,67,"LP"
0.037792189969547,16.2393134393892,0.797217274395768,67,"LP"
0.0126625635698269,22.4497773093199,0.9317967195284,67,"LP"
0.0159873883338896,21.4322153205062,0.933148586471884,67,"LP"
0.0149396985948947,19.0366834117818,0.949308623336411,67,"LP"
0.0152863321914636,22.1029664546298,0.92173352694844,67,"LP"
0.0118183399641857,18.8253930393729,0.946195573773412,67,"LP"
0.01167299918828,20.1079839095224,0.925561023624199,67,"LP"
0.0206683043385311,7.81154949340827,0.769757717697235,67,"LP"
0.0210510746244278,8.23894885713558,0.757937843259061,67,"LP"
0.0206665199497436,8.45281045811881,0.74563998274654,67,"LP"
0.0169737308172958,6.18302712296891,0.742875354787062,67,"LP"
0.0183486594267631,5.81382508821438,0.658629458644845,67,"LP"
0.0135139381508548,4.63256237454201,0.640315935472012,67,"LP"
0.0138951107820616,5.15233443164727,0.632963862813722,67,"LP"
0.00942036946308611,8.9361157507366,0.847218318256539,67,"LP"
0.00327265858733761,4.04436456907768,0.555773236439196,67,"LP"
0.0415805149634066,11.046226401811,0.684952714513778,67,"LP"
0.0413026575365754,10.4400652063069,0.701463963193856,67,"LP"
0.0310841960788761,21.8238068027119,0.854664963652273,67,"LP"
0.0310841960788761,21.8238068027119,0.854664963652273,67,"LP"
0.0310841960788761,21.8238068027119,0.854664963652273,67,"LP"
0.0186316043380746,13.954476755957,0.884408707491607,67,"LP"
0.0195675055678602,24.4302572312493,0.91496379838272,67,"LP"
0.0264520262033805,14.345083152423,0.845914159883578,67,"LP"
0.0203492538776219,19.8143913579622,0.899541327886165,67,"LP"
0.0259817037248652,21.7689049712054,0.874871655700977,67,"LP"
0.0211781557476868,24.4257098864302,0.894192622327898,67,"LP"
0.0217240043845428,26.3324098750742,0.904650328572824,67,"LP"
0.0199850751420731,6.05607269261426,0.741839537334775,67,"LP"
0.0125157674909454,5.44775833297361,0.700567562788558,67,"LP"
0.0431185163005372,6.34900521612558,0.182178907134253,67,"LP"
0.0393200856492365,13.8436071657461,0.744706916565118,67,"LP"
0.0170318012726259,14.882450875539,0.910665303395581,67,"LP"
0.0212721738314376,20.257047912182,0.907942798121294,67,"LP"
0.0212605458415451,21.9621818383484,0.896018845531198,67,"LP"
0.0203635797224869,15.8481338863958,0.863433206501085,67,"LP"
0.0213238068161886,16.9340566895939,0.901052400799541,67,"LP"
0.0213353146233345,20.0030762139825,0.91690254857875,67,"LP"
0.0166959375159138,16.4000529426828,0.892073740154596,67,"LP"
0.0190295678197521,20.7663558937738,0.917407487338325,67,"LP"
0.0185524707484171,23.6657780666384,0.915093567161533,67,"LP"
0.0183237359425473,23.6800844139147,0.917266298391424,67,"LP"
0.022280840109603,25.9340250563989,0.919708665923068,67,"LP"
0.0206200763716756,26.6651738521177,0.944317985412448,67,"LP"
0.02020418245314,26.9573108907506,0.931940801430113,67,"LP"
0.0192655253719957,25.9442895352427,0.915914366388022,67,"LP"
0.0181049844907514,19.0666731261909,0.892628906831196,67,"LP"
0.0284028731684003,12.7365262505983,0.834897732829176,67,"LP"
0.0165556862739843,19.0222611410821,0.909816594203262,67,"LP"
0.0160295966279272,19.5242556170382,0.900088160009327,67,"LP"
0.0221094630758306,25.2040014233869,0.936179170218133,67,"LP"
0.0167829472601537,24.0251796828562,0.923060192833376,67,"LP"
0.0175486720599491,24.6514584512283,0.905081785707602,67,"LP"
0.0209057668511369,26.9889993353554,0.937673370476989,67,"LP"
0.01518245569293,20.578956848418,0.928803432098517,67,"LP"
0.0181244607714205,17.1153042279629,0.915232057241437,67,"LP"
0.0119858968465102,14.8340774612463,0.922490942000124,67,"LP"
0.0144648431833504,17.7711383408383,0.914377371305889,67,"LP"
0.0131700686757874,18.8531108422596,0.93402458822832,67,"LP"
0.0202330862277499,21.2787202534382,0.909716669450689,67,"LP"
0.0174233850223696,15.5139155452786,0.891757812484809,67,"LP"
0.0218759992437318,26.8561927099517,0.907161099573393,67,"LP"
0.0304078806380024,25.9671924939349,0.864097811722114,67,"LP"
0.0304078806380024,25.9671924939349,0.864097811722114,67,"LP"
0.0261777902795562,5.46462880187042,0.539254934626387,67,"LP"
0.0304347995085259,6.67754606604738,0.588879153330819,67,"LP"
0.0366607627661724,7.81074970493958,0.502703035455301,67,"LP"
0.0742959307892488,14.3257715510885,0.33255008389702,67,"LP"
0.0794544052630399,13.8110557722708,0.306149165935949,67,"LP"
0.0634050582039508,10.9412632326753,0.51167328182674,67,"LP"
0.0500426891285156,7.39305937653312,0.29201805610686,67,"LP"
0.0395031241400574,9.29408050291346,0.687635683227345,67,"LP"
0.0386028046669474,6.66977907178326,0.477581519701755,67,"LP"
0.0181087358094527,25.8873096968724,0.930901259510736,67,"LP"
0.0155139321803375,25.0138609326784,0.932740461381864,67,"LP"
0.014609734129993,24.9378841540622,0.914771204297685,67,"LP"
0.0160579528257605,19.9926515899994,0.897393623524146,67,"LP"
0.0157152465655759,19.1257303512624,0.919875731324937,67,"LP"
0.0310197852369749,23.1941261186625,0.846803747570526,67,"LP"
0.0310197852369749,23.1941261186625,0.846803747570526,67,"LP"
0.0285224138771241,13.2118293337674,0.826912906466564,67,"LP"
0.0284601027546383,12.9019321533257,0.808283728683482,67,"LP"
0.0259994708317441,24.3746085048909,0.889594439244628,67,"LP"
0.0221635769682779,15.0142424289462,0.857299484563136,67,"LP"
0.0177119994696195,13.7425372753656,0.881725798501634,67,"LP"
0.0174119154332948,10.924851702525,0.84117314775397,67,"LP"
0.0166095828845163,21.6703933119773,0.939637984723473,67,"LP"
0.0173713875336101,18.1887970502376,0.937648968466871,67,"LP"
0.0164963881416755,18.978686553226,0.922279104977993,67,"LP"
0.0131460148609287,19.4974034535924,0.930200780316215,67,"LP"
0.0297285398895583,17.2167639397285,0.836170536894305,67,"LP"
0.018406052625397,17.0271333510887,0.901279383408792,67,"LP"
0.0233101486048138,27.873510187124,0.896374807507002,67,"LP"
0.020609612355124,22.6806511609754,0.905385431624002,67,"LP"
0.0239778947904957,23.7119175143975,0.90358072641822,67,"LP"
0.016722046311843,17.5034500005235,0.920187558317979,67,"LP"
0.0163411533384045,16.5887179203656,0.903636702975869,67,"LP"
0.0236639319295963,20.5579900245253,0.863999038075808,67,"LP"
0.0253209923781575,20.2480039025305,0.886966393179322,67,"LP"
0.0236574828261982,14.2934243205703,0.859015014333377,67,"LP"
0.0235431321727732,14.2540451711795,0.862317018017665,67,"LP"
0.0223580129646704,13.4845878979188,0.857173094035888,67,"LP"
0.0201141719969631,25.9750326499022,0.914942645622808,67,"LP"
0.0191864113197604,26.1792823103515,0.921895155426059,67,"LP"
0.0227933649651324,25.2595167475674,0.923083630743805,67,"LP"
0.0174547746752096,26.0050535040801,0.917576557031833,67,"LP"
0.0554158582271091,7.78051926119026,0.408247596480904,67,"LP"
0.0665391258012132,12.252660748672,0.333203415117268,67,"LP"
0.0706366975229031,9.81479011278938,0.330570443778867,67,"LP"
0.0561040212485825,9.67600282407736,0.413861966864402,67,"LP"
0.0493204454382348,7.18421706973718,0.13394937970848,67,"LP"
0.0715324723120222,11.0063856605689,0.0373364822653464,67,"LP"
0.0762159640546017,10.8051105818141,0.0389473603232324,67,"LP"
0.0702653593811565,10.2074665200539,0.040494137835277,67,"LP"
0.0734387794972819,11.7886879058417,0.0453150920929459,67,"LP"
0.0555857655365449,8.51161551111751,0.18665162276772,67,"LP"
0.0474958387668781,8.29198911865818,0.23543755615749,67,"LP"
0.0322429415044105,8.81601582718455,0.714129259342971,67,"LP"
0.0170264420042071,12.6987530959432,0.882644253734659,67,"LP"
0.0153438186189043,12.9460234193936,0.877284995784437,67,"LP"
0.0320771165709363,7.91585161991571,0.723742346384826,67,"LP"
0.0350201919753107,11.6963450046583,0.779992610978455,67,"LP"
0.0350201919753107,11.6963450046583,0.779992610978455,67,"LP"
0.0282059133446184,12.529921909524,0.828176808633758,67,"LP"
0.0282157995558636,11.8048790258652,0.821201743545689,67,"LP"
0.0243645977400938,18.4336570839482,0.858148116722109,67,"LP"
0.0271943636253934,22.2200642556619,0.848006906422004,67,"LP"
0.0237019640870326,20.4236744975384,0.894702185066133,67,"LP"
0.0226703779970393,20.3993268482559,0.888143156008429,67,"LP"
0.0186360986101377,22.2480086663916,0.917769550903461,67,"LP"
0.0203965392504291,22.6049040490441,0.910512482401516,67,"LP"
0.0212463318938116,21.5179110359381,0.90395712873569,67,"LP"
0.0201944606364877,20.3453966132096,0.882214475945502,67,"LP"
0.0120562487938379,19.7859661567499,0.933092551338633,67,"LP"
0.0184835125580983,12.9161042279552,0.875087038290626,67,"LP"
0.0192195658996946,15.0090966536085,0.873653109130398,67,"LP"
0.01922402087314,14.8421103796469,0.877239109580786,67,"LP"
0.0202779225243169,12.3577479442202,0.862604107181587,67,"LP"
0.0302599353506047,18.048397309493,0.852629614961743,67,"LP"
0.0232785762033978,22.93410043886,0.898390636768168,67,"LP"
0.0246747115627878,15.4959431443649,0.869457331562417,67,"LP"
0.0246747115627878,15.4959431443649,0.869457331562417,67,"LP"
0.0360505329049413,13.5814397579276,0.786244682920412,67,"LP"
0.0514319575000192,9.62000836783853,0.610387476572456,67,"LP"
0.0360572484748752,16.8280901709887,0.791081139531484,67,"LP"
0.0346877681096349,16.8136834614854,0.780237408173423,67,"LP"
0.0393911573905811,18.1332599390132,0.810778753800779,67,"LP"
0.0308998803573195,5.32704674307068,0.508278233919281,67,"LP"
0.0278106055327682,4.64077861479879,0.497967798790949,67,"LP"
0.0305211416619809,20.384273348183,0.857584973817911,67,"LP"
0.0283040455854106,22.4026749716761,0.856946372619298,67,"LP"
0.0304951206537322,22.2980749489474,0.843014471986282,67,"LP"
0.0308075147831218,22.3801721962245,0.842917246557317,67,"LP"
0.0139948795966534,13.2244392975228,0.886488365692407,67,"LP"
0.014686205706962,14.4468053584494,0.894433826137929,67,"LP"
0.0218706010955665,20.2559616239094,0.886677374271156,67,"LP"
0.0197630743827227,21.950001473334,0.907853956013343,67,"LP"
0.0150314662177073,6.16107822707845,0.747833978864304,67,"LP"
0.0229785009744169,16.9132209330904,0.878572621817178,67,"LP"
0.01938714333601,23.0811979188464,0.924895849034085,67,"LP"
0.0170935717156924,24.6693123216262,0.92418413951987,67,"LP"
0.029852098198526,29.4210762495174,0.876301040863506,67,"LP"
0.0281991101564673,29.7619975176917,0.882876577423949,67,"LP"
0.0288170398298991,5.38737750125436,0.317881915555136,67,"LP"
0.0176242001375569,5.65122107086857,0.696755522061983,67,"LP"
0.0148623205170418,16.4456657232274,0.908312312557955,67,"LP"
0.0154689013294887,15.7238203610506,0.916031926511669,67,"LP"
0.0100626725990227,17.6362243056959,0.947566443943435,67,"LP"
0.00756423538732787,9.43955913261671,0.843346759642999,67,"LP"
0.00619659504681602,11.7714150023615,0.886044316856798,67,"LP"
0.00268510282096568,16.1471553878923,0.913617193016103,67,"LP"
0.00217119507282815,12.4948405906452,0.87880293651976,67,"LP"
0.0022355781215182,8.96398789954463,0.905249901286152,67,"LP"
0.00225597137448796,8.88780427062177,0.906380041111359,67,"LP"
0.00231488834319948,8.93308791827581,0.907484764098578,67,"LP"
0.00429671938194909,14.8413447668174,0.937065265935009,67,"LP"
0.00454907353275591,16.7846696879733,0.942472270192859,67,"LP"
0.00446510281581258,11.986124275315,0.912383337015206,67,"LP"
0.00705488306042135,13.9494893330868,0.924224339948694,67,"LP"
0.00927469175039641,16.6773177612481,0.930546623641024,67,"LP"
0.00910554959554799,14.8824523797962,0.930469354970115,67,"LP"
0.0188511757493005,21.1983775076581,0.925809044798341,67,"LP"
0.0192547309148209,20.5437531542113,0.93144201702946,67,"LP"
0.0230758144738911,22.3111212090879,0.896754563750688,67,"LP"
0.0192293074796901,9.56568866166137,0.824940046084957,67,"LP"
0.0332972910728367,18.7874735755797,0.838924105289157,67,"LP"
0.0180104804515524,24.8033832689053,0.924956572144105,67,"LP"
0.0275788052897202,6.31829466975479,0.299526962790919,67,"LP"
0.0296473576957804,5.14432138822561,0.331638749388138,67,"LP"
0.0481325661795761,7.51305462506091,0.349539203264571,67,"LP"
0.0507773312739683,7.84120254326499,0.0427335646049138,67,"LP"
0.0481792590954665,8.0158491714536,0.04658313765675,67,"LP"
0.0108153623635945,4.4797652058863,0.262812646287589,67,"LP"
0.0531438937458774,12.5513185192727,0.641540781774803,67,"LP"
0.0381155384429216,5.79768008625396,0.21745851962924,67,"LP"
0.0228424575898535,4.32323154542899,0.451296211365751,67,"LP"
0.024781249234154,12.371976387014,0.815049713634328,67,"LP"
0.025499202772959,11.5945704419022,0.807198547784102,67,"LP"
0.0318393820017066,9.71880703330945,0.734570971765,67,"LP"
0.0178806889660673,18.3733427212224,0.911674257762221,67,"LP"
0.0279266797011551,19.7048593655534,0.84851109104777,67,"LP"
0.026146040702847,19.6258861335283,0.881198888352479,67,"LP"
0.017186175236675,18.3183694903202,0.913952792563062,67,"LP"
0.0221413871027321,19.2033347690277,0.895398241778313,67,"LP"
0.0219286131679677,19.765288531741,0.913236002089899,67,"LP"
0.019100931289074,22.9730817735027,0.893112016830403,67,"LP"
0.0203206603771342,22.1261786618924,0.912926115742528,67,"LP"
0.0203935996075147,16.5301208407976,0.880843355094533,67,"LP"
0.0224679240694611,10.5596594441976,0.82862266688251,67,"LP"
0.0305054100949259,11.1008467412178,0.782183617390064,67,"LP"
0.0133127648402807,6.83950024268155,0.7928292616752,67,"LP"
0.0216270224743056,23.7295839467532,0.914872816769446,67,"LP"
0.0208361381098051,23.512936271836,0.898225440638849,67,"LP"
0.0229870581108051,24.1132289860739,0.912502205439936,67,"LP"
0.022377070659703,24.4383906987144,0.897560875685129,67,"LP"
0.0196975332572203,19.1362419073341,0.889751165351772,67,"LP"
0.0271735528014072,14.4331013203381,0.849331995612788,67,"LP"
0.0355029132340837,16.2958137165096,0.815520101582717,67,"LP"
0.0323509292493839,15.7399770329599,0.80776192844976,67,"LP"
0.042322583393606,15.0869500379537,0.743558098565423,67,"LP"
0.0406672184731673,10.1361567522063,0.682588116012602,67,"LP"
0.0400580244027892,11.0574666758724,0.668092591648834,67,"LP"
0.0441271693973502,12.0053864883321,0.742580714231366,67,"LP"
0.0203644203202806,6.27366992426791,0.621637531417366,67,"LP"
0.0460226464761119,8.05519977459431,0.618634601065234,67,"LP"
0.0483548760544283,7.97454466959532,0.629469467219544,67,"LP"
0.0439802188672793,8.60994310413237,0.583317485653562,67,"LP"
0.0171140029119643,9.97459364942612,0.788975998777454,67,"LP"
0.0228663230767916,14.3196753782445,0.885857714774756,67,"LP"
0.0296638646094708,17.5738769675183,0.838008872236704,67,"LP"
0.0174848907099624,20.7646875362431,0.923394558444072,67,"LP"
0.0269607704619244,9.796803664421,0.778806367540726,67,"LP"
0.0413533090912798,10.6134806901791,0.718228529509537,67,"LP"
0.0254075982852097,18.7478222311985,0.86792682059271,67,"LP"
0.018046020635054,22.4084604454922,0.925982675195321,67,"LP"
0.025373115798599,19.1840915526222,0.883260398582074,67,"LP"
0.0187731474471687,19.5563222387675,0.897690472657081,67,"LP"
0.0157654394020399,15.4354275237739,0.919058173217939,67,"LP"
0.0156783144846642,16.2159059837621,0.923207080846117,67,"LP"
0.0227137504827566,22.4503873981415,0.903448512194378,67,"LP"
0.0202283986877243,22.9689602230629,0.908634421516058,67,"LP"
0.0199834288544335,22.9088667970338,0.899860138041747,67,"LP"
0.0221233755505665,26.7153117230051,0.932114112258844,67,"LP"
0.0195297076678619,26.7517570905192,0.927745098562779,67,"LP"
0.023646379004448,26.5755209385227,0.905519390141478,67,"LP"
0.018694947516304,25.3817809206818,0.915147387622731,67,"LP"
0.0207756236925958,25.5467529417003,0.930871807089258,67,"LP"
0.0236349584150842,13.7472022091888,0.849540207482714,67,"LP"
0.0361529791093599,10.7291546385396,0.753634370955136,67,"LP"
0.0285295615080168,13.7927304111691,0.80295516185324,67,"LP"
0.0353536533548329,6.66982643250038,0.0728956979991144,67,"LP"
0.0130956243579484,7.34745295631507,0.788912057160292,67,"LP"
0.0079453990742534,10.4063467595009,0.878978029469649,67,"LP"
0.0110118928766096,7.78395166275225,0.839443669101329,67,"LP"
0.00988470494557248,7.36128449824633,0.777369061660273,67,"LP"
0.0125877212905007,7.10445353859372,0.78079928700439,67,"LP"
0.017133356513107,6.26935102324863,0.709594990921711,67,"LP"
0.032625206854853,20.9360188745933,0.82921137529192,67,"LP"
0.00852632327025848,14.1030127259717,0.910245736828366,67,"LP"
0.00380792240854022,11.8403898254288,0.904317171533083,67,"LP"
0.00375461674065414,9.90056512055216,0.88085669089941,67,"LP"
0.00830899060710488,3.78947208256306,0.462401482098331,67,"LP"
0.00756524505594935,4.41926676441499,0.38511018970819,67,"LP"
0.0536983063050823,7.4432183694754,0.116037424862531,67,"LP"
0.0476943317158679,7.24901706766141,0.0904220772024287,67,"LP"
0.0123053871377099,4.51641607219802,0.55502299764369,67,"LP"
0.0128962933061897,4.86166631155279,0.559001187597672,67,"LP"
0.0352396647507408,7.59795290066509,0.637124222159746,67,"LP"
0.0312293436417767,6.22979008658157,0.457965820335641,67,"LP"
0.0179546708318576,4.90521013774432,0.287273732240209,67,"LP"
0.0181972372716538,5.32222489847567,0.281153041095386,67,"LP"
0.0310070827427971,8.60042236057973,0.689341108138438,67,"LP"
0.0263996096303571,15.7458767698064,0.845942772550328,67,"LP"
0.0295949961424639,22.961926605802,0.850288938298604,67,"LP"
0.0215882429085105,24.4500084876593,0.911696097394748,67,"LP"
0.028115320054759,25.3841186569581,0.872456093167553,67,"LP"
0.0237734229378732,25.387016155111,0.888913746634385,67,"LP"
0.0290766737791137,22.5004901332232,0.863310016427033,67,"LP"
0.0124333379446157,19.3850903094743,0.930931382162658,67,"LP"
0.0246706806510623,18.884866085333,0.887210558763457,67,"LP"
0.0231413937113806,18.401983159064,0.869471486991012,67,"LP"
0.0202149031205723,19.4950523834104,0.889849975633618,67,"LP"
0.0207679165823399,16.7536657741353,0.887515897829391,67,"LP"
0.0100611547610701,16.384209040967,0.948567867538384,67,"LP"
0.0117642348663198,19.0531062956953,0.917761626653725,67,"LP"
0.0187956133291821,24.6937947589659,0.881433983977744,67,"LP"
