"phi","tau","gamma","combIdx","condition"
0.019213066569865,5.16955298666136,0.90857610029029,82,"LP"
0.0213966621496571,7.52207271397067,0.948478945308759,82,"LP"
0.0200156651797818,7.3416689046122,0.937966469166422,82,"LP"
0.0207270129249737,7.68648243157839,0.940899672678375,82,"LP"
0.0176539820614501,6.68745025104391,0.930110196735045,82,"LP"
0.0168308043024468,7.15273490758572,0.93885375459063,82,"LP"
0.0178415060575307,7.03557984182499,0.940868243784905,82,"LP"
0.0210562648588395,6.84509206500586,0.935116468836706,82,"LP"
0.0224220961176941,7.06296793453355,0.932030046722488,82,"LP"
0.0145688874332766,8.74002139965516,0.958294342747283,82,"LP"
0.0171090359640583,8.69783748535615,0.954734522075112,82,"LP"
0.013700391588531,6.6790704229412,0.942486680650807,82,"LP"
0.0132754393804621,7.46793504686193,0.941288945543323,82,"LP"
0.0120781793658218,7.07838061709355,0.94328760600458,82,"LP"
0.0205322514170256,8.41347739018519,0.943151376574819,82,"LP"
0.0221349423911469,8.12316068232444,0.94268375097619,82,"LP"
0.0198246585124423,8.20546935414882,0.941442880185024,82,"LP"
0.0169669638094232,7.87401480831575,0.953726540454243,82,"LP"
0.0125788829007437,7.76552231317459,0.952938654091278,82,"LP"
0.0155092071820589,8.26457500056716,0.945703675853222,82,"LP"
0.0197067906332559,6.32861862607989,0.913387318065587,82,"LP"
0.0190250605422865,5.74510265222931,0.929753513478172,82,"LP"
0.020271855793357,6.56234403340339,0.941746225274481,82,"LP"
0.0204230415939656,7.20861333744189,0.934700592235469,82,"LP"
0.0175955405932107,7.02587509838373,0.92487932838534,82,"LP"
0.0144428688468516,9.23765710277986,0.969160875895602,82,"LP"
0.0106722162037288,6.84195953026545,0.955154071297588,82,"LP"
0.0123192331015045,6.64761996072491,0.951177640354698,82,"LP"
0.0236367806923207,7.99916402829144,0.938485967104967,82,"LP"
0.0124024342444026,7.05784449611426,0.95006607927958,82,"LP"
0.0242973098284169,8.31504729718842,0.933897339712818,82,"LP"
0.018708218889837,7.40186848930546,0.936231101527784,82,"LP"
0.0196200977680233,7.2734536955926,0.940060652283636,82,"LP"
0.0191604344157351,6.20465534987806,0.936222556090153,82,"LP"
0.0151431178642328,6.42162788031966,0.932591320629157,82,"LP"
0.0219219475687236,5.93011914638494,0.928458250054632,82,"LP"
0.0213580970015039,5.85372599240234,0.916303955910094,82,"LP"
0.0186657251587764,7.05707460993172,0.942070506777626,82,"LP"
0.0182622019056061,7.29134606346821,0.941360870522494,82,"LP"
0.0212450311636035,8.21980288204735,0.949743476501762,82,"LP"
0.0108282019950598,6.65617233258929,0.945485268493122,82,"LP"
0.0101344260649213,8.0515736166817,0.947426461509146,82,"LP"
0.0146121796063324,7.91569000023031,0.95872451208162,82,"LP"
0.0106973099393912,8.3265046058616,0.947458085858829,82,"LP"
0.0150921938714875,7.26248021290411,0.941156701916022,82,"LP"
0.0212381508136682,7.93824177159604,0.938598773970448,82,"LP"
0.0187663828161349,6.77901070757032,0.928158861443584,82,"LP"
0.0206817962020888,5.93903314864625,0.924975468103552,82,"LP"
0.0187453658757554,6.87879387817524,0.926452370529059,82,"LP"
0.017432446222465,7.03962060025216,0.951273100357638,82,"LP"
0.018411808871848,6.19065978757709,0.919135544475749,82,"LP"
0.0181873863503439,5.86612015075876,0.922626333335353,82,"LP"
0.0191462053831497,7.90053029202646,0.943944652560451,82,"LP"
0.0183369390742896,7.18812046349684,0.946021429446011,82,"LP"
0.0176842558057166,7.17380823710592,0.9400717759358,82,"LP"
0.0182231313640984,7.23500956562719,0.940078024539525,82,"LP"
0.0150766741435944,7.51287495594378,0.948890372295683,82,"LP"
0.0145083132538979,7.44083084958258,0.943400910436552,82,"LP"
0.0227837818470482,8.16578416443548,0.948550125201496,82,"LP"
0.0214654976771235,8.0549298931299,0.944264172919618,82,"LP"
0.0224791778865784,8.13330095842681,0.946630765364393,82,"LP"
0.0174730064804265,8.08280877161033,0.94254855792302,82,"LP"
0.0234412699126593,8.02365077713986,0.944290644058528,82,"LP"
0.0123211267451067,6.97494937765201,0.954862512711721,82,"LP"
0.0154212059207478,8.08554005522327,0.955615879221544,82,"LP"
0.0229293148532976,7.07777657854165,0.926250994950883,82,"LP"
0.0251820340090011,6.87721312708765,0.92939319006849,82,"LP"
0.0232322152166018,6.67084803176945,0.931213576175707,82,"LP"
0.0147181937244639,7.13503564834986,0.948743281822704,82,"LP"
0.0224363937646145,7.79550801326798,0.938381825661169,82,"LP"
0.0129126209323661,5.79975572788108,0.92781725188621,82,"LP"
0.01379836257874,6.25633350260879,0.936038717217158,82,"LP"
0.0128979461953624,6.03255545855932,0.931903834058149,82,"LP"
0.023319900308468,6.00691592769572,0.921473037367246,82,"LP"
0.0209972962614865,6.39427463440096,0.920486000468319,82,"LP"
0.0186414871539903,5.88463108331841,0.931634318580006,82,"LP"
0.0208186418727748,6.38501430596582,0.921645715818829,82,"LP"
0.0186541248260499,7.70005333361695,0.943636199412948,82,"LP"
0.018021284802574,8.42420341036272,0.943573357131143,82,"LP"
0.0166235286698609,8.01988381723343,0.963566567453323,82,"LP"
0.0155841417602983,7.74376281930612,0.935687298759544,82,"LP"
0.0164619176622123,7.21779928700804,0.952493004589197,82,"LP"
0.015180241777883,7.11796318630284,0.941721650538731,82,"LP"
0.0177725006619697,7.8359050142177,0.947537323116693,82,"LP"
0.0217275096230569,5.84199221885568,0.9169093130714,82,"LP"
0.0235346580754204,5.58423823037479,0.921070052570921,82,"LP"
0.014594551631061,5.60849786276778,0.922161774994426,82,"LP"
0.0152553039826585,7.30796762274797,0.953787647162442,82,"LP"
0.0216697952301237,8.87442526922016,0.943085751915909,82,"LP"
0.0216697952301237,8.87442526922016,0.943085751915909,82,"LP"
0.0215330555017238,7.19935070586863,0.930852279132434,82,"LP"
0.0159352981603631,6.48517478394154,0.937653223697305,82,"LP"
0.0184896939284557,6.80075999291105,0.931949852120635,82,"LP"
0.0165036747653015,6.69501438162227,0.929635547534985,82,"LP"
0.0166549401429588,7.93001262614222,0.946833823807708,82,"LP"
0.0166549401429588,7.93001262614222,0.946833823807708,82,"LP"
0.015048007856826,7.70847085624474,0.949589852398675,82,"LP"
0.0148358335708205,7.73439619049908,0.946632294378439,82,"LP"
0.0240192636471006,6.06218203403784,0.921011784920413,82,"LP"
0.0233930538358299,6.53394327023554,0.918907342587894,82,"LP"
0.0178988535009748,4.62904361398336,0.916704674638454,82,"LP"
0.0178153509343197,5.59824613516345,0.898894720364538,82,"LP"
0.0175165593533875,5.43679853297321,0.905346638447173,82,"LP"
0.0186358495241796,7.14481074959371,0.942261171991464,82,"LP"
0.016642283085231,6.89339820098771,0.943639888660548,82,"LP"
0.0163742871361295,6.89634189363576,0.94235335460186,82,"LP"
0.0222118640133968,7.56518407747163,0.929656067613364,82,"LP"
0.0222064796443108,6.64145757181178,0.934859789392486,82,"LP"
0.0200106479493422,6.41598203105609,0.938266743445619,82,"LP"
0.0199530334351053,6.76401696335824,0.926220362275564,82,"LP"
0.0209451092688342,6.89320730594848,0.919383065320049,82,"LP"
0.0210166570421447,6.96073895871079,0.926654462426494,82,"LP"
0.0213034847135165,6.50345703966232,0.922092193977878,82,"LP"
0.0147017043308325,8.17201548853037,0.951366645816641,82,"LP"
0.0213871826039508,7.82669122201866,0.945882089716292,82,"LP"
0.0196968455299076,7.93123603351574,0.941173355185327,82,"LP"
0.0161276849673722,7.14566709631357,0.950941688714749,82,"LP"
0.020105043580213,6.78978641230368,0.942404501357382,82,"LP"
0.015655716463024,7.56195396506013,0.951709423997189,82,"LP"
0.0180589826259357,7.61233736861787,0.951152208199886,82,"LP"
0.0157765348910841,7.11180608112862,0.940993014175372,82,"LP"
0.020184887795946,7.57080701435884,0.93969632200274,82,"LP"
0.0179424550922216,5.81288056677909,0.928020937832177,82,"LP"
0.0183338045597855,6.01296400607166,0.925649909396455,82,"LP"
0.0210354233378914,6.98966905225476,0.937203170494671,82,"LP"
0.0170038031653597,7.82885670123152,0.939067989939531,82,"LP"
0.0120311301897978,8.44259814729752,0.95455545088897,82,"LP"
0.00634707032030091,9.24702719506541,0.966601500480846,82,"LP"
0.00658959873959031,9.69097135795929,0.960837381924753,82,"LP"
0.00897940347988535,11.0533999035238,0.968814391305447,82,"LP"
0.0132799678373446,7.22695584823083,0.941848349528,82,"LP"
0.0159043554776075,8.00319095781438,0.957615581519075,82,"LP"
0.015548067197574,8.81377974807899,0.957978504585272,82,"LP"
0.0175825531617607,6.82596452359572,0.936874889735422,82,"LP"
0.0157088377103846,5.78997834591132,0.931634950928313,82,"LP"
0.0139938908715147,5.6536078381409,0.934638733991111,82,"LP"
0.0172343693729172,6.10012234775624,0.937429173751419,82,"LP"
0.0191522850647312,7.07539533998163,0.933772133997764,82,"LP"
0.0191522850647312,7.07539533998163,0.933772133997764,82,"LP"
0.0202565632497035,7.00473378316182,0.940080612322628,82,"LP"
0.0179216014812228,6.8409226947038,0.935697114132728,82,"LP"
0.0200723422892224,6.90974431511967,0.938788467310921,82,"LP"
0.0212274607467379,6.98236830902827,0.940733044295074,82,"LP"
0.019327174491205,7.28664085174121,0.945808957631,82,"LP"
0.0213398077647446,7.09323504899568,0.928934626963326,82,"LP"
0.016888424187518,6.9137772956631,0.943778059679982,82,"LP"
0.0227569891539415,6.70000375442925,0.927167449868648,82,"LP"
0.0181115033688929,6.76000169550467,0.939083983291351,82,"LP"
0.0173351236855814,6.59162772489524,0.946739085714222,82,"LP"
0.0166059532561416,7.89426299360239,0.954131198189955,82,"LP"
0.0158623435739008,7.97876728299023,0.942466728838554,82,"LP"
0.0150098790304114,9.59087007845483,0.967619550450666,82,"LP"
0.0093871137212661,7.56464512205717,0.960093405360071,82,"LP"
0.0145996576307887,9.15985697153728,0.951850276334252,82,"LP"
0.0151859982762665,8.99044999227669,0.957406630069283,82,"LP"
0.0181697389265899,6.45745346940504,0.936919793181933,82,"LP"
0.0181697389265899,6.45745346940504,0.936919793181933,82,"LP"
0.0172095050302755,5.74526543017331,0.93738942269508,82,"LP"
0.0163272950058194,5.94266509311016,0.932385156690179,82,"LP"
0.024664103768535,7.18843237382019,0.923206611071612,82,"LP"
0.0111372630262249,7.73391411548945,0.961200117732399,82,"LP"
0.0112175242327063,9.17013352051947,0.953322503335904,82,"LP"
0.0214896166593377,5.83147627176775,0.914539482129338,82,"LP"
0.020564174657361,5.91037484839265,0.922390038508775,82,"LP"
0.0174312590778734,6.47596655428338,0.936953913119343,82,"LP"
0.0207748915052318,7.08254823236205,0.937235578686953,82,"LP"
0.0212057197488893,6.36524066290395,0.93896729742883,82,"LP"
0.0234795322799612,7.74187887705023,0.943600907857267,82,"LP"
0.0225530538015777,7.85403277032887,0.940337849374323,82,"LP"
0.0142766046138204,6.01647408179822,0.930421968894749,82,"LP"
0.0202611436734182,7.75087721448714,0.94352612419865,82,"LP"
0.0234313743320448,6.15502444544971,0.917085218154014,82,"LP"
0.0225110563027191,6.11740158855439,0.922561853210864,82,"LP"
0.0180733556869462,6.44635635261479,0.932900282064799,82,"LP"
0.017559298763159,5.3071161250013,0.922873251429966,82,"LP"
0.017746085124229,6.39730202908366,0.932316895970827,82,"LP"
0.0219649214907368,7.11257409171105,0.93273115616923,82,"LP"
0.0214886842077491,5.14867287671719,0.913285374379274,82,"LP"
0.0231612021538111,6.0749398213236,0.924453633140459,82,"LP"
0.0180915785310841,6.82902389734056,0.943566106420854,82,"LP"
0.0221778681715028,7.44030486055625,0.933417311053012,82,"LP"
0.0149884960919434,6.79847583477043,0.943694693524779,82,"LP"
0.0177924275656551,6.90102782734223,0.947084031872942,82,"LP"
0.0187562426352961,7.09820013405843,0.9336019929092,82,"LP"
0.0151570090728627,7.59106173259405,0.945283146034843,82,"LP"
0.0179352790946414,7.53339770043749,0.950139932175971,82,"LP"
0.0199592245365284,8.11468319464866,0.94692102593709,82,"LP"
0.0199592245365284,8.11468319464866,0.94692102593709,82,"LP"
0.0101484020163498,8.40071575842197,0.962686498967887,82,"LP"
0.0127699393214519,6.62937040381046,0.935861421183227,82,"LP"
0.015862382233255,7.5326563292271,0.95070730074983,82,"LP"
0.0171783740988461,7.32218468504111,0.944117667336629,82,"LP"
0.0137466487910103,7.01017978050165,0.949257898897263,82,"LP"
0.0244394085867796,5.71539031806774,0.911495347135867,82,"LP"
0.0254337845776541,5.84378588966112,0.907898022214347,82,"LP"
0.0230325746202797,5.83122219775781,0.914908554212526,82,"LP"
0.0175142419648023,6.25898705465561,0.936086942971067,82,"LP"
0.0182277803254522,6.1918141105085,0.934168136625603,82,"LP"
0.0239518586053051,6.27990732263068,0.920802647963616,82,"LP"
0.0173097754478764,6.63772205861058,0.935012808455014,82,"LP"
0.0181968297987293,7.24590713744067,0.933133742784114,82,"LP"
0.022536959592554,6.05030612568391,0.937201344892094,82,"LP"
0.0204088080567648,6.35153696549185,0.925956883648389,82,"LP"
0.016447669658051,7.9309913358571,0.947604607912842,82,"LP"
0.0168363287812958,7.43943607078173,0.945060030321296,82,"LP"
0.0122514966896251,7.44717692445105,0.949776565339165,82,"LP"
0.0189692915560599,7.74582296891865,0.948248480148489,82,"LP"
0.0186816300566777,7.78319302683388,0.94397108530348,82,"LP"
0.0168160484168959,7.99056784020022,0.943764580084147,82,"LP"
0.0161872111364925,7.02503805826992,0.952831306724183,82,"LP"
0.0177569185556968,6.91879634604797,0.952068279705621,82,"LP"
0.0182740290398961,7.08072063048627,0.940367100804706,82,"LP"
0.018432395602889,6.77392968064828,0.938672262640036,82,"LP"
0.020325287949897,6.93557700146059,0.939958578470395,82,"LP"
0.0195566097607003,7.04584746928495,0.934261596503414,82,"LP"
0.0212268769731503,7.0368834124799,0.9377131418559,82,"LP"
0.0173138684315394,6.35126109008167,0.932340272646954,82,"LP"
0.0182543249516024,8.39523171291028,0.951675068351556,82,"LP"
0.0204751881082017,6.1268877876103,0.925839075572471,82,"LP"
0.0181018423623865,5.94896487260959,0.931998641216667,82,"LP"
0.0223706423058054,6.68147477610959,0.926263434829552,82,"LP"
0.0204603580826241,6.80952841827517,0.927219910076148,82,"LP"
0.0179996523679482,6.91101899013197,0.944910955584533,82,"LP"
0.0222776686793126,6.8547253559121,0.926984264418016,82,"LP"
0.0188199362338684,5.80876473539014,0.929004500990655,82,"LP"
0.0182588276134957,5.756611028255,0.937770077130301,82,"LP"
0.020713293182043,5.64440804388837,0.915226427252736,82,"LP"
0.023997483471232,6.52279942501135,0.919124285077145,82,"LP"
0.0214359950506374,5.98213625189091,0.924274307166219,82,"LP"
0.0192738196024705,6.51468251871793,0.930946241206546,82,"LP"
0.0194346613326991,8.86983884855138,0.953686518835265,82,"LP"
0.019147527612955,9.79332460538953,0.950495423227466,82,"LP"
0.0207913736720166,8.86150699278771,0.951805207038609,82,"LP"
0.0118812392703314,6.47714767575019,0.940790251471403,82,"LP"
0.0180383526215858,6.31873472361483,0.930670917977863,82,"LP"
0.0186815359600709,6.63306497299203,0.922781374234862,82,"LP"
0.0181653876794799,6.43800085902299,0.919498277014073,82,"LP"
0.0196845888984248,6.12669967156214,0.924395294527214,82,"LP"
0.014848099449125,6.41194111710312,0.951238698496938,82,"LP"
0.0174291241857514,8.83777482315914,0.939975972732813,82,"LP"
0.0196396513958028,9.35305663191655,0.953739885499804,82,"LP"
0.0174603620322958,9.17324140298323,0.948003830188676,82,"LP"
0.0157780582856738,5.87577443288004,0.926216026871082,82,"LP"
0.0154864953814274,6.31684178577122,0.935077026426428,82,"LP"
0.0173688327456302,6.53424781270943,0.933861724882488,82,"LP"
0.0219343815984454,6.98481288327762,0.930460144284091,82,"LP"
0.0217143007018704,6.30092826942343,0.927762224094701,82,"LP"
0.0176544694889972,6.96961451521683,0.947920019494907,82,"LP"
0.0206317691307502,7.35685767986837,0.932299701563906,82,"LP"
0.0189374100957598,6.42175158109254,0.924665773023976,82,"LP"
0.0216270822443624,7.65072273102262,0.940975515150949,82,"LP"
0.0168967999881062,9.33248091681522,0.947825015722555,82,"LP"
0.0127744901242055,7.41789950180169,0.955026803240595,82,"LP"
0.0120954963733345,7.57574899008047,0.961394592170673,82,"LP"
0.0176704429096193,6.47824878232908,0.932916369392957,82,"LP"
0.0138973453805379,4.51330332345414,0.915308387025787,82,"LP"
0.014032623992055,4.89899572861634,0.905337540353009,82,"LP"
0.0142877914532747,5.08811741343642,0.909512160625091,82,"LP"
0.01525383653934,5.09374394028358,0.909364427256173,82,"LP"
0.0195330275566329,7.74480439730673,0.951382038897519,82,"LP"
0.0195810517050864,8.17908654438665,0.937477205273047,82,"LP"
0.0206969504155744,7.6278122286891,0.941820316074295,82,"LP"
0.0162200549140391,6.42070795203679,0.941278982909098,82,"LP"
0.0154192470993272,6.3478959829567,0.929429279256903,82,"LP"
0.0144530160544082,6.51700336578697,0.941036756018391,82,"LP"
0.014671461607233,6.96846782316436,0.943198954776932,82,"LP"
0.0172207950269644,8.51166085805428,0.950713585778173,82,"LP"
0.0137384777612852,7.61985888029255,0.954458930117913,82,"LP"
0.0159194065738338,8.57833363873151,0.962825403591511,82,"LP"
0.0134400269206549,7.88925358777363,0.967161917600145,82,"LP"
0.0124333532219659,8.12033123495519,0.964371765593961,82,"LP"
0.00786712345289309,8.49092709214939,0.953478651995593,82,"LP"
0.0080312560408462,8.79503515648665,0.960900198171044,82,"LP"
0.00869315828797368,8.80422865282047,0.959545282871747,82,"LP"
0.00789590267852092,8.76890042075341,0.960120668830689,82,"LP"
0.0068481693398883,7.9429514305312,0.953181356774168,82,"LP"
0.00655006205810615,7.98548891883472,0.949838007833837,82,"LP"
0.00606769699363852,6.98945518087567,0.947304369539297,82,"LP"
0.00574884229998363,8.16235234821382,0.950772334146772,82,"LP"
0.00494007200867419,10.1493773827986,0.966622888862194,82,"LP"
0.00568980208389191,10.5246339858287,0.967413563982235,82,"LP"
0.00802838718348708,7.62505935215925,0.948283043754485,82,"LP"
0.0122282713920525,9.52723989701893,0.96501809987019,82,"LP"
0.0124139026028852,7.38753200486482,0.955330206607959,82,"LP"
0.020502078990169,7.59530501530497,0.935936076481038,82,"LP"
0.020749877095142,6.53867177835457,0.934144001383419,82,"LP"
0.0146738107955716,7.84841578185053,0.950797495032337,82,"LP"
0.0223627642990988,5.77396137031218,0.927121354047966,82,"LP"
0.0184673609749831,6.53928078127974,0.939705634539906,82,"LP"
0.0213266223451659,8.1796285572999,0.939448072975243,82,"LP"
0.0158084990364172,5.88849903459158,0.926046183227519,82,"LP"
0.0123244299024604,7.42692846209392,0.956327946730892,82,"LP"
0.0241578785410609,5.86055824142448,0.923421952630583,82,"LP"
0.0211274533486099,6.40079551084034,0.915995204870516,82,"LP"
0.0170393675782834,6.72006007666687,0.937859790529051,82,"LP"
0.0198300420142695,6.76911586240091,0.935299304288875,82,"LP"
0.0202293740649738,5.38614080411531,0.922980178241117,82,"LP"
0.0195548827358673,8.37695506878664,0.953191523613436,82,"LP"
0.0143653895984549,7.2558426951911,0.939782973560218,82,"LP"
0.0137431748855478,6.53572222706465,0.947916333451174,82,"LP"
0.0190512707477242,7.76450772907685,0.944335539439405,82,"LP"
0.016787838821638,6.64197050882467,0.939023376774179,82,"LP"
0.0166578852390715,6.90674286270059,0.94375289722327,82,"LP"
0.0178879013509543,7.32233074569648,0.940271268635106,82,"LP"
0.0233276867858064,6.69873433646812,0.931590890496179,82,"LP"
0.0150109862938259,5.33958210457377,0.912139572796516,82,"LP"
0.00487720694502036,8.11037975136571,0.954079333907578,82,"LP"
0.00543339458805359,7.79500477549196,0.955617464694672,82,"LP"
0.00403831603241178,10.5010413117271,0.967494417881137,82,"LP"
0.00249919552284561,23.3765592199698,0.98872515395288,82,"LP"
0.00254232861793902,13.9601685732567,0.978002567658341,82,"LP"
0.00215611333184451,15.3369914534768,0.975770548453485,82,"LP"
0.00260900754600479,14.6139448771691,0.977741707166862,82,"LP"
0.0177200271209437,3.39053071161049,0.82980509327908,82,"LP"
0.0174360946256399,3.62929847535706,0.851565215393723,82,"LP"
0.0114608709771233,10.3259313265898,0.97320518007835,82,"LP"
0.00984424034598974,8.43671782343386,0.963196757104913,82,"LP"
0.00891959886199001,8.38827033314011,0.958456349249047,82,"LP"
0.0166191674835925,6.67926751770171,0.936675804850116,82,"LP"
0.0186022532238616,7.17674140829382,0.944239836837446,82,"LP"
0.0142134063246343,6.72188499940085,0.939126507272203,82,"LP"
0.0190491104105165,7.0385544026472,0.946610790033366,82,"LP"
0.0196095890013005,6.47034653403782,0.934374725963385,82,"LP"
0.0192938701271812,6.79396142222925,0.930064049249232,82,"LP"
0.0199679484213616,6.44981024244073,0.937225093720108,82,"LP"
0.0190849805552935,6.77066211443435,0.944746262298339,82,"LP"
0.0200000933079398,8.13070409014327,0.940437433700392,82,"LP"
0.0198144895076026,8.04338285306836,0.940672891350598,82,"LP"
0.0172392419795282,6.37071174420379,0.929968938635857,82,"LP"
0.0151270899414226,6.58340833105208,0.945559706839862,82,"LP"
0.016632366854365,6.17879040510677,0.93286255021965,82,"LP"
0.0165687993303787,5.98283689111414,0.936189817959018,82,"LP"
0.0205024790742431,6.11531172361,0.91772407340668,82,"LP"
0.0179719131079793,7.87443146042227,0.945620261082355,82,"LP"
0.0094921952690612,7.64846838541421,0.954127989890134,82,"LP"
0.0117866510675669,6.86209108497091,0.945733967058182,82,"LP"
0.0207989569617518,6.5791267622929,0.935523899709059,82,"LP"
0.0176632356120757,6.79801365746827,0.940957868065692,82,"LP"
0.018573701238078,6.53564750434098,0.946194575022633,82,"LP"
0.0157020738786376,7.95869372614554,0.941848886318651,82,"LP"
0.0141984317314259,7.01323847195481,0.942739247538119,82,"LP"
0.0150264964414754,6.56527367070092,0.942556879178254,82,"LP"
0.0156815857219222,7.54847715404501,0.942471091209312,82,"LP"
0.0117457953681827,7.42977339102247,0.960123504653238,82,"LP"
0.0118048298422061,7.29237884767837,0.953284459038438,82,"LP"
0.0158500808031695,8.50062622759339,0.952739816519124,82,"LP"
0.0156258692828262,7.39886056269392,0.945878597189439,82,"LP"
0.0134303669223037,8.39529887339395,0.957516677894671,82,"LP"
0.0211690814314529,7.90103329739373,0.944605928196549,82,"LP"
0.0149236359416517,7.55831700923303,0.94948688741432,82,"LP"
0.0172005430387545,7.54643735883154,0.950969487941757,82,"LP"
0.0231419564907052,5.97681086555567,0.919241685543697,82,"LP"
0.0219543930248634,6.31281923210561,0.913191271163163,82,"LP"
0.0237410226617525,6.37016783111242,0.927214018610719,82,"LP"
0.0163178115414928,8.10972910465714,0.953124351230583,82,"LP"
0.0164735334892592,6.71335309735389,0.933801502608114,82,"LP"
0.0145498638988866,6.64086804562126,0.942796576358794,82,"LP"
0.0125072955422865,6.84928518146363,0.939452496461804,82,"LP"
0.0165851242577265,7.13898266587689,0.948305232191519,82,"LP"
0.0241003628459825,6.91607466093032,0.927838647203439,82,"LP"
0.0242949750568174,7.3091868776871,0.916306284733393,82,"LP"
0.0249057851828041,7.11443945862366,0.920934468116325,82,"LP"
0.0239566061309086,6.69452112764889,0.920931026672205,82,"LP"
0.0170794835264626,6.53459211620116,0.942048306067428,82,"LP"
0.0129360892683045,7.8306483680565,0.945927545560407,82,"LP"
0.0135415708471661,7.18446344361602,0.948588871552869,82,"LP"
0.0159385208964525,7.80901462832801,0.952434826085816,82,"LP"
0.0125876882773985,8.47561480009942,0.957520362816627,82,"LP"
0.0152170535741578,8.24432585127956,0.961299349586525,82,"LP"
0.0164954797335926,6.89096220488613,0.950435080344063,82,"LP"
0.0174211902388245,7.69206642837134,0.944501919877147,82,"LP"
0.0161542623047488,6.0822783839233,0.941863554239458,82,"LP"
0.0135500050490618,5.68419043434647,0.930690571846161,82,"LP"
0.0133375066409387,5.78812982194677,0.933818752659403,82,"LP"
0.012380784861726,5.52955547331656,0.913097094207041,82,"LP"
0.0151261024900088,7.17561758405942,0.947542017127389,82,"LP"
0.0193372962018411,6.08391893715335,0.920797837230877,82,"LP"
0.0199301272173394,6.17464975540267,0.925657717599751,82,"LP"
0.0190049489779122,7.69757952310006,0.944041190151644,82,"LP"
0.0182457245725893,6.46000321041838,0.939253889608136,82,"LP"
0.016948282581963,7.99550554957529,0.944803555488159,82,"LP"
0.0183708542402085,7.76797643341653,0.946281513887603,82,"LP"
0.0141818967346279,7.59736511213326,0.94881502186572,82,"LP"
0.0252715200924796,8.01377341103135,0.933690647197896,82,"LP"
0.011123540159378,7.0538668337541,0.950615061313845,82,"LP"
0.0115586338825634,7.5491033063971,0.946509934168089,82,"LP"
0.0136134734532219,9.3490107433433,0.960084293633111,82,"LP"
0.0170851895798546,6.45192182006118,0.929225093890436,82,"LP"
0.0188511686545121,7.93616581327442,0.941554582349608,82,"LP"
0.012924911226331,7.82307114864197,0.947551107995207,82,"LP"
0.0208608009450465,7.58558033233107,0.932208097782661,82,"LP"
0.0150053270226366,7.79573355963465,0.95898273794385,82,"LP"
0.0162391594903715,7.89282648895985,0.956264098691959,82,"LP"
0.0181034365704842,8.13932669723412,0.950567024605043,82,"LP"
0.0188547876871102,7.98909853366669,0.952393361603681,82,"LP"
0.0219076279050752,6.87475231669327,0.930559674037893,82,"LP"
0.0206041796415135,6.92717741764632,0.925959205133949,82,"LP"
0.0218148581553717,6.72003030873211,0.932035093955247,82,"LP"
0.0189043454446485,6.56898037383263,0.935936081184311,82,"LP"
0.0139499191510197,6.17499565864849,0.941919707913445,82,"LP"
0.014694345107915,7.77682803215606,0.942837470964349,82,"LP"
0.0184080655478194,7.4492352883943,0.958044837610128,82,"LP"
0.0162990536684801,6.32839602961111,0.927616107891933,82,"LP"
0.0203365985710486,6.26191878101303,0.939630287707005,82,"LP"
0.020883027323599,6.19007132351424,0.927314168799677,82,"LP"
0.0190388592260144,6.01265890610847,0.926102835127614,82,"LP"
0.0215788404827996,6.96660150585507,0.926657147427473,82,"LP"
0.0174364318549729,6.30640834837077,0.940868656883402,82,"LP"
0.0114535780343388,7.09174015193944,0.945945915838605,82,"LP"
0.0114478120769487,7.04594229607938,0.947177076590351,82,"LP"
0.0174055560521842,8.174288070012,0.953694649541969,82,"LP"
0.0179422061394795,8.38481126813594,0.956069630178298,82,"LP"
0.0138650603148323,6.73116343133982,0.94679869491133,82,"LP"
0.0142969312468693,6.1696566169091,0.93069500596075,82,"LP"
0.0145218517324289,6.64057648922197,0.93079346202909,82,"LP"
0.0197186641215856,6.32461488950805,0.935901863704447,82,"LP"
0.0196567771901021,6.14844773116946,0.93524075589983,82,"LP"
0.0187370502961328,6.23110622833475,0.934161753483325,82,"LP"
0.0148528696218255,7.09497443573578,0.946654463128305,82,"LP"
0.0162954631975032,5.67046970658351,0.93122963371241,82,"LP"
0.0169932153026595,5.87486184979915,0.933856180775792,82,"LP"
0.0180406052921777,7.21512646649736,0.937917761037168,82,"LP"
0.0214862125608745,5.88956714663656,0.913546734305208,82,"LP"
0.0192979490088021,6.33004059408862,0.935267870463287,82,"LP"
0.0213775776636366,8.43765329254398,0.949714778969509,82,"LP"
0.0204739641714462,5.6944212717413,0.934352902295688,82,"LP"
0.0173923991157381,6.09676933533577,0.93928256552212,82,"LP"
0.0153702369867618,6.36539427655939,0.940553179278973,82,"LP"
0.0147767184253599,6.24048163597774,0.945817712326704,82,"LP"
0.0129728912756653,6.89136131012717,0.935011258221226,82,"LP"
0.0190369813584726,6.40958076107015,0.942294897815296,82,"LP"
0.0142534854905121,7.23738749791041,0.940053730637666,82,"LP"
0.021301554989154,6.42386829008483,0.919391453788159,82,"LP"
0.0153820722449477,8.03322754558366,0.947354987972599,82,"LP"
0.0138345683353512,7.49832684555452,0.944710696667163,82,"LP"
0.0141503408703323,7.44911424729579,0.94572841055029,82,"LP"
0.0173207710205248,6.99998057003649,0.94111571400895,82,"LP"
0.0221569773084253,7.52743681186855,0.93831785181709,82,"LP"
