"phi","tau","gamma","combIdx","condition"
0.848380930825578,14.5670173584258,0.996101012587336,124,"HP"
0.869131838788313,15.3604158317527,0.98915038847197,124,"HP"
0.869131838788313,15.3604158317527,0.98915038847197,124,"HP"
0.775110702909532,16.5841122713366,0.983052467475831,124,"HP"
0.815320456116298,16.7957685175038,0.982475081995601,124,"HP"
0.818743038315277,19.4336303878699,0.981136461307671,124,"HP"
0.818743038315277,19.4336303878699,0.981136461307671,124,"HP"
0.818743038315277,19.4336303878699,0.981136461307671,124,"HP"
0.851554956682462,19.1189139122014,0.979360008430097,124,"HP"
0.851554956682462,19.1189139122014,0.979360008430097,124,"HP"
0.68990036461947,11.7826302839532,0.97941554891924,124,"HP"
0.688602281774307,11.9290640343356,0.9831620967471,124,"HP"
0.678210777079473,12.3997427218945,0.982177794620553,124,"HP"
0.558219439676512,13.6127697433571,0.989589196599742,124,"HP"
0.491065777541502,12.9686058660163,0.991507464770007,124,"HP"
0.485248820153288,12.8236766695414,0.986914206909025,124,"HP"
0.477333402215104,10.9956602687362,0.981655838007652,124,"HP"
0.834899962779503,19.4120991842697,0.990572453232902,124,"HP"
0.764672864071975,17.6244781613467,0.993141363312412,124,"HP"
0.854077642729503,18.1665884809202,0.983625683753347,124,"HP"
0.796008144117486,17.3348652504965,0.987313535120862,124,"HP"
0.750788993286691,19.1278738477381,0.983914843949201,124,"HP"
0.750788993286691,19.1278738477381,0.983914843949201,124,"HP"
0.750788993286691,19.1278738477381,0.983914843949201,124,"HP"
0.750788993286691,19.1278738477381,0.983914843949201,124,"HP"
0.694409462144975,20.1089061973084,0.981532228776335,124,"HP"
0.622438391454701,23.2644413662679,0.982824957243857,124,"HP"
0.575140068536444,20.3277422574962,0.987346031424853,124,"HP"
0.212542971875335,21.8312740297776,0.998106103530451,124,"HP"
0.353760692279224,23.2142589156848,0.994537673390206,124,"HP"
0.156003876387489,27.7209611870682,0.990109326026888,124,"HP"
0.31875276495717,26.0140488544572,0.99582070785586,124,"HP"
0.27473555241375,24.7315126860803,0.997711036424395,124,"HP"
0.215285447966586,24.4886483208886,0.99700349751701,124,"HP"
0.321334925094787,22.2301265010434,0.998049485887954,124,"HP"
0.293630069808396,17.0590420450154,0.995522701630123,124,"HP"
0.452127097564829,10.6859111583289,0.976591683574002,124,"HP"
0.452127097564829,10.6859111583289,0.976591683574002,124,"HP"
0.452127097564829,10.6859111583289,0.976591683574002,124,"HP"
0.396941312238831,5.34964183978578,0.979182597610825,124,"HP"
0.396941312238831,5.34964183978578,0.979182597610825,124,"HP"
0.505335718709756,9.67456278229953,0.987597991176962,124,"HP"
0.440378218741072,8.54692306483628,0.977419839566411,124,"HP"
0.440378218741072,8.54692306483628,0.977419839566411,124,"HP"
0.522827175319172,15.374099278441,0.97717271547771,124,"HP"
0.522827175319172,15.374099278441,0.97717271547771,124,"HP"
0.448798023273709,8.42587683635975,0.977586200669361,124,"HP"
0.429303978769484,6.92281977810794,0.978559649426702,124,"HP"
0.429303978769484,6.92281977810794,0.978559649426702,124,"HP"
0.429303978769484,6.92281977810794,0.978559649426702,124,"HP"
0.457375602199693,5.76238056438037,0.983516658972644,124,"HP"
0.250884188022161,7.54987956512321,0.982959974206416,124,"HP"
0.268750297785306,7.43127349047664,0.986328147696849,124,"HP"
0.315217034621995,7.08680844641197,0.992122551462481,124,"HP"
0.251023166263425,6.64743872134236,0.972755935852199,124,"HP"
0.336379311431781,12.2662450876722,0.981099913279598,124,"HP"
0.446499422551109,12.1488121662688,0.97956729210827,124,"HP"
0.649798307704854,14.2887113365044,0.988592574214793,124,"HP"
0.578130036993308,7.02462590657704,0.996662469068524,124,"HP"
0.393017882832144,5.02956645903762,0.996395193540166,124,"HP"
0.820772214375415,13.2476870482082,0.998677137483727,124,"HP"
0.854061338484189,12.1300236826238,0.997691897522377,124,"HP"
0.80318516091663,15.3715375345395,0.997251526083167,124,"HP"
0.930933883441257,22.6987268027445,0.993209501291381,124,"HP"
0.746321304785833,22.497361227154,0.992880032462665,124,"HP"
0.795126970030082,17.8316076269373,0.993562504692088,124,"HP"
0.784972010368533,17.5754227623559,0.995951975180932,124,"HP"
0.721283557594957,18.0646751009177,0.993233367593237,124,"HP"
0.818143427500556,18.3780329076975,0.995958573476257,124,"HP"
0.706620534743892,19.2502914445219,0.998099913598828,124,"HP"
0.788446613703695,20.0851723560857,0.998693117593267,124,"HP"
0.795769028297985,20.7994036003774,0.998371390290733,124,"HP"
0.960706897084494,25.5901099229104,0.99855639373774,124,"HP"
0.773959759668692,26.8683439820581,0.998667597453049,124,"HP"
0.450579677118026,27.8041675332314,0.992482560439979,124,"HP"
0.408192626746024,28.1996879149831,0.992141534696059,124,"HP"
0.396340690164926,28.1344272849054,0.99216580427521,124,"HP"
0.287314354122059,25.8764953964183,0.992959567069258,124,"HP"
0.697379907250458,24.3888999383001,0.99506944823023,124,"HP"
0.886045986460872,27.8799633325187,0.994174840180257,124,"HP"
0.889284788253212,28.1113500824471,0.99045145076945,124,"HP"
0.560739857442018,28.4893902304067,0.997788525528121,124,"HP"
0.474916429887462,28.6488706968364,0.998657206744863,124,"HP"
0.725736446588059,29.0848236727025,0.993308594041316,124,"HP"
0.591273006208353,27.8254458937932,0.99799949608684,124,"HP"
0.595940673525831,28.3327075314368,0.996634927839379,124,"HP"
0.755966047881915,27.8095933588902,0.998462039830315,124,"HP"
0.834618599475833,24.1338295954932,0.998872567030918,124,"HP"
0.857127120546617,25.302440554971,0.99772468603366,124,"HP"
0.92563620023405,24.2081633985852,0.999008462275255,124,"HP"
0.921162171738366,26.5965612054674,0.996998651401732,124,"HP"
0.934771117220439,26.8774503623665,0.99791601992572,124,"HP"
0.508000512805502,29.6856292000131,0.999878736680269,124,"HP"
0.389988894196654,29.5192731861863,0.999856146761914,124,"HP"
0.654667745933239,29.8791370696908,0.999882285761363,124,"HP"
0.806007341114856,29.3961425953675,0.999923663265434,124,"HP"
0.403600288656899,29.7523095518257,0.999615152359694,124,"HP"
0.212915294403175,29.2070022007875,0.999918941834188,124,"HP"
0.147617470371692,28.8046214278494,0.999608960291653,124,"HP"
0.223359729687431,28.8095618601195,0.999472551660444,124,"HP"
0.372401624038236,27.8846478440523,0.999517572075261,124,"HP"
0.632608070744217,20.6379705316219,0.99819794837126,124,"HP"
0.673981883059801,20.5304090492176,0.999278188379664,124,"HP"
0.577139360982624,11.0562037569406,0.99926579008958,124,"HP"
0.607317773174668,13.6886888034484,0.996042636115727,124,"HP"
0.537767169775923,11.2726008247144,0.994621366379199,124,"HP"
0.736413024608806,9.62834585708849,0.996212678758738,124,"HP"
0.233975951506731,7.54208850019662,0.993839291017434,124,"HP"
0.0722607926560743,9.57278083950497,0.984516617125696,124,"HP"
0.10701089779301,8.84043261896103,0.969397523814854,124,"HP"
0.138250041186001,10.4974477965261,0.984669869990612,124,"HP"
0.433003422859322,9.0577412339281,0.986987430771913,124,"HP"
0.458035776518064,8.00202664234837,0.982838022311398,124,"HP"
0.22364959199626,10.4901167823609,0.978623979771182,124,"HP"
0.180145280692678,8.15486362407778,0.972666666759327,124,"HP"
0.180145280692678,8.15486362407778,0.972666666759327,124,"HP"
0.248469110978689,10.0574466091884,0.985816033181306,124,"HP"
0.230955467623062,8.92335078439537,0.981677139548663,124,"HP"
0.157397164661412,15.3626665545695,0.975846410933799,124,"HP"
0.328648611462966,12.9448299026802,0.981809047067522,124,"HP"
0.32290112276003,6.76565550405238,0.976912134854764,124,"HP"
0.32290112276003,6.76565550405238,0.976912134854764,124,"HP"
0.26903187074912,3.73937863281365,0.983196497285739,124,"HP"
0.242525069679535,4.15582203277347,0.986191329555862,124,"HP"
0.39505411849802,4.19121564600829,0.98278182743936,124,"HP"
0.39557138645018,3.43151141795536,0.983915915619887,124,"HP"
0.565914061268491,3.07721105195663,0.997531155869594,124,"HP"
0.593988053896882,3.20602838235163,0.99706016108638,124,"HP"
0.404246760711393,2.64571285294697,0.995192263952364,124,"HP"
0.387704502288002,3.09645273591904,0.987147649718661,124,"HP"
0.387704502288002,3.09645273591904,0.987147649718661,124,"HP"
0.416611606603998,2.9613502969864,0.980278616806897,124,"HP"
0.416611606603998,2.9613502969864,0.980278616806897,124,"HP"
0.91226782063773,5.76061426353303,0.997494527851786,124,"HP"
0.828785598923762,3.35991602264053,0.998368966811473,124,"HP"
0.814004607962293,3.63298632737404,0.997949663392958,124,"HP"
0.917991997748522,2.47659064910123,0.993999130234625,124,"HP"
0.609425453540104,3.97909760659114,0.988052821090474,124,"HP"
0.512850325132938,4.50890474281118,0.983963203791232,124,"HP"
0.515966733456565,5.78829205077776,0.978904893712459,124,"HP"
0.384291416887428,8.41327955089859,0.981884843531276,124,"HP"
0.432789605825079,8.31657677300064,0.978855648975661,124,"HP"
0.39408721006784,9.07210245486169,0.988109502907226,124,"HP"
0.337932307436645,10.2466570286858,0.991384081499756,124,"HP"
0.243206965449903,8.95872762887648,0.97813816170673,124,"HP"
0.154309705441749,23.0347648740898,0.973838685303087,124,"HP"
0.239117568152121,22.9177264945075,0.981797785789814,124,"HP"
0.239117568152121,22.9177264945075,0.981797785789814,124,"HP"
0.205047775792201,21.8490488357586,0.979614132796254,124,"HP"
0.364682221968576,19.2745291669646,0.975105746200523,124,"HP"
0.364682221968576,19.2745291669646,0.975105746200523,124,"HP"
0.364682221968576,19.2745291669646,0.975105746200523,124,"HP"
0.698476683136488,4.5946467882179,0.980163909909769,124,"HP"
0.601823578272688,4.5895281458128,0.98991241556563,124,"HP"
0.623110309619642,7.10897887259731,0.99428732243981,124,"HP"
0.618477751292879,6.28223236181931,0.997412441153925,124,"HP"
0.194778500938487,9.06325451244624,0.994940045649125,124,"HP"
0.18667509542887,9.48386381969102,0.995273583730688,124,"HP"
0.122498294697452,14.4277798198703,0.996064067685127,124,"HP"
0.154299998322326,14.9695535092036,0.993701349107024,124,"HP"
0.118073139446604,16.8432377325662,0.986372556219912,124,"HP"
0.207533612930783,16.1522191178615,0.983925535356938,124,"HP"
0.187413295902214,15.2683190782748,0.979087124982719,124,"HP"
0.187413295902214,15.2683190782748,0.979087124982719,124,"HP"
0.200214058454302,13.7410677242756,0.973075872887615,124,"HP"
0.200214058454302,13.7410677242756,0.973075872887615,124,"HP"
0.284327693457498,10.5101304045045,0.979773842817627,124,"HP"
0.0884693686259268,8.16524811818384,0.990787479919098,124,"HP"
0.15434747532586,9.09979180437301,0.995335527353343,124,"HP"
0.267949841979875,7.35737715780797,0.994420257656424,124,"HP"
0.229745040149691,5.71479372066969,0.989560292040101,124,"HP"
0.224075495280407,5.18506714508474,0.983040216674619,124,"HP"
0.281010326726711,5.15341324471181,0.986684510812985,124,"HP"
0.162792380377305,10.5297238247409,0.968848291314201,124,"HP"
0.117555267601914,21.1852302550471,0.982969216521536,124,"HP"
0.11047262876747,20.6657053612325,0.988725852863101,124,"HP"
0.171991374330079,17.8602800998293,0.991611967990409,124,"HP"
0.244691643912805,23.1232443911684,0.991975186900615,124,"HP"
0.464130394057962,20.308597074266,0.989768605614118,124,"HP"
0.456385093612041,20.1629799195207,0.979287836944697,124,"HP"
0.3716452194994,18.3566889941168,0.976216530386181,124,"HP"
0.375560955125714,17.4253146394924,0.975954514025231,124,"HP"
0.413293718495716,18.6021244954387,0.974176604495681,124,"HP"
0.537064105255961,11.4483073093592,0.996371585775454,124,"HP"
0.461616191173851,10.282184546768,0.995968766749915,124,"HP"
0.537088613502266,10.4653504013235,0.995780609705868,124,"HP"
0.624659667005455,10.4694309105012,0.992153154253692,124,"HP"
0.583541779391563,10.4849292661452,0.996622176343335,124,"HP"
0.706466809295975,8.77217571349188,0.992409077342298,124,"HP"
0.66764527249301,6.80773695154399,0.992471783173664,124,"HP"
0.605320723519263,3.82586358675326,0.99392532289651,124,"HP"
0.610065626313333,4.04363550385072,0.992358914778473,124,"HP"
0.402673677556444,4.63741718274165,0.990044116170815,124,"HP"
0.833816467633485,5.49968647546646,0.991913270650829,124,"HP"
0.0585186883075584,8.18698561517094,0.974086161316218,124,"HP"
0.0585186883075584,8.18698561517094,0.974086161316218,124,"HP"
0.0585186883075584,8.18698561517094,0.974086161316218,124,"HP"
0.0819194091364229,8.60522818750005,0.970948789163457,124,"HP"
0.086534026872387,9.26529984582127,0.973924723695294,124,"HP"
0.086534026872387,9.26529984582127,0.973924723695294,124,"HP"
0.086534026872387,9.26529984582127,0.973924723695294,124,"HP"
0.0897833175646855,10.4388803957176,0.979484807120008,124,"HP"
0.0210166377742298,23.868441883179,0.687999055470635,124,"HP"
0.0603181082721794,25.7377621169629,0.148192121936093,124,"HP"
0.0723461805261023,25.1708203485139,0.14667355491415,124,"HP"
0.0513202906969592,25.0129851097203,0.149222373900722,124,"HP"
0.0516287267637987,17.0471429158832,0.322304296828274,124,"HP"
0.0381343891755639,20.993088650932,0.32669026106758,124,"HP"
0.0818069602044478,20.1448864829316,0.26831939319238,124,"HP"
0.0307366858208914,13.9781254739874,0.600756439771209,124,"HP"
0.0260209770873117,11.9006028809476,0.542406574037238,124,"HP"
0.0295361137108189,9.94622123277863,0.309568000892937,124,"HP"
0.050722013114083,11.4686296133982,0.315957157851222,124,"HP"
0.039349522310441,13.2704511667892,0.396271880065533,124,"HP"
0.00988942673666682,15.5259062123718,0.817529189031168,124,"HP"
0.0129058684329261,16.2507424452338,0.719609487122816,124,"HP"
0.00987061384602927,17.9565589621882,0.593960283062395,124,"HP"
0.0246242928703095,20.2849211966117,0.575658854519121,124,"HP"
0.0150681797053744,13.270442825357,0.142283163658146,124,"HP"
0.0133407840405799,15.7597336283896,0.143627274582373,124,"HP"
0.0190395812833822,6.48964859778164,0.490109854055139,124,"HP"
0.037697981281082,17.2167275197829,0.446878778660983,124,"HP"
0.0371502146638766,7.32836351624867,0.444473237647163,124,"HP"
0.0353174746879608,7.57380677909128,0.3546598743929,124,"HP"
0.0445653400651067,9.40532694535534,0.419108417329021,124,"HP"
0.0505637884884587,9.17189400281632,0.409904431566463,124,"HP"
0.0505637884884587,9.17189400281632,0.409904431566463,124,"HP"
0.0505637884884587,9.17189400281632,0.409904431566463,124,"HP"
0.0199776935497048,21.5506183759521,0.786208601050738,124,"HP"
0.0169590155363802,22.6614728212348,0.606509641550079,124,"HP"
0.0371406580834254,22.5194292477974,0.691943649867868,124,"HP"
0.0257454634093781,22.5602706453215,0.695454202986655,124,"HP"
0.021680310528944,22.2542865878828,0.675529935045639,124,"HP"
0.0269338302743224,21.6634983459247,0.631748315526271,124,"HP"
0.036812892191538,17.278608689141,0.554639943457534,124,"HP"
0.0559281143029728,22.8331517528512,0.53170339474422,124,"HP"
0.029763243413127,26.7570802782858,0.469325237262421,124,"HP"
0.0571220764918593,27.4387390103394,0.366045884639791,124,"HP"
0.0858036556525732,27.2885570191798,0.132089288612343,124,"HP"
0.044815522145157,25.3321264686496,0.203348413743826,124,"HP"
0.0695979587660482,21.2064961684902,0.00667082049690459,124,"HP"
0.0578401063846254,17.2762351657699,0.0124827929669502,124,"HP"
0.0578401063846254,17.2762351657699,0.0124827929669502,124,"HP"
0.0380746636370377,21.1229460742197,0.00717363954648942,124,"HP"
0.0708884936196841,22.2372701073477,0.0813865824045299,124,"HP"
0.0469392962688161,25.651422858036,0.374464746205171,124,"HP"
0.0350998593423067,20.5257260604286,0.492680140733197,124,"HP"
0.0312756891643019,20.6172380325019,0.563747622103917,124,"HP"
0.0445992146181474,16.8917183772805,0.226097175506653,124,"HP"
0.0489763972687997,25.1512668254157,0.437009205209042,124,"HP"
0.0039863874539714,15.5956046006404,0.198521580516831,124,"HP"
0.0188235961709975,3.46252291900111,0.0800379916764991,124,"HP"
0.0244809989397048,26.7093691356693,0.763168013882307,124,"HP"
0.0664828501744558,26.1795349589268,0.441719701155537,124,"HP"
0.0576759589062288,25.913573340204,0.463084621343701,124,"HP"
0.0424233227368178,25.1613996561647,0.0879793511856797,124,"HP"
0.0635303619731258,21.6724125198997,0.142217531828845,124,"HP"
0.0635303619731258,21.6724125198997,0.142217531828845,124,"HP"
0.040058402712537,22.5774713789332,0.174969083621004,124,"HP"
0.0629249303406503,18.1769833174954,0.290443210799249,124,"HP"
0.0535880739302549,20.7526636268113,0.380535507226141,124,"HP"
0.0468311956780111,20.5852635175057,0.343535420683017,124,"HP"
0.0615157408564344,20.0107952937917,0.406248410131106,124,"HP"
0.0692839302084707,27.7688527995058,0.163337869121811,124,"HP"
0.0454803044343778,27.7416670534567,0.14503111727412,124,"HP"
0.054430126895302,27.9833398595282,0.07570604707101,124,"HP"
0.00953136849422864,29.3947095823956,0.910625646169864,124,"HP"
0.0580379970938852,29.7192069898554,0.164765446655461,124,"HP"
0.0600773009954216,29.7008727356398,0.179379610902789,124,"HP"
0.0344020195862436,24.1998130181812,0.0149149992638623,124,"HP"
0.0125329898153559,21.746112002045,0.0506662596292698,124,"HP"
0.00927598411112573,21.2569045477405,0.0419641285133688,124,"HP"
0.00306724497940125,19.0627288660486,0.111922384783893,124,"HP"
0.0196374675389988,26.0338851702911,0.120523265725707,124,"HP"
0.0126009559037308,26.2486645903905,0.146904694800489,124,"HP"
0.0158957113297886,26.4443276363806,0.280385586316074,124,"HP"
0.0188786822580254,26.4702668305813,0.237490341269856,124,"HP"
