"phi","tau","gamma","combIdx","condition"
0.0955251422350967,1.18530879246289,0.920330879619837,102,"LP"
0.0837571901701896,1.33199993032264,0.931466655263682,102,"LP"
0.12060049390867,1.26216121062402,0.885018736678552,102,"LP"
0.0536432734441937,1.33464819740167,0.976644527735013,102,"LP"
0.0468709528238196,1.10591039452941,0.954425719239692,102,"LP"
0.0465230705606393,1.12412925694645,0.964758081519144,102,"LP"
0.040194346967047,1.10167305977626,0.966784339240823,102,"LP"
0.0477818939857064,1.09348176617099,0.972013445104403,102,"LP"
0.0708541353167566,1.1526995182847,0.933396634892646,102,"LP"
0.0851164909457354,1.26342720654962,0.955490697267735,102,"LP"
0.0883969846846153,1.41009887316579,0.944026554754391,102,"LP"
0.0931246806241206,1.27190149354087,0.911225797929184,102,"LP"
0.139113242615278,1.11309006693996,0.887379060214056,102,"LP"
0.0888474493978074,1.19913827232987,0.933740094135624,102,"LP"
0.15300690533556,1.18065631713273,0.929789053046801,102,"LP"
0.215742344962568,1.09847219002206,0.934866022102922,102,"LP"
0.227239886538865,1.02945813673321,0.951482774198726,102,"LP"
0.0577443876551297,1.00513733552103,0.964920704904242,102,"LP"
0.207958766891388,1.11987968493838,0.933289488523473,102,"LP"
0.204829398348108,1.14486389255582,0.922525839033288,102,"LP"
0.149923516297255,1.25479513745801,0.932624210629032,102,"LP"
0.0890227735329664,1.39618798141817,0.913460385665313,102,"LP"
0.133623818811965,1.0924866759524,0.938515095956084,102,"LP"
0.0751174503873342,1.43454143150982,0.920374348683068,102,"LP"
0.0751174503873342,1.43454143150982,0.920374348683068,102,"LP"
0.0862403148381596,1.02905998185761,0.962854202829318,102,"LP"
0.0751017575361312,1.02964564360391,0.950611306308247,102,"LP"
0.0677012434692129,1.07322978389828,0.981146022786623,102,"LP"
0.057385376819025,1.09464549557109,0.927933549636792,102,"LP"
0.341936705663417,1.09664751987523,0.934724098825259,102,"LP"
0.24252566944042,1.04775495564294,0.930584637301233,102,"LP"
0.0415473407583671,1.11334363445767,0.962606493920689,102,"LP"
0.0592502193026962,1.13816577850147,0.940268117258816,102,"LP"
0.0848390352829711,1.16231246403447,0.946833974025516,102,"LP"
0.112469971267433,1.4331226644871,0.930384836499697,102,"LP"
0.108841059825229,1.46228415983837,0.937754395362758,102,"LP"
0.103037574649159,1.47112962535405,0.917685869141495,102,"LP"
0.0704235278473577,1.17502517184136,0.944849052540882,102,"LP"
0.078519472841175,1.17003146982307,0.947417070667944,102,"LP"
0.0885676427930012,1.18700146084328,0.927234562078958,102,"LP"
0.0800059691586448,1.45249870745929,0.96426031835968,102,"LP"
0.0907343196320552,1.24302258812239,0.933137417365271,102,"LP"
0.0830697939965963,1.23808571333221,0.913375380462552,102,"LP"
0.0451150525121587,1.31703869238093,0.971862679271211,102,"LP"
0.0264419756598077,1.5396099896353,0.985896394063333,102,"LP"
0.0283797398920068,1.6622038304885,0.984102845804367,102,"LP"
0.0660833308797272,1.15034469788341,0.965373074513186,102,"LP"
0.0442622141339832,1.19573813156546,0.977072634285211,102,"LP"
0.095418189039174,1.25239311287621,0.926590895003561,102,"LP"
0.130468084277314,1.04477023760264,0.926133377968003,102,"LP"
0.130468084277314,1.04477023760264,0.926133377968003,102,"LP"
0.125419568240251,1.05081592352476,0.928106901775807,102,"LP"
0.098863154148802,1.12335170525493,0.916458707065027,102,"LP"
0.148767419377632,1.36766587231311,0.906826835246288,102,"LP"
0.123908464930375,1.2756769742577,0.920960702428219,102,"LP"
0.0844400050506203,1.11410764901887,0.935635317231545,102,"LP"
0.063217956413567,1.17142201846558,0.932059088397797,102,"LP"
0.0780510715933067,1.24933260424637,0.931064532279977,102,"LP"
0.0838616699697311,1.10151959498973,0.937178063492995,102,"LP"
0.0788805309319592,1.05380533402835,0.934979547705834,102,"LP"
0.0652096243847027,1.0196611916627,0.93956482538703,102,"LP"
0.0674078404984771,1.02064784852726,0.941609504594185,102,"LP"
0.0705359833923073,1.01771453985294,0.923012535207956,102,"LP"
0.0132051850278943,2.47329695316372,0.980497867095393,102,"LP"
0.0136486942363568,3.75623172715449,0.979010259010793,102,"LP"
0.0104664678352935,2.49655006934091,0.995216408752842,102,"LP"
0.028395116053253,2.59702044319729,0.991037082424026,102,"LP"
0.0258098522801872,2.30054356119605,0.991554495729231,102,"LP"
0.0305908085564227,2.3631524823778,0.9904275832149,102,"LP"
0.0361204265083394,1.31823792083104,0.934187289523735,102,"LP"
0.0607002303553318,1.52534451772009,0.954747755038292,102,"LP"
0.0742762681319593,1.22023716178195,0.931895963912073,102,"LP"
0.0773349283157361,1.42285924919919,0.929784885762054,102,"LP"
0.0662343979579331,1.35811927095377,0.945831459220668,102,"LP"
0.164531744725574,1.26438703248162,0.930805377394787,102,"LP"
0.261838358483988,1.11529846704662,0.945388594632997,102,"LP"
0.132649022358032,1.16514823755677,0.927749994207713,102,"LP"
0.0958577534869356,1.14344287256235,0.943278598308302,102,"LP"
0.115738624402146,1.04196731201576,0.909473357565761,102,"LP"
0.022758437724822,1.6697866400079,0.977361206333757,102,"LP"
0.0592371309998184,1.44245198602923,0.95539965428671,102,"LP"
0.0591118108611373,1.22634373543658,0.946597399548171,102,"LP"
0.0582229114047987,1.19944010007354,0.942813993865569,102,"LP"
0.0438533645869378,1.19953841607149,0.927952601877771,102,"LP"
0.0844085128985418,1.17972537115254,0.954948649849985,102,"LP"
0.0292398205036838,1.58901222231486,0.983202747602907,102,"LP"
0.103116986866455,1.1347852635312,0.909279641610644,102,"LP"
0.117216633662347,1.4332719682566,0.909686909971095,102,"LP"
0.0668153825638098,1.2734041901028,0.947633746205653,102,"LP"
0.087060235033243,1.24781958055521,0.947065940752861,102,"LP"
0.0950219919682452,1.25808075019118,0.937184532804162,102,"LP"
0.100762071248841,1.68195487746741,0.911589350896243,102,"LP"
0.122593075808771,1.40420542486212,0.908140319124535,102,"LP"
0.119878948910203,1.40795254794391,0.932804252349148,102,"LP"
0.106809498144887,1.58107883743776,0.931089774339437,102,"LP"
0.0469017491114537,1.34595536475171,0.994229299313699,102,"LP"
0.0155976259214592,2.06388422649849,0.994534157314235,102,"LP"
0.0365970515209539,1.07483029711013,0.9993824676312,102,"LP"
0.150584707443145,1.02156086422386,0.919468427729778,102,"LP"
0.0970013963881071,1.46889464131273,0.912703713687873,102,"LP"
0.0943606112531047,1.27123342616864,0.935098586722119,102,"LP"
0.101678909896835,1.24938319255741,0.915168769892254,102,"LP"
0.0994860600170817,1.50020439105804,0.899345141992193,102,"LP"
0.100051800410953,1.27577112346422,0.934661128350906,102,"LP"
0.0833635235437757,1.13306513672986,0.91815241037369,102,"LP"
0.131995021302574,1.43736676723509,0.927059843966283,102,"LP"
0.129005235236501,1.05626038246148,0.919669796724775,102,"LP"
0.0780622606105238,1.12532222204263,0.945509799484057,102,"LP"
0.0949012084792036,1.06639609838832,0.967991705553827,102,"LP"
0.0864209238630508,1.05166209605581,0.958393612453746,102,"LP"
0.0820684754513175,1.36632094557389,0.877856394260066,102,"LP"
0.0809174398953652,1.34932809678089,0.891635161663642,102,"LP"
0.0597899119171428,1.18292198291279,0.931278480201798,102,"LP"
0.125501854471043,1.29562287865462,0.954511062174953,102,"LP"
0.0980930293244882,1.04621483182147,0.888933016795862,102,"LP"
0.0856742064655056,1.03255082998076,0.913492191776566,102,"LP"
0.116945074746607,1.40729667845565,0.915235336324951,102,"LP"
0.173289359974749,1.15681245995082,0.932732884949987,102,"LP"
0.0620829473476504,1.49121816655197,0.948651445724944,102,"LP"
0.0628167950941487,1.46204422004757,0.95326667506477,102,"LP"
0.0683403697283929,1.28826750641689,0.921011073397501,102,"LP"
0.085785336567772,1.42571111921547,0.940313327564871,102,"LP"
0.0936765574598778,1.20786709746429,0.931043622462194,102,"LP"
0.0752590590002596,1.01990482504998,0.950826653145515,102,"LP"
0.13261778412753,1.06137431326791,0.904671434418055,102,"LP"
0.12135430237305,1.0495609003674,0.908897008466088,102,"LP"
0.10884416296879,1.09164404108621,0.919288052379756,102,"LP"
0.089385225831181,1.25018136640634,0.940991862930468,102,"LP"
0.114548804769082,1.26629519859188,0.947107120281397,102,"LP"
0.124665842930812,1.35278871091658,0.913115586527764,102,"LP"
0.139664090177913,1.24139286878985,0.895409932938525,102,"LP"
0.147196643896538,1.18761242003392,0.940420795010506,102,"LP"
0.0803875261199832,1.23087622357774,0.951678079336042,102,"LP"
0.158031874859968,1.23345050551605,0.902137595514545,102,"LP"
0.170626042759072,1.0850663643206,0.90326405543538,102,"LP"
0.0784065789846068,1.37314538123696,0.944770545012438,102,"LP"
0.0946640444482837,1.0553336465793,0.947059679917069,102,"LP"
0.18100954847462,1.0491347527733,0.915383292524867,102,"LP"
0.197796853065104,1.03531584003851,0.917152984517922,102,"LP"
0.0122176408424784,2.21507354218874,0.995995175102487,102,"LP"
0.0123673772301471,2.87266366591729,0.996382734203593,102,"LP"
0.0146674590097673,2.20293873007008,0.991295371365067,102,"LP"
0.0312715547028393,2.22078662065088,0.982448686346425,102,"LP"
0.213742924303777,1.09609543574747,0.918993753026051,102,"LP"
0.147583764713632,1.03039810258908,0.929589968915902,102,"LP"
0.155524600157025,1.02272729838545,0.917225489402632,102,"LP"
0.13442500830345,1.01332970885569,0.922017502701773,102,"LP"
0.166803542469631,1.01892616941283,0.94416429148922,102,"LP"
0.183500918449959,1.01864844097683,0.917278443882361,102,"LP"
0.126947871908647,1.01211796563658,0.939869322272088,102,"LP"
0.15516010810288,1.00666530554838,0.906241203505436,102,"LP"
0.128814774979979,1.00203163452909,0.945539218974984,102,"LP"
0.12353757371727,1.00714178660929,0.903580854229306,102,"LP"
0.128075207491615,1.00657634989691,0.947206079709566,102,"LP"
0.142062134313352,1.0060620902472,0.95134483629571,102,"LP"
0.162473495211789,1.01215695367163,0.940010082405685,102,"LP"
0.121958619477507,1.01719017994155,0.941188955513536,102,"LP"
0.127211642029845,1.1361455297225,0.92333031116012,102,"LP"
0.20020188254623,1.06883685753996,0.936690813799432,102,"LP"
0.226372544871578,1.18101822461287,0.924672113930148,102,"LP"
0.171542598047396,1.25500727523222,0.940271073076491,102,"LP"
0.0996517777712862,1.07132890641003,0.916437209736806,102,"LP"
0.0331409197764579,1.15948567399223,0.979500581788644,102,"LP"
0.0415218761274462,1.52017106129312,0.970687349040645,102,"LP"
0.0407258314125353,1.48407580670908,0.969923482711176,102,"LP"
0.0536358074455238,1.35471350705297,0.983541280313812,102,"LP"
0.0645636699504865,1.22870213016334,0.899498401077022,102,"LP"
0.0376541132087689,1.31797003855361,0.989259589566143,102,"LP"
0.0295968885169258,1.23024680561242,0.994042153157083,102,"LP"
0.0532808113598008,1.49350715638667,0.984140635120556,102,"LP"
0.0399950542103749,1.3541945231238,0.980982002943074,102,"LP"
0.0468614582077937,1.45136428932349,0.979532501668939,102,"LP"
0.0323180002647584,1.60519359871886,0.980364203569715,102,"LP"
0.0509885295761104,1.35937179153927,0.958916443290978,102,"LP"
0.15817471999147,1.23340865257709,0.928968595754922,102,"LP"
0.0876582974215954,1.26952419922723,0.905160577079937,102,"LP"
0.11708944827736,1.39638583036378,0.939811037541053,102,"LP"
0.147409632224922,1.48770347992631,0.907407117498598,102,"LP"
0.162750495963687,1.58363957193425,0.928654370163736,102,"LP"
0.127007598674993,1.33122983292354,0.930256113698729,102,"LP"
0.197606427975675,1.15786199546584,0.913630216765346,102,"LP"
0.0449897128014513,1.19662372407418,0.9593688786599,102,"LP"
0.0436627690253367,1.12715964170434,0.935303865493756,102,"LP"
0.0514341929990292,1.42262454428865,0.948147135498047,102,"LP"
0.158806824852233,1.07494406522845,0.897870087573678,102,"LP"
0.16006208572954,1.12747719634675,0.916300221527179,102,"LP"
0.222539303368964,1.16617770168828,0.944719537155195,102,"LP"
0.237488643498328,1.17203717751763,0.901906817791863,102,"LP"
0.234433624215717,1.17535043981365,0.898846407976626,102,"LP"
0.0667305404525018,1.33312953029917,0.949439978831847,102,"LP"
0.0824653688225004,1.20494342214962,0.950467279342223,102,"LP"
0.105354954516332,1.37142258139688,0.928217092490793,102,"LP"
0.125007886758527,1.41365300314668,0.916970491205577,102,"LP"
0.0897873540838456,1.22471754488313,0.910135263096066,102,"LP"
0.106147918574473,1.08827624259159,0.946798521863134,102,"LP"
0.105541759456064,1.07644738472817,0.934273249989756,102,"LP"
0.114475469212635,1.48465628992975,0.90075964709861,102,"LP"
0.041687737459881,1.20092227559971,0.973580994598563,102,"LP"
0.0333396906674515,1.19824060398881,0.970958734683693,102,"LP"
0.0338234718642207,1.23457621960918,0.972109240355651,102,"LP"
0.179965817142684,1.15631406988122,0.945662549299465,102,"LP"
0.106345738780906,1.16933589487553,0.934788733154438,102,"LP"
0.0857982098634532,1.15282082111186,0.903140065990496,102,"LP"
0.0744756782557344,1.11253606399254,0.924076405357345,102,"LP"
0.0656616541425323,1.30967593877074,0.962484050204911,102,"LP"
0.0765274373649449,1.19837465744611,0.967248400152583,102,"LP"
0.0403355348394729,1.1049886603927,0.987570399611151,102,"LP"
0.06830628816256,1.23733049566386,0.956341799770345,102,"LP"
0.0857896374572127,1.14861746610781,0.91894677607605,102,"LP"
0.103575733472825,1.12817530623655,0.951358483724762,102,"LP"
0.125080871906558,1.07302061296184,0.911029497735406,102,"LP"
0.0788757616029826,1.09903156661792,0.952023697080307,102,"LP"
0.0874213496959286,1.11283302036127,0.911141641237257,102,"LP"
0.157394771329959,1.31796016766825,0.906337424813171,102,"LP"
0.152389029165647,1.27263159438187,0.935719824776322,102,"LP"
0.169521146927042,1.26521095011086,0.936260844086706,102,"LP"
0.200760490005339,1.45016332082321,0.931377645730713,102,"LP"
0.17843140180918,1.33822470984899,0.919194940286881,102,"LP"
0.144132598981468,1.259784605677,0.923838091119165,102,"LP"
0.0742801593203056,1.17479567408881,0.921668511216578,102,"LP"
0.155899496367478,1.00349477095995,0.936588185789479,102,"LP"
0.0496834792988596,2.21136743536588,0.966552675135944,102,"LP"
0.0369751519733408,1.60938038348328,0.960780281548279,102,"LP"
0.0542788676424224,1.61293939182889,0.966644084826132,102,"LP"
0.061197688344793,1.32786966447121,0.923225064486134,102,"LP"
0.140665777187845,1.18467651312069,0.943871029944463,102,"LP"
0.128730486151707,1.18552718879946,0.947630419094134,102,"LP"
0.148780163436957,1.16104891124933,0.937253181392955,102,"LP"
0.139739695919645,1.15859510992792,0.920413526718687,102,"LP"
0.107077253232909,1.24091037068338,0.923963133940406,102,"LP"
0.0712476838332888,1.29146413773966,0.943786615539042,102,"LP"
0.0812953788753286,1.51609831467814,0.912437437576035,102,"LP"
0.15448451636296,1.006610906142,0.906776553620217,102,"LP"
0.106910133405846,1.21405859771749,0.903540771206162,102,"LP"
0.13044995863387,1.27024828445528,0.914997965891024,102,"LP"
0.165671474156758,1.44834344786214,0.900736329491096,102,"LP"
0.124076850317441,1.12271103703496,0.907781939095087,102,"LP"
0.0378845050222154,1.72567917437628,0.967368741168468,102,"LP"
0.086027702875216,1.2213653192173,0.93487036587125,102,"LP"
0.0486459875908857,1.58727412855647,0.937332388174603,102,"LP"
0.10088552301599,1.05464922225312,0.895439976546256,102,"LP"
0.0670295312766892,1.3638432702933,0.961574460301373,102,"LP"
0.0726735428439526,1.26428817318263,0.949445964529881,102,"LP"
0.079426964364061,1.46432663095716,0.945370619049435,102,"LP"
0.0708755050106068,1.41157781260114,0.928712115907588,102,"LP"
0.0561468611423774,1.38698621619925,0.952766672285546,102,"LP"
0.0644163926582645,1.4159906900418,0.925521540937768,102,"LP"
0.0264485326793645,1.92749978303472,0.98599405038565,102,"LP"
0.0264870123264799,2.19606923735614,0.971294925394945,102,"LP"
0.0219908163721798,1.98736083331681,0.986007833044041,102,"LP"
0.0355329461919599,1.74367736807105,0.986326148677456,102,"LP"
0.0309280477837813,1.60865319068938,0.991640759492009,102,"LP"
0.100557005059101,1.13941512267622,0.880419456888935,102,"LP"
0.107785435832256,1.17642257442759,0.90020127241596,102,"LP"
0.0550128680651287,1.41091012045078,0.967418429992975,102,"LP"
0.0573943084609694,1.47387252194781,0.916652808043355,102,"LP"
0.0695913999477334,1.08008949265371,0.969433002070964,102,"LP"
0.0586938347984134,1.13802444900482,0.953137718940025,102,"LP"
0.0737234444961358,1.76932675550468,0.937450738836484,102,"LP"
0.103484624864585,1.30203910745885,0.959675786624702,102,"LP"
0.0879406197426407,1.20330495808823,0.976815100683958,102,"LP"
0.0907609046187416,1.27893448099997,0.978511627028342,102,"LP"
0.108930990543814,1.11704117774076,0.930052855552328,102,"LP"
0.113023581882528,1.35432562231108,0.887653498620497,102,"LP"
0.0909786559070768,1.19220510152513,0.957215780495243,102,"LP"
0.132789611222395,1.53305940427234,0.929927124065837,102,"LP"
0.13346341201891,1.0848980386911,0.923555141175324,102,"LP"
0.133206613454969,1.21398848686426,0.928035092590487,102,"LP"
0.0797852720076229,1.29069466114446,0.9296428739167,102,"LP"
0.245810748406315,1.12802196765556,0.943809740894038,102,"LP"
0.165276292745102,1.16571971872719,0.928435172805153,102,"LP"
0.0434629679745324,1.32035411908193,0.982615852775485,102,"LP"
0.039959864697763,1.41992356777749,0.983184681680166,102,"LP"
0.064508586759046,1.32538666864056,0.921041673617333,102,"LP"
0.0711528113736424,1.21132484384736,0.96062120589708,102,"LP"
0.0708739649288728,1.27125344197284,0.964413862549738,102,"LP"
0.0455164332635409,1.28297580300024,0.965587393340266,102,"LP"
0.0359082206226286,1.55298435305857,0.988884044630452,102,"LP"
0.0376222040773767,1.24366122301351,0.988555080762564,102,"LP"
0.0246600078933242,1.71415102861578,0.982870445899011,102,"LP"
0.0255020693660241,1.66148985075465,0.985913945365838,102,"LP"
0.0274768854102498,1.7286895479375,0.986093682334833,102,"LP"
0.0410306016111491,1.64036459171931,0.972775379077358,102,"LP"
0.190586889970673,1.07492091454882,0.905468013301473,102,"LP"
0.116985450806914,1.01751808001827,0.947949616896462,102,"LP"
0.154943976942585,1.70997564502175,0.94042906936845,102,"LP"
0.0895137937000101,1.09299497183973,0.945898812884533,102,"LP"
0.136701090747338,1.14325137879845,0.898938607962366,102,"LP"
0.0463688951960313,1.33972957119465,0.969632472638544,102,"LP"
0.0578485360566422,1.253384629536,0.962933056379646,102,"LP"
0.165038753454833,1.30596183597128,0.909505110476251,102,"LP"
0.189716158842261,1.41606763652677,0.912110559344562,102,"LP"
0.16323125761205,1.12960991244588,0.898564603551184,102,"LP"
0.149627582771024,1.11082885559702,0.891619517793457,102,"LP"
0.0954506911320662,1.40728849827803,0.884379577104853,102,"LP"
0.138315964419501,1.47646055167868,0.957006514413239,102,"LP"
0.140159423802956,1.42061900194184,0.94254926300355,102,"LP"
0.112044520136848,1.50332670259209,0.880663576694461,102,"LP"
0.088648740877546,1.34034422544536,0.966931493803897,102,"LP"
0.0665547322119353,1.16575104865607,0.933588414147801,102,"LP"
0.169373084273137,1.32416195857031,0.913762020580582,102,"LP"
0.181171608551592,1.76153518299755,0.931613210769405,102,"LP"
0.190084468594499,1.63494064572741,0.919051557183564,102,"LP"
0.213532900628696,1.39064996067288,0.923469695698238,102,"LP"
0.193716807270472,1.48404673898333,0.923646365465883,102,"LP"
0.112017069099146,1.15610108924165,0.918073762162452,102,"LP"
0.151668198344396,1.25374705133442,0.928596473587313,102,"LP"
0.193068402297202,1.40686539948902,0.929200451027191,102,"LP"
0.054331287449638,1.00467498405623,0.955333956493363,102,"LP"
0.0922560284167371,1.00444420027678,0.876434874572376,102,"LP"
0.144963130263959,1.00811996494972,0.948320903956079,102,"LP"
0.0968396382617221,1.00955477400604,0.948155565952992,102,"LP"
0.0780781406424834,1.01208168943196,0.969401287877636,102,"LP"
0.0464613138460273,1.00398374927509,0.992121966163201,102,"LP"
0.0836714362960889,1.18809557959095,0.900624658016777,102,"LP"
0.0777978697958631,1.24563899466404,0.866656925059624,102,"LP"
0.096259917849612,1.15930600845939,0.912590303876938,102,"LP"
0.156746414600375,1.27205227579726,0.91150061680479,102,"LP"
0.15718335996729,1.23378956272328,0.921055074971562,102,"LP"
0.104582490491404,1.37189537794678,0.930231499958859,102,"LP"
0.100196430335379,1.16858110840376,0.91330360219426,102,"LP"
0.0848588899759721,1.22588326227353,0.925642538441028,102,"LP"
0.0884566719201837,1.20991080076758,0.940536173609153,102,"LP"
0.0459433180083167,1.37882551206268,0.953378497277075,102,"LP"
0.0463023971566103,1.394993329106,0.95953912617589,102,"LP"
0.0363905464990456,1.32813240583372,0.97547106572843,102,"LP"
0.193472208816661,1.19737203757713,0.941456395641729,102,"LP"
0.203797838409154,1.12726037040355,0.92340266863876,102,"LP"
0.104655380875278,1.16746998489816,0.934408644053189,102,"LP"
0.0648981064792854,1.18096182809606,0.939733418192372,102,"LP"
0.06680984767676,1.13809111471772,0.953095160355048,102,"LP"
0.0453911407201804,1.46082744802138,0.970770244085448,102,"LP"
0.0714245735253948,1.23464862525902,0.945292213094645,102,"LP"
0.0823235174042307,1.25623726216891,0.935771991252508,102,"LP"
0.0853635889696329,1.25170071286009,0.943587105995324,102,"LP"
0.0840293999296552,1.0952028527023,0.928136888177883,102,"LP"
0.138092257631105,1.23162487920505,0.925579454907034,102,"LP"
0.0784867947807866,1.21863411076354,0.925320545166963,102,"LP"
0.038825806226327,1.64079826227125,0.969280865382392,102,"LP"
0.0771129078975812,1.18897780084873,0.937482335147467,102,"LP"
0.0777426015412319,1.1809692164107,0.928303208193391,102,"LP"
0.176869641462564,1.70476673306436,0.936197495982253,102,"LP"
0.0756253206197011,1.0289547652405,0.954446768429439,102,"LP"
0.106535180321499,1.54277455620845,0.899689701425839,102,"LP"
0.0528347171710245,1.04850596256533,0.976041067860051,102,"LP"
0.104148592720398,1.07187246923104,0.978896200329241,102,"LP"
0.0959222876050292,1.09681116801747,0.953595604815414,102,"LP"
0.0700377892527887,1.17121723877738,0.903251989484864,102,"LP"
0.0730692638120373,1.22574035866382,0.942969221627385,102,"LP"
0.0697766949774469,1.24283041210681,0.952713585382,102,"LP"
0.0579392801883375,1.39021212180043,0.941709686315918,102,"LP"
0.0477749957226503,1.31200755444169,0.934964536851234,102,"LP"
0.13613186749648,1.11331323848801,0.902445806783368,102,"LP"
0.0598250078820245,1.53141097110262,0.921509058091412,102,"LP"
0.133286652934757,1.22304330016037,0.941260322026597,102,"LP"
0.0958949681016567,1.35006308640024,0.915377332840578,102,"LP"
0.118733080972875,1.18697050320963,0.939312547352215,102,"LP"
0.174521197935672,1.14615314919153,0.922883045376484,102,"LP"
0.0468266923569992,1.45310367378519,0.959214011107839,102,"LP"
0.0475094410584093,1.64075867535531,0.952009249768025,102,"LP"
0.0533315272364872,1.1777124260865,0.965299377249504,102,"LP"
0.0655265890716606,1.10111290486604,0.963453507397142,102,"LP"
0.0549631481332258,1.15480748004763,0.958246361354338,102,"LP"
0.0847586129044142,1.03532192520781,0.924565518445239,102,"LP"
0.0688231631583905,1.26666741111002,0.96129174732565,102,"LP"
0.0842016296202964,1.42645602560533,0.974723894107912,102,"LP"
0.0511726926892776,1.47076633617904,0.924958878074915,102,"LP"
0.248409107659253,1.11689637457756,0.913991628517064,102,"LP"
0.0949872909823692,1.0306423976037,0.956815446512592,102,"LP"
0.0734618597546384,1.07118793968684,0.891979433351542,102,"LP"
0.0641431406559326,1.20302783733154,0.982264400984039,102,"LP"
0.0387645985983923,1.19699441925277,0.952029069383613,102,"LP"
0.0715525731140569,1.42571778603152,0.971385639602207,102,"LP"
0.0191016175777805,1.85325358132686,0.972030497888933,102,"LP"
0.06865632344968,1.19367409913907,0.964575279529186,102,"LP"
0.0632209268275922,1.186868968723,0.963460657605913,102,"LP"
0.0796768376010641,1.19827382872126,0.926769289200619,102,"LP"
0.0996174405195311,1.08187522744385,0.924029392260464,102,"LP"
0.110586391121749,1.09064791624688,0.955205948056064,102,"LP"
0.0951391328224435,1.07306484433399,0.920236496772264,102,"LP"
0.0924080121237468,1.0557916566047,0.902297134647255,102,"LP"
0.0168165111716665,2.04014493157436,0.977642274750672,102,"LP"
0.00665783081247795,5.05541057454756,0.999367862325086,102,"LP"
0.0175189045277494,2.76790103853128,0.990745891773972,102,"LP"
0.0213523719576376,2.29099831831494,0.996070569764745,102,"LP"
0.0295055358342694,1.88379812484741,0.981138028060726,102,"LP"
0.037181640129934,1.47093474168824,0.987248349611014,102,"LP"
0.159782500756517,1.1441286876079,0.951480972281645,102,"LP"
0.148688193005116,1.16256249935263,0.941891341829728,102,"LP"
0.153660932120401,1.15473682075779,0.912984529185876,102,"LP"
0.0896534722906962,1.17960347081099,0.938290949766276,102,"LP"
0.088850722566379,1.10084944962658,0.922260739152399,102,"LP"
0.194429003286447,1.17033188904331,0.928064742913901,102,"LP"
0.142931722546758,1.19101093133728,0.927686768808962,102,"LP"
0.0782884194447936,1.0420159617319,0.929211263251693,102,"LP"
0.074441657128552,1.50467496029626,0.961804944222417,102,"LP"
0.1367817510781,1.05526629666011,0.948304427439377,102,"LP"
0.0502693184448658,1.20215180692823,0.968401879955744,102,"LP"
0.0503368692295778,1.26267744425273,0.939051785255703,102,"LP"
0.117395989804371,1.24293488396837,0.943165046353985,102,"LP"
0.0553036630100353,1.25753074996567,0.961352703337639,102,"LP"
0.0700850765175741,1.29170228692141,0.944956528765096,102,"LP"
0.0731741858934403,1.15247781669257,0.955412486928314,102,"LP"
0.0502787945746089,1.17491668934869,0.956847233468169,102,"LP"
0.144749963513622,1.10940234555005,0.937288253923228,102,"LP"
0.0988794726628461,1.04343230331398,0.911180112045212,102,"LP"
0.0946688250161352,1.12893896039311,0.925505549530176,102,"LP"
0.0978241806122913,1.0461693779297,0.933032109324175,102,"LP"
0.0968028855229701,1.13880673859747,0.924943761017115,102,"LP"
0.118896727021334,1.17205745985119,0.904760166185593,102,"LP"
0.14111451199657,1.25221537772364,0.912880223117857,102,"LP"
0.106428103635085,1.14607798632798,0.929254483718981,102,"LP"
0.152249080665121,1.13809930538482,0.922887950111441,102,"LP"
0.0665902381666188,1.3880187877373,0.919820400174289,102,"LP"
0.0429107138815301,1.22794546942358,0.986897385670088,102,"LP"
0.0552528823031262,1.20113619283246,0.990930705671119,102,"LP"
0.0371400139843384,1.10933400325167,0.957063289145652,102,"LP"
0.0584308928363695,1.35030321027612,0.980039198616759,102,"LP"
0.0528736519780251,1.29090566411513,0.968745823350244,102,"LP"
0.051491213968524,1.28449301053146,0.966812392077702,102,"LP"
0.0992582785341505,1.30737748803665,0.905925944025476,102,"LP"
0.0916846939159059,1.18244685252292,0.93233909911802,102,"LP"
0.0787042808656424,1.12247893984102,0.942525622563483,102,"LP"
0.0801929911195786,1.22031976365725,0.945881372243407,102,"LP"
0.0894868219549513,1.51647965899912,0.9302134530466,102,"LP"
0.146032647346009,1.33951972493006,0.918884168800279,102,"LP"
0.203641252057336,1.33231096055051,0.910571267537778,102,"LP"
0.0476437539776913,1.18042568502974,0.945929333734293,102,"LP"
0.124015574902889,1.14202057272023,0.925083248870798,102,"LP"
0.103726663794156,1.40736096374051,0.932952579485986,102,"LP"
0.0280614856569894,1.55799721261976,0.985314901386506,102,"LP"
0.0277864074276014,1.57736273032764,0.987478315415258,102,"LP"
0.0381100146320039,1.57756704415142,0.987324965792636,102,"LP"
0.0792808335619417,1.43530044647337,0.936124714078011,102,"LP"
0.0991851183209842,1.31371453991236,0.919326794107419,102,"LP"
0.11584692684641,1.3914017043266,0.931675167140326,102,"LP"
0.0903063571396162,1.03871952064928,0.921786603008976,102,"LP"
0.0966420414662329,1.03942370861484,0.917143908515913,102,"LP"
0.0488755457585455,1.09039316677097,0.963723739141788,102,"LP"
0.0218533676737187,3.31955944207351,0.990660085956011,102,"LP"
0.0458935916922913,1.5794060650317,0.965630741854896,102,"LP"
0.193652973287965,1.04799459079014,0.932338519590781,102,"LP"
0.114010127551617,1.10528809063713,0.936475780057194,102,"LP"
