"phi","tau","gamma","combIdx","condition"
0.0242384588560736,10.0602912815259,0.951207534182919,83,"LP"
0.0257640192501086,9.23795159489613,0.951036074850055,83,"LP"
0.032314440945674,7.22874018637214,0.935498160960654,83,"LP"
0.0316621750463506,8.27025601486791,0.942511276709195,83,"LP"
0.0323702026477057,8.57905146531967,0.942895903984599,83,"LP"
0.0253314556825838,7.20203255595294,0.952614735919143,83,"LP"
0.0262243493584706,9.26698273439208,0.950687764946139,83,"LP"
0.028255925033035,9.96879543879471,0.949884915042284,83,"LP"
0.023044516293954,9.74436654084864,0.962448782416252,83,"LP"
0.0264993586191103,11.6358570442754,0.959006316906804,83,"LP"
0.0248998941419075,12.3711186377332,0.962094372099925,83,"LP"
0.0300444655242779,11.1303102243968,0.952089866716955,83,"LP"
0.0177245182891315,9.41319876404917,0.970235441317497,83,"LP"
0.0184207652988065,9.74143105020253,0.958399911277871,83,"LP"
0.0190044135713573,9.14976137394227,0.961938332293151,83,"LP"
0.0245119088013965,9.52515466704907,0.954322106518353,83,"LP"
0.0260536233950459,12.4069890862767,0.96437073336835,83,"LP"
0.0181049097391595,9.55336898640654,0.966962707418416,83,"LP"
0.0307837602819416,10.9503669051496,0.952412907451928,83,"LP"
0.0316973221949203,8.16797939763497,0.943006641353913,83,"LP"
0.0267422581711041,9.46882150326447,0.949988604520195,83,"LP"
0.0277214162593719,9.41962241351959,0.952207895419761,83,"LP"
0.0231092054341611,10.3273454637893,0.963641245205989,83,"LP"
0.0249690484545528,10.8689133371852,0.960473560730998,83,"LP"
0.027077906577375,11.041392028358,0.958601876659725,83,"LP"
0.0268271858788655,11.6337729265735,0.95710217430244,83,"LP"
0.0223031343792279,8.89772526818031,0.961303793350608,83,"LP"
0.0231474178070795,9.6579340275095,0.959492677760221,83,"LP"
0.0229944595697966,9.75590310070736,0.958806419535032,83,"LP"
0.027466948797348,9.96299599413141,0.953469748428787,83,"LP"
0.0280799239183207,10.1053644173397,0.957327641925907,83,"LP"
0.0236490599543251,11.3344695337297,0.958590088538353,83,"LP"
0.0245677502872095,10.2905351978344,0.957406132616483,83,"LP"
0.0252710473774029,9.69264901293582,0.954433337747969,83,"LP"
0.0255550839023291,9.5660670532885,0.955727892928713,83,"LP"
0.0211116277842168,9.72450956541806,0.962287033784411,83,"LP"
0.0216690142844881,10.144882263676,0.964636933794458,83,"LP"
0.0309820287546078,9.28930627952353,0.947428912274203,83,"LP"
0.0305542946508874,10.0673702862811,0.94398245141548,83,"LP"
0.0228651159538569,8.26515349188491,0.949072131679193,83,"LP"
0.0233946040820978,9.01127895987316,0.957116830025047,83,"LP"
0.0247810222167569,10.4939099975057,0.958033968504004,83,"LP"
0.0261112260831943,8.73268383388513,0.952633104884559,83,"LP"
0.0261483810065233,9.85122349193791,0.950582557242825,83,"LP"
0.0284498286951009,7.75084502460123,0.940256280611809,83,"LP"
0.0306051311839551,8.23013887847935,0.945851527035521,83,"LP"
0.0267604486516254,8.4392027879298,0.948778530970314,83,"LP"
0.0256462234218203,9.01317647307326,0.951039818919583,83,"LP"
0.0264643528322042,8.75090572650892,0.954631856181812,83,"LP"
0.0236539290331039,9.87428319899646,0.960529046430973,83,"LP"
0.0275022029585326,9.1650208001197,0.95079289134708,83,"LP"
0.0271667673792739,9.76538251245093,0.948496422485309,83,"LP"
0.0272497859217986,8.2078832664171,0.942414986472071,83,"LP"
0.0280165317969117,8.50342017385616,0.953200254058883,83,"LP"
0.0263057878606894,8.62521085701214,0.94755553420765,83,"LP"
0.0309488279172871,7.56017300175985,0.945276455355681,83,"LP"
0.0255132332477568,11.4674694534648,0.957094152777709,83,"LP"
0.0290042237117344,7.17483492136251,0.933010143034576,83,"LP"
0.0296964545251529,7.75576248778736,0.943366321788713,83,"LP"
0.0262805535792549,9.14811606426105,0.958031825436451,83,"LP"
0.0211878141210922,9.90641343034781,0.959464223920656,83,"LP"
0.0250598222820809,14.208958008074,0.970097601523175,83,"LP"
0.022651082695338,12.8552579341595,0.963154690918043,83,"LP"
0.025783261826775,9.13899706479381,0.957034829142648,83,"LP"
0.0268379612872802,8.5482887974507,0.948577733376575,83,"LP"
0.0281441113949475,8.56256530475084,0.947502207701467,83,"LP"
0.0314772836795039,8.18309553477118,0.938725522878629,83,"LP"
0.0305938139187704,8.38895658201641,0.936442207464574,83,"LP"
0.0277631929970799,8.5563607404519,0.949621378098317,83,"LP"
0.0268137318507962,8.94019275445094,0.951199913862453,83,"LP"
0.0257293989870987,9.90783756252712,0.956017038242046,83,"LP"
0.0231539914500416,11.1294373636055,0.964683382245178,83,"LP"
0.0248970628392494,10.9586096991487,0.961977869177427,83,"LP"
0.0254111324388874,9.96528323533758,0.955921939335674,83,"LP"
0.0256396906543498,9.92569293697957,0.957726189169022,83,"LP"
0.0264899437403939,11.4476290501953,0.959924221631465,83,"LP"
0.0222587747938019,10.7361932873012,0.963779167698239,83,"LP"
0.0280160434782742,9.34636598140071,0.949889289831361,83,"LP"
0.0213142754780538,11.5722063613074,0.974527029566225,83,"LP"
0.0244569964549002,10.4053557476943,0.955602103540182,83,"LP"
0.0300241746029423,10.7148414679302,0.954896654140224,83,"LP"
0.0280711747653783,10.2589700144417,0.947489798353891,83,"LP"
0.0293758510388124,9.55538859878723,0.957264916594917,83,"LP"
0.0255670696908419,8.5418087487346,0.944489645821131,83,"LP"
0.0330814999038938,6.81602238940332,0.946816938907303,83,"LP"
0.0300152124492167,9.87219094981417,0.956970462871112,83,"LP"
0.0289874363063668,8.44045452265045,0.951572837495071,83,"LP"
0.0278072344028634,7.76338653098629,0.950331218072265,83,"LP"
0.0290308242907937,8.43086716377005,0.944272833157655,83,"LP"
0.0324630538020274,8.1870823199931,0.938000568897949,83,"LP"
0.0272059951410828,9.90885751858664,0.956831662319416,83,"LP"
0.0245435780258288,9.86980155453126,0.961330376804873,83,"LP"
0.0302689759349337,5.58042528046893,0.923963935558667,83,"LP"
0.0302689759349337,5.58042528046893,0.923963935558667,83,"LP"
0.035453349846934,7.81105724188077,0.923761114422648,83,"LP"
0.030659409479032,6.58790966321664,0.926248175505443,83,"LP"
0.0310448705629023,7.699999289692,0.945895990602503,83,"LP"
0.0251365098148901,8.08797416693068,0.950909165884063,83,"LP"
0.028632103723936,11.7158333547363,0.956235031512448,83,"LP"
0.0200821023508795,9.52556479603406,0.967514322951413,83,"LP"
0.0243108026518393,12.5105173172629,0.962890544320531,83,"LP"
0.0241458900414494,9.77094829498832,0.959202859889796,83,"LP"
0.0211006557763046,10.7893827242727,0.967144231066306,83,"LP"
0.0188897094451552,9.32569385683183,0.969587919265013,83,"LP"
0.0344408741403198,4.9297909225522,0.921498593327151,83,"LP"
0.0400711492516089,6.64589113779761,0.923511060764252,83,"LP"
0.0211368303882066,15.391198832696,0.974746171808864,83,"LP"
0.0266941989642193,10.8379679452168,0.952592725903487,83,"LP"
0.0248601117201781,9.92805861715733,0.959422327913185,83,"LP"
0.0236022293268742,8.82254749244218,0.954187214034106,83,"LP"
0.0193803860588567,10.2992870950779,0.96100533040473,83,"LP"
0.0244612522453779,10.2674437306306,0.965302894079349,83,"LP"
0.0261607491390534,10.3693133256528,0.958143021602186,83,"LP"
0.0255579325347236,8.9618603879669,0.955591115168065,83,"LP"
0.0237750914280205,9.41580321602592,0.953789173669391,83,"LP"
0.030763491284176,10.771702818416,0.954276327164004,83,"LP"
0.0274465913595962,9.36917428646668,0.946166876527806,83,"LP"
0.0260351436719556,8.87598356938787,0.957196800624642,83,"LP"
0.0257476179435268,9.45503149754758,0.953752500716371,83,"LP"
0.0260465195073465,8.53940462176049,0.950638656105681,83,"LP"
0.031640952557096,8.82328082982779,0.939199289905237,83,"LP"
0.0289800142973319,7.14943564505407,0.943036605083214,83,"LP"
0.0271877697014924,7.11481845902446,0.941559959109147,83,"LP"
0.0300773716579563,10.4320241438035,0.951262573003729,83,"LP"
0.0273629614207276,7.20943312143142,0.949340625209706,83,"LP"
0.0220993709251865,13.055730837806,0.967352677468988,83,"LP"
0.0213504686652762,9.64706631104831,0.966614163050581,83,"LP"
0.0204749013786779,9.83086733212257,0.956595852085429,83,"LP"
0.0221026327186462,9.90667464162242,0.960171980673592,83,"LP"
0.0239570630189293,12.2038308150516,0.964796847285761,83,"LP"
0.0247220062735993,9.71095367962265,0.9561223277525,83,"LP"
0.0221510934595271,9.96773549800013,0.961236169310128,83,"LP"
0.0241264205033347,10.0507588645018,0.953986233232114,83,"LP"
0.0236639787655035,10.0087016882728,0.954055857459636,83,"LP"
0.029017626323939,8.33964203752058,0.944580175078564,83,"LP"
0.0241087785860167,9.3413253746673,0.959571420360956,83,"LP"
0.0214691508760776,9.42408233262879,0.960774771375511,83,"LP"
0.0260306115206409,9.37000884289587,0.95559147982901,83,"LP"
0.0256107290564973,7.41486207925326,0.945733296886789,83,"LP"
0.0253204444170395,6.86878945524314,0.951179332896605,83,"LP"
0.0244535134851898,6.49160734894564,0.951271095866754,83,"LP"
0.0211891086594158,8.96400380262397,0.954682335866655,83,"LP"
0.0226777680659288,9.03793971094155,0.955511208159256,83,"LP"
0.0223380285777837,10.4748381280397,0.967091297838915,83,"LP"
0.0236927469148505,10.6754591740761,0.959166175311739,83,"LP"
0.0226984554583514,9.24883592910343,0.963699259248865,83,"LP"
0.023323943835871,9.97578419475531,0.960400385608896,83,"LP"
0.0232543475117651,11.1024804307689,0.960388088011213,83,"LP"
0.0223931033940441,9.5093586692459,0.965881500870159,83,"LP"
0.0312901796350953,9.05045504080065,0.953173450107261,83,"LP"
0.0273294771679162,7.75405545402823,0.957925883874156,83,"LP"
0.0279114894021506,9.26916991124868,0.93924563908698,83,"LP"
0.0313716140424988,7.75773949754424,0.952293938942941,83,"LP"
0.02260779721504,9.75585855154668,0.951067075962379,83,"LP"
0.0252041584111176,8.56498226825273,0.956467577083017,83,"LP"
0.0302584094519149,8.62698377988123,0.940299886018388,83,"LP"
0.033271879545956,9.91094751230693,0.940276169005048,83,"LP"
0.022575402818433,8.47697233418983,0.958145789195769,83,"LP"
0.0238136855518027,9.53174851798006,0.954752221982824,83,"LP"
0.0266292991864537,7.33285249225014,0.952985616400216,83,"LP"
0.0263802450292772,6.48357024420773,0.942528430870684,83,"LP"
0.0269987726772005,9.61383064389759,0.95295344112111,83,"LP"
0.0216550133701804,11.0407666866266,0.956079655597131,83,"LP"
0.0192220265846648,12.8517382319152,0.971894846393979,83,"LP"
0.0186912713434163,13.4275053762139,0.969727451010597,83,"LP"
0.0183009990465658,13.4980944252898,0.974578012777567,83,"LP"
0.0200484304213213,11.3563589885275,0.965929687079227,83,"LP"
0.0241038077904808,9.51417308242772,0.968343462864039,83,"LP"
0.0233215485534393,9.19518562705705,0.965736834298108,83,"LP"
0.0224440069030024,9.42383368196729,0.966375799410362,83,"LP"
0.0233268810469731,13.028633918068,0.96150798967825,83,"LP"
0.0260381876384781,11.7655460819535,0.96443616145728,83,"LP"
0.0273136613504406,9.45598804023614,0.949759716651483,83,"LP"
0.0305701555561062,9.50447541269188,0.951440886840206,83,"LP"
0.027126900626926,10.448034964534,0.951345447574641,83,"LP"
0.0271383381267646,10.8927186743543,0.952965310832804,83,"LP"
0.0230302578138711,8.40044891015853,0.958156969485371,83,"LP"
0.0272034375495266,11.579267053123,0.95624009899153,83,"LP"
0.0279944578858751,7.56612588281763,0.943897940518483,83,"LP"
0.0314555358153777,9.10360947818716,0.94363040243301,83,"LP"
0.0329416859894337,9.48016331008864,0.942491940104933,83,"LP"
0.0294318462266601,6.8619173350947,0.937889908393759,83,"LP"
0.0275366243604687,7.7271779755727,0.936904575523724,83,"LP"
0.0286604108981728,8.37221608289544,0.948767349152483,83,"LP"
0.0289550099384972,9.19954845865607,0.947451727362371,83,"LP"
0.0225827263679623,9.41210685993368,0.953267815290673,83,"LP"
0.0228668627731139,8.98432787888386,0.965747272432248,83,"LP"
0.0262893556025762,9.34197917764982,0.954373444117296,83,"LP"
0.0252685063595628,9.15289529808054,0.948155059478222,83,"LP"
0.0237659871325956,9.71124787557634,0.964665818125593,83,"LP"
0.023223089698879,9.13978755846433,0.952026511955454,83,"LP"
0.021943502049527,10.3194324582669,0.966739268960676,83,"LP"
0.0208309762196216,11.4340526139465,0.967974448782287,83,"LP"
0.0200058048749365,11.087400936798,0.96692029117799,83,"LP"
0.0212327415568992,11.2804813783294,0.965475559693298,83,"LP"
0.0212999876868774,11.0658141224689,0.967173618416932,83,"LP"
0.0217431880236928,12.7362179169076,0.967931956899728,83,"LP"
0.020420195150977,12.195535828126,0.972047925360097,83,"LP"
0.0322610064518032,7.7247412206253,0.940112678731371,83,"LP"
0.0218939135884958,11.2387205009666,0.967715570266612,83,"LP"
0.0310802425307999,9.36828654095057,0.945633815708673,83,"LP"
0.0227972021518537,9.70909446428772,0.961054015765365,83,"LP"
0.023920432673469,8.20558078069719,0.958608397135436,83,"LP"
0.0248821690444729,10.8975757156898,0.959766554976533,83,"LP"
0.0314268555932848,7.69211032462965,0.937301081450916,83,"LP"
0.0279480984799541,10.4234732357557,0.950106065832646,83,"LP"
0.0268126588501048,9.23586335252938,0.952272861860623,83,"LP"
0.0242752696774593,9.39787306413143,0.957967202993603,83,"LP"
0.0259849206743953,8.88138920668259,0.951402426901687,83,"LP"
0.027529350888264,8.88920849383519,0.953451457959948,83,"LP"
0.0234463932548851,11.0446156855446,0.96307672644481,83,"LP"
0.0261073204494736,10.0075509642495,0.955708243085271,83,"LP"
0.0205183215598501,11.2657763797349,0.964995653156451,83,"LP"
0.0251629464586798,9.88160617219356,0.959651290832047,83,"LP"
0.0221839146106839,10.1653887278887,0.959934099086761,83,"LP"
0.0240469318108913,9.02604123451261,0.956701255449276,83,"LP"
0.0209444102970312,10.472384865693,0.971783460241288,83,"LP"
0.0202114509628776,10.1024451471332,0.973217930625488,83,"LP"
0.0204758593233784,10.1896789731895,0.971586689394976,83,"LP"
0.0218336593746095,10.9289061543969,0.968652196352512,83,"LP"
0.0221217940396379,10.4142014397351,0.969732356690273,83,"LP"
0.0254237902198476,10.0903109151259,0.953293774778859,83,"LP"
0.0258771529839206,9.12659636336065,0.956356192248596,83,"LP"
0.0256866733812242,8.48131955760802,0.953008234958207,83,"LP"
0.0253555057958783,8.53367554127536,0.951758572687921,83,"LP"
0.0272923041268989,9.12727636651478,0.952628169496766,83,"LP"
0.0245877250911807,10.556204926447,0.960918524825888,83,"LP"
0.0237943902224343,10.8809447708295,0.961491861515803,83,"LP"
0.021245574962903,10.390412870371,0.957993912880742,83,"LP"
0.0288023124131309,9.73439224541519,0.960926405390879,83,"LP"
0.032152424402247,6.83757336683195,0.935155235057069,83,"LP"
0.0240340749135062,11.4352420507158,0.964660180566306,83,"LP"
0.0213385999171918,8.690820904664,0.958347082916108,83,"LP"
0.0234742003983236,9.40324296885471,0.956759468159184,83,"LP"
0.0223716849150303,9.38360513348803,0.962594728045638,83,"LP"
0.0247281359388506,8.72433000335561,0.952576502326494,83,"LP"
0.0241143188742864,8.58751560655202,0.955869370338534,83,"LP"
0.0251061603187569,10.957476080173,0.959457037734288,83,"LP"
0.0237055606004464,10.1405304158433,0.958697406837993,83,"LP"
0.0262170068896722,10.843819552763,0.954657382527018,83,"LP"
0.026229069540732,9.26915637277324,0.959662825799596,83,"LP"
0.0242090626734723,9.51934801388899,0.956125545363152,83,"LP"
0.0245244774328331,8.14865636365458,0.949192923086399,83,"LP"
0.0312264409026706,8.32433007365262,0.945815923783928,83,"LP"
0.0276272962567421,7.62493331201919,0.938889916774808,83,"LP"
0.0290537046698773,7.34463205865543,0.948725147253206,83,"LP"
0.0286686774131317,7.47801095882369,0.948446149681149,83,"LP"
0.0260161807024816,8.20389493220878,0.944341366392439,83,"LP"
0.0337462075609299,8.96712743341411,0.937798503924607,83,"LP"
0.0206706546399804,9.2852237304661,0.964295787439568,83,"LP"
0.0264415444349871,13.03316231628,0.954871820474391,83,"LP"
0.0190682808629203,8.44142683329935,0.950850638124784,83,"LP"
0.0228557817772135,8.70444081085129,0.963974241872113,83,"LP"
0.0221575983799476,8.89804921551111,0.961130885549511,83,"LP"
0.0212069038854732,9.49367796590604,0.960240801006951,83,"LP"
0.0244510967350324,8.15811229873574,0.959463174805621,83,"LP"
0.0284943025207778,8.97775110864339,0.939687740168781,83,"LP"
0.0314584602049077,8.14219028989691,0.950415793210859,83,"LP"
0.026884384610131,5.87893561090742,0.939632826622467,83,"LP"
0.0230878925888248,14.4878678291984,0.971676623746881,83,"LP"
0.0214727644903574,12.215239253952,0.965023806651669,83,"LP"
0.0212499963405669,11.293175628441,0.971319960449316,83,"LP"
0.0253046552964883,11.2850760382444,0.965153648212665,83,"LP"
0.0279011984169395,7.99818221843431,0.94503589925079,83,"LP"
0.0241430814620505,10.9821313527771,0.964867242311078,83,"LP"
0.0244463015284557,10.3179176443398,0.96404054151434,83,"LP"
0.0259080495541045,9.85988208241372,0.960790492506728,83,"LP"
0.0243334806332595,7.51134288834556,0.947315037567149,83,"LP"
0.0243244148085197,7.5604912741312,0.947203440351286,83,"LP"
0.0242258509460409,7.41245189691178,0.946870843373397,83,"LP"
0.0253363803417977,12.5331636402779,0.962063526396768,83,"LP"
0.0283657499701656,10.9792417479186,0.955982949346908,83,"LP"
0.0282973623060487,10.2566774740426,0.950156727969435,83,"LP"
0.0274292819852245,8.40378416445754,0.954808014042943,83,"LP"
0.0274387151118842,7.27537875258264,0.954867394309094,83,"LP"
0.0239815456220638,7.84256087404263,0.953251021446761,83,"LP"
0.0251046440958407,8.42433854664557,0.952697893555889,83,"LP"
0.0203036958017877,12.7271819726745,0.976926691033103,83,"LP"
0.0186716428696385,11.4281144606866,0.97580510973658,83,"LP"
0.0207709739028183,13.3254004754173,0.968709694736342,83,"LP"
0.0245935513662286,11.8959434733103,0.96518321873592,83,"LP"
0.027919345435958,8.35574543373991,0.953047929493482,83,"LP"
0.0274302662310936,9.66368026295795,0.946376726992602,83,"LP"
0.0291668083704417,9.25640489050035,0.94982532335635,83,"LP"
0.0215352143958359,10.5563044261085,0.967354562900685,83,"LP"
0.0210640214776227,11.8501014318135,0.966792867033609,83,"LP"
0.021532569380369,10.7408997416634,0.964868388734591,83,"LP"
0.0237646094680293,10.41871181929,0.969722512637297,83,"LP"
0.02343561658169,11.6215021834103,0.961849199578366,83,"LP"
0.0239645359960106,11.6004473101646,0.96255984690547,83,"LP"
0.023684828170248,11.5251548459019,0.966216821144181,83,"LP"
0.0231735125551067,10.0586887007144,0.960777743181709,83,"LP"
