"phi","tau","gamma","combIdx","condition"
0.0505337946214723,20.5583955672267,0.965067713848337,95,"LP"
0.0503698414393066,19.0306921941779,0.966783326131549,95,"LP"
0.0509296199062537,19.0934059517748,0.968067546244224,95,"LP"
0.0588541623319634,19.8368095602595,0.966240931854564,95,"LP"
0.0508684126420874,21.2426483569353,0.965636981993825,95,"LP"
0.0519765820911798,21.1899285685649,0.965513504854059,95,"LP"
0.0540937342637954,16.7314824093364,0.961363821262608,95,"LP"
0.0539645742742824,17.6568267231622,0.967312440592869,95,"LP"
0.0586421394818171,23.0926072954688,0.965886541135667,95,"LP"
0.0498489338471678,20.8190729159846,0.962005382078104,95,"LP"
0.0525905446965763,23.9273416280814,0.95446448832129,95,"LP"
0.0486937121340275,17.7777994340703,0.964759648658943,95,"LP"
0.0607290511350865,22.9950434830822,0.965594605434748,95,"LP"
0.046242201503349,17.8842893411955,0.962379512793094,95,"LP"
0.0479178121042945,18.851329106893,0.959574984825974,95,"LP"
0.0578513909815893,26.6299720390905,0.968784474801437,95,"LP"
0.0564622209226522,17.0354324015984,0.970818370318067,95,"LP"
0.0599751749605053,20.3241484825345,0.971535213735506,95,"LP"
0.0652765100902021,23.4551384794359,0.973046830397621,95,"LP"
0.0589243888416396,23.9772048334694,0.967119455802322,95,"LP"
0.0567314090157185,24.5302385475542,0.967319784508148,95,"LP"
0.0668519812775185,14.8990820028227,0.975035354851967,95,"LP"
0.0654118368941141,21.5775535822271,0.974732240510547,95,"LP"
0.0596396488566435,19.7404627745774,0.975163042220525,95,"LP"
0.064120216136174,20.7103319058725,0.97059182143344,95,"LP"
0.0613796355364536,17.6299353895478,0.974381590147933,95,"LP"
0.0602267082666467,22.3842521681076,0.971763971085426,95,"LP"
0.0621262134250664,21.8449102254192,0.970234304957442,95,"LP"
0.0554800168927315,19.6637400061483,0.968659545432644,95,"LP"
0.0576230892174844,25.5156472137829,0.967903992753236,95,"LP"
0.0586844495605697,22.0791029701617,0.970520370579716,95,"LP"
0.0555607127267652,20.9701100263864,0.965219277660088,95,"LP"
0.0496938542584561,22.0997803510365,0.961280301709686,95,"LP"
0.052033823875785,20.4234793820167,0.959747920666098,95,"LP"
0.0505983486023618,22.3556077739342,0.958047862920948,95,"LP"
0.0498795404832602,20.6015010638949,0.961137516448962,95,"LP"
0.0535057228818552,24.9279686966483,0.96149680764361,95,"LP"
0.0561052360944128,23.4227663430507,0.965516878455141,95,"LP"
0.0571718821606397,19.3424650738179,0.96574598889441,95,"LP"
0.0551338147196792,22.6234782083392,0.967540735389196,95,"LP"
0.0525479160948978,22.6285293150623,0.960470451605856,95,"LP"
0.0545404600086214,24.7230755148021,0.964469616909738,95,"LP"
0.0577057948682581,22.3109795000885,0.967855261188325,95,"LP"
0.0538381405384695,24.8728306179199,0.959717018656666,95,"LP"
0.0536763154775605,17.7824613563699,0.968019622416349,95,"LP"
0.0550594278642765,19.1220071827892,0.969995025294185,95,"LP"
0.0560475027136126,23.0276342386934,0.961912309271357,95,"LP"
0.0545972881973925,17.8048667320214,0.96364447938324,95,"LP"
0.0553319035396491,22.7895806801228,0.96816765150063,95,"LP"
0.060488750776673,20.8629361458786,0.965158812430523,95,"LP"
0.0503537300826022,26.9161020027212,0.963054620473422,95,"LP"
0.0629814590273179,25.8179126147089,0.975213477155889,95,"LP"
0.0663213541592291,24.1907643133523,0.970763430836081,95,"LP"
0.065478297501056,26.7979779641799,0.974918082489753,95,"LP"
0.058271831432093,26.6428106993984,0.969250165146372,95,"LP"
0.0578861407555973,21.9132487637043,0.967838914952527,95,"LP"
0.0638351170707152,20.1378129233477,0.974698460177164,95,"LP"
0.0591745375038559,20.0808314170904,0.968703589150759,95,"LP"
0.0619342081742182,19.346440486677,0.972795187127234,95,"LP"
0.0692079793224535,20.5241709355309,0.975034229067868,95,"LP"
0.0654140827439285,20.5419574455019,0.974083232005702,95,"LP"
0.0590988873659914,15.3051470654179,0.973833227394823,95,"LP"
0.0596156433848898,20.5915400676173,0.973342829429408,95,"LP"
0.0597575664161267,18.0137025953394,0.972588633766889,95,"LP"
0.0526881594999582,25.3514305526957,0.961481321926044,95,"LP"
0.0535213594656916,22.6252405660046,0.966619632485517,95,"LP"
0.0579853308727141,20.5731949801201,0.965878462274546,95,"LP"
0.0577577596410478,27.767745836841,0.9654904742169,95,"LP"
0.0587735969044938,27.3492339653087,0.963130475739569,95,"LP"
0.0605337272396339,27.1614295019889,0.967009426627842,95,"LP"
0.0580479969066587,28.0420739814447,0.967885264123,95,"LP"
0.0569313913415349,20.8489376951506,0.968792036659737,95,"LP"
0.0554061873878894,22.8427055318914,0.966044251966278,95,"LP"
0.0534999865422813,23.2161618958837,0.959652931602727,95,"LP"
0.0542482930108127,20.6309816534211,0.959126448240292,95,"LP"
0.0509304094095168,25.4159091135216,0.960567407167167,95,"LP"
0.0504708863105635,25.4658900035682,0.960853686783421,95,"LP"
0.0601424421171017,20.1014354965556,0.972327233991253,95,"LP"
0.0566765412642386,25.5638620476349,0.96984073052616,95,"LP"
0.0579788629924478,24.3625143477774,0.965173852480888,95,"LP"
0.055387364298646,28.0247796583538,0.961819695913131,95,"LP"
0.0550371354551825,24.9356842009602,0.963080234859187,95,"LP"
0.0548974055680135,25.3114068549425,0.961835428064001,95,"LP"
0.0508390702432008,23.2380139502142,0.961083569154064,95,"LP"
0.0516530863354324,19.4005441218859,0.958895804484582,95,"LP"
0.0531492783998226,22.7740959914077,0.962370441447858,95,"LP"
0.0584672997336884,21.7704432705788,0.968914791408697,95,"LP"
0.0569903525344302,21.3649093251969,0.964447498989858,95,"LP"
0.0568818138544062,23.4093516380144,0.969876797380202,95,"LP"
0.0597940996687525,22.7239406364591,0.970170973680186,95,"LP"
0.0541212120980014,25.1588263723811,0.965792144269028,95,"LP"
0.0578379734985487,23.5169156759086,0.963354163480078,95,"LP"
0.0548689829157272,26.3330842133932,0.967209876251413,95,"LP"
0.0535185813981548,25.9975629501565,0.966610735461998,95,"LP"
0.0564453593803339,23.0191642691441,0.962646816483786,95,"LP"
0.0543529178992859,20.7393932180023,0.967518965011907,95,"LP"
0.0584540672794122,24.2875123826494,0.967395918410463,95,"LP"
0.0565455242778345,25.1494396174011,0.965004812263235,95,"LP"
0.0553971478477948,24.6652990943226,0.965499586889782,95,"LP"
0.0555871207498626,27.6441098190125,0.963466082715982,95,"LP"
0.0485214814906088,21.898291594111,0.958513624789955,95,"LP"
0.0593020987123403,22.7397770308361,0.969511293017669,95,"LP"
0.0513362394737004,27.3916919772703,0.956802213360241,95,"LP"
0.0515283659641486,26.5617376021377,0.958453378455311,95,"LP"
0.0583543787866596,27.885151868159,0.970150477236745,95,"LP"
0.0646831968255425,28.0965049678693,0.968754140300465,95,"LP"
0.0575655858405097,21.8708773306229,0.970994019933512,95,"LP"
0.0572751353587346,25.5268361186899,0.965600143700781,95,"LP"
0.0522907921510034,21.313666719747,0.964948331918655,95,"LP"
0.0571604908628531,25.1724429334285,0.963135952846054,95,"LP"
0.0522237451582365,24.8960444740742,0.963373404343377,95,"LP"
0.0613126704688293,19.4588212764175,0.971454934825494,95,"LP"
0.0566317838313657,18.0238126541393,0.970355981978789,95,"LP"
0.0537102051478524,25.1419939953739,0.960609132425754,95,"LP"
0.0508634790716976,19.4998038771892,0.961458343285577,95,"LP"
0.0486342416643244,23.1232564819687,0.953865869983953,95,"LP"
0.0499882118479742,19.6287014293672,0.956553097305643,95,"LP"
0.0645427531590915,22.6706858780048,0.970991561123386,95,"LP"
0.0623739259498198,27.1316143101586,0.971411779207171,95,"LP"
0.0560460823358997,16.4892605691205,0.968660293847323,95,"LP"
0.0519717662218501,24.2321668645563,0.954739225000967,95,"LP"
0.0485136897139075,20.1075923926668,0.961456642471931,95,"LP"
0.0503477776185361,23.7469695929258,0.954811562244261,95,"LP"
0.0572619096539362,19.7320055388294,0.970072647841217,95,"LP"
0.0537697138301407,16.1240678487179,0.963971453663923,95,"LP"
0.0578819583159211,27.8911427059587,0.967156480498694,95,"LP"
0.0585560746583118,28.3239060416381,0.967502984011072,95,"LP"
0.0594442705951477,29.2770764332996,0.967364610586584,95,"LP"
0.0594442705951477,29.2770764332996,0.967364610586584,95,"LP"
0.0585086774314154,29.3987163528841,0.966846269676776,95,"LP"
0.052521183744762,29.7686690185874,0.960539528765247,95,"LP"
0.0548302914489195,29.5140497007172,0.959609806956525,95,"LP"
0.0567523524823442,28.820680563895,0.966912458038187,95,"LP"
0.0549255935188536,27.7178158354041,0.961342873570717,95,"LP"
0.0515837961085072,27.4231446058781,0.958085652996367,95,"LP"
0.0532698892643497,29.0353653464707,0.959491129706861,95,"LP"
0.0552061027338194,28.3360177034256,0.960474549762299,95,"LP"
0.0522422495587147,28.2455482278574,0.96268285333308,95,"LP"
0.0575930532730629,26.7934258146411,0.965949379104852,95,"LP"
0.0524587087038614,26.8844649209368,0.960982969100583,95,"LP"
0.0568228605291282,24.1575368280782,0.962061024336558,95,"LP"
0.0567561875175868,19.8705347074488,0.971823397626692,95,"LP"
0.0555576892494674,21.2368421858236,0.965692326014282,95,"LP"
0.0545684099037229,18.9782562440584,0.967652925096253,95,"LP"
0.0582455145139775,27.1338058199758,0.966256596873378,95,"LP"
0.0589455707829576,27.1687911034842,0.965975106458853,95,"LP"
0.0540608596094148,27.4417587535562,0.960458783780001,95,"LP"
0.0530448532652826,27.2808709555556,0.962792371978013,95,"LP"
0.0472645645728518,16.1238010079179,0.960268530112325,95,"LP"
0.0460031773520237,21.8178419865824,0.954034950251476,95,"LP"
0.0457632080105973,22.0622161359924,0.953158715576536,95,"LP"
0.0538303154315147,20.9148969988932,0.959438124830823,95,"LP"
0.0521467858478551,23.7822342781782,0.959717231431944,95,"LP"
0.0555364820343709,29.1536354520969,0.960872719086913,95,"LP"
0.0538170718852744,28.9960425511209,0.965094409463978,95,"LP"
0.0496102292874322,29.1926796892321,0.960363967104177,95,"LP"
0.0565693404240323,14.2294601318761,0.970109834749395,95,"LP"
0.0565693404240323,14.2294601318761,0.970109834749395,95,"LP"
0.0529455108351288,25.9000884249888,0.961582487751552,95,"LP"
0.0554751421264265,25.5689005184538,0.961640770952535,95,"LP"
0.0596362377924807,23.3105353689219,0.967894155549228,95,"LP"
0.0572092156913588,17.5339984348944,0.967403679694526,95,"LP"
0.0579556326683563,18.488447643091,0.968728607752234,95,"LP"
0.0593364828149747,23.8585985035335,0.969171004317987,95,"LP"
0.056646191098831,18.6551212726695,0.968960975358587,95,"LP"
0.0479676513970796,25.086335192657,0.949426074348792,95,"LP"
0.0542440051052787,21.5759697814707,0.965170418175691,95,"LP"
0.0571466019730746,24.8338344343663,0.965962215573095,95,"LP"
0.0566922711801412,24.7941327333092,0.96706794690644,95,"LP"
0.0548466806788475,18.2417764257413,0.966522923603257,95,"LP"
0.0623360140678165,19.0479113544237,0.9678960365482,95,"LP"
0.0585051743298681,21.1637066192654,0.972069516901507,95,"LP"
0.0575284657922961,16.2120232823473,0.968216587804013,95,"LP"
0.0555754631752573,20.8590355331308,0.970777483168835,95,"LP"
0.0558542653278244,21.5232300303513,0.966533639481537,95,"LP"
0.0547125063257721,26.6591246207708,0.963352111997771,95,"LP"
0.0530077073469833,27.0496590604164,0.960332200354962,95,"LP"
0.0540613787159363,27.1110420244416,0.960802836077783,95,"LP"
0.0499422076010581,21.7208267964976,0.959543161630599,95,"LP"
0.05519007129417,23.2792337073696,0.962116553234862,95,"LP"
0.0545724720264982,24.0832038571698,0.966711684702926,95,"LP"
0.0575284085896599,23.163432070877,0.966136170297492,95,"LP"
0.0594895627525481,23.3257148804356,0.970721883035262,95,"LP"
0.0632792459276357,16.4171342725748,0.972548509700044,95,"LP"
0.0570789806975279,27.7230301206162,0.967902981946433,95,"LP"
0.0576330504853717,27.3613154291434,0.967648611085862,95,"LP"
0.0541715734844996,25.8613066847348,0.966760750841315,95,"LP"
0.0566851702045367,20.7107774124482,0.960900507666206,95,"LP"
0.0470043860995852,21.5128991325286,0.963664176139452,95,"LP"
0.0515746836814504,19.9912001607354,0.961204446892648,95,"LP"
0.0515746836814504,19.9912001607354,0.961204446892648,95,"LP"
0.0525457346086272,22.4440012359572,0.964124859650011,95,"LP"
0.0544043901507938,22.0546195841447,0.966532966367019,95,"LP"
0.0547917029214848,22.2872635344241,0.963339365492088,95,"LP"
0.0568556128494855,27.8853611108577,0.966966506366974,95,"LP"
0.055403163036439,27.5943879054516,0.963280276780581,95,"LP"
0.0557894662380498,27.8736608502746,0.964571841297135,95,"LP"
0.05537741544786,27.3975682708998,0.963515199293745,95,"LP"
0.0530072682409642,26.431580615341,0.961721056611522,95,"LP"
0.0552580798033286,25.8291356390155,0.96321432129742,95,"LP"
0.0511060428730269,22.5791910555998,0.962144604713458,95,"LP"
0.0520751207904231,20.5807428521646,0.952894247523184,95,"LP"
0.049474248410505,17.1729412615518,0.955340659186687,95,"LP"
0.0495620345961127,20.4336834004909,0.960541129601629,95,"LP"
0.0505711693022404,16.9263695348495,0.960021546101372,95,"LP"
0.0541501292720129,24.0595581573553,0.964732955179574,95,"LP"
0.0554725310443517,25.872159934539,0.964476144608894,95,"LP"
0.0541931049299186,23.7364656327539,0.967477718810942,95,"LP"
0.0552918903232877,23.6857987670742,0.965320192465252,95,"LP"
0.0592415631341399,15.438779875455,0.972057916564687,95,"LP"
0.0581192601966126,24.5223847310497,0.966984800488271,95,"LP"
0.0473827485248973,19.5747079641714,0.955516518634207,95,"LP"
0.0530038351681327,22.0564115520478,0.962919078839426,95,"LP"
0.0521012816180505,14.4103616394939,0.958871424442886,95,"LP"
0.0533999111813099,22.6329404212968,0.963292143169333,95,"LP"
0.0540571683855031,21.6501596067302,0.963423184331938,95,"LP"
0.0554887655223224,22.907165517033,0.966171503321096,95,"LP"
0.0546191059669665,24.1861442422806,0.963067517459973,95,"LP"
0.051687270601447,21.8663540476517,0.965005329256308,95,"LP"
0.0505881596366056,20.7583850335254,0.961268057769726,95,"LP"
0.0515888882035967,19.8701613572053,0.96514131290327,95,"LP"
0.047801938075084,18.4766420171321,0.957169586770825,95,"LP"
0.0508008960333071,22.3340463678391,0.958572619550428,95,"LP"
0.0539493446785545,23.7540697236765,0.95682377415454,95,"LP"
0.0516935632046978,20.5215737586169,0.958188063067329,95,"LP"
0.0538850257043105,21.0449896611126,0.962751468216123,95,"LP"
0.0515819767804708,20.3758126741881,0.96217451761404,95,"LP"
0.0494646069925483,18.7251157513198,0.964766609497328,95,"LP"
0.0479536161854738,20.4363623536642,0.963151653242172,95,"LP"
0.0524656692150418,21.4188195022885,0.958889378484061,95,"LP"
0.0524072954064575,21.5741407862348,0.959367344439193,95,"LP"
0.0572622603114271,23.8390532908173,0.967796930351499,95,"LP"
0.0602431110982629,20.5413699957019,0.969604168357648,95,"LP"
0.0588205584496686,21.3541027172149,0.970299015280514,95,"LP"
0.0557804894466475,22.4841772313661,0.967366078431642,95,"LP"
0.052248139320978,15.8533494260708,0.966537090546678,95,"LP"
0.0508332357013348,14.8745678314279,0.964580497995295,95,"LP"
0.0487964082881943,24.7350752392678,0.961166612220577,95,"LP"
0.0500324691997126,24.1733170003901,0.961904039421012,95,"LP"
0.052372639121691,25.7879832315972,0.960553499361167,95,"LP"
0.0512046584133605,21.0341996901803,0.9628950481876,95,"LP"
0.0507999309565645,21.058592044004,0.963312520759765,95,"LP"
0.0565194770759964,19.6869934167593,0.965778442511462,95,"LP"
0.0522167806018213,29.433714989251,0.961672270802627,95,"LP"
0.0514671926093595,29.4155376456967,0.962981027427806,95,"LP"
0.0552387763968959,29.5467032940282,0.960158719229874,95,"LP"
0.0528912775063066,29.3220038199651,0.961895613533151,95,"LP"
0.0527954218005338,15.1178954035288,0.965310459369476,95,"LP"
0.0606829515057007,29.131299438852,0.970649275439242,95,"LP"
0.0610749177997252,27.7814173754647,0.968592313734355,95,"LP"
0.0616157704472867,28.348832649824,0.96738156533269,95,"LP"
0.0556524509394454,20.4591988943738,0.9659734826353,95,"LP"
0.056056022090286,20.3398543203066,0.965917742750792,95,"LP"
0.0486567994253475,15.8812292458881,0.968312182049788,95,"LP"
0.0551251240679694,22.4042796347867,0.966918722965816,95,"LP"
0.059827103780927,21.8489924244668,0.970553847024168,95,"LP"
0.0534722298531849,22.3297706397151,0.964768106738737,95,"LP"
0.0528258736342703,19.5503371027433,0.960739874847231,95,"LP"
0.0515580136492432,27.4706661997713,0.960229569787499,95,"LP"
0.0575621091306213,25.4296174839445,0.968650417092423,95,"LP"
0.0507064359572384,19.0617428498323,0.962690841487731,95,"LP"
0.0511490743601449,21.2587002111934,0.959960080889656,95,"LP"
0.0511490743601449,21.2587002111934,0.959960080889656,95,"LP"
0.0538344043949081,22.2143063282777,0.961922227598069,95,"LP"
0.0515267925184932,22.4975885406563,0.965051979465748,95,"LP"
0.0482032885662115,19.2478934061122,0.962740434811991,95,"LP"
0.0561024860098289,21.4014518969671,0.963261753826094,95,"LP"
0.0569739179784891,25.3571575916387,0.968638943232736,95,"LP"
0.0571164200269989,25.3736392825677,0.968667103127932,95,"LP"
0.0569768808477802,25.6983307501866,0.969117281883112,95,"LP"
0.0622838738903899,26.0416815325568,0.972726741339061,95,"LP"
0.0617330578255794,25.455195792102,0.970975558832184,95,"LP"
0.0558875808365897,25.3820124171776,0.967606676122516,95,"LP"
0.0599984619796811,23.8250130405329,0.968530820855817,95,"LP"
0.0586504575600647,24.1136224405689,0.967101676179131,95,"LP"
0.0514208983619687,27.7678372348181,0.960733608603377,95,"LP"
0.0544809525531534,21.7233821579477,0.969795780692242,95,"LP"
0.0532262291103892,16.9073708420083,0.963040472064729,95,"LP"
0.0508560701934376,25.7854431093998,0.960168093403039,95,"LP"
0.059360651488922,25.7686459684422,0.964546363184186,95,"LP"
0.0585994463523438,24.8475761870528,0.964293579783758,95,"LP"
0.057492055127969,23.2512632540166,0.971018221521181,95,"LP"
0.0595298274770566,28.2561878609541,0.964116297735248,95,"LP"
0.0539535144885585,27.8712451689618,0.962016151127135,95,"LP"
0.0558768924363874,17.2802168996992,0.969638203606252,95,"LP"
0.0544188052770347,24.9217347902748,0.961893405459937,95,"LP"
0.0540438407409548,17.1840375286324,0.96722570301089,95,"LP"
0.0557109575934541,21.742813398517,0.967264849008342,95,"LP"
0.0578021619029504,21.6902911761405,0.968464104749064,95,"LP"
0.0509614102641903,22.3582140998792,0.959589587824913,95,"LP"
0.0551216147744672,18.3213186118712,0.969099807913554,95,"LP"
0.05940541948217,20.6158440091007,0.969033316276186,95,"LP"
0.0532694780134265,19.2226376045935,0.966576311474051,95,"LP"
0.0539917452580005,26.300167552948,0.95985114707801,95,"LP"
0.0511829931410729,26.8093891827311,0.963673584746818,95,"LP"
0.0531434421155376,27.3851459010877,0.961170559732404,95,"LP"
0.0544079484154067,26.4258225129444,0.960005323538586,95,"LP"
0.0540542077812811,29.4142448214629,0.959973756679347,95,"LP"
0.0554480734678484,29.7535113120164,0.96368949224356,95,"LP"
0.0541151930391389,25.5249875732478,0.957041813765838,95,"LP"
0.047297086729002,22.2503423275484,0.957121772527097,95,"LP"
0.0578429823092382,23.3240542974763,0.974398317411954,95,"LP"
0.0608681889077101,19.0650654574046,0.970376610292012,95,"LP"
0.060894327607996,25.8090045317498,0.96847941776265,95,"LP"
0.0549440170286304,22.8226304391331,0.964054868440361,95,"LP"
0.064265813459555,18.412262515501,0.972467940067099,95,"LP"
0.0529491637917424,23.9080128828376,0.964290752546654,95,"LP"
0.0525241018481454,26.6121747746696,0.964300279970647,95,"LP"
0.0540802824423391,22.2229781430821,0.961468872102408,95,"LP"
0.0544000736704091,23.00763940973,0.962839140995645,95,"LP"
0.0541054346436796,24.627741422887,0.963514269590551,95,"LP"
0.0537584173216145,19.8849210761593,0.968690035305663,95,"LP"
0.0523176095996835,18.9096850121011,0.964296990543652,95,"LP"
0.0519417527938956,20.3505993745083,0.964906258111472,95,"LP"
0.0500284056947434,26.0541860230684,0.960039243354989,95,"LP"
0.0501332105133075,25.5915079143375,0.959323648538197,95,"LP"
0.053201854732334,17.4161844703928,0.962821708668172,95,"LP"
0.0501503716014817,26.3864250737833,0.95752308366491,95,"LP"
0.0505956997431921,26.6099535678386,0.957566588423835,95,"LP"
0.0551547607456716,23.6919514588023,0.96646136624067,95,"LP"
0.058860155576174,23.4881097786936,0.970571194507546,95,"LP"
0.0471228250742678,19.4835027698286,0.955511718266903,95,"LP"
0.0508410823057343,19.2273376572548,0.954693362582516,95,"LP"
0.0476671142742721,21.0996174386451,0.959878739712884,95,"LP"
0.0498741423434012,25.3671025707331,0.958330486277051,95,"LP"
0.0526195427928341,28.108219393191,0.956615222583288,95,"LP"
0.0510265741110673,17.2713812391247,0.965874337946614,95,"LP"
0.0510265741110673,17.2713812391247,0.965874337946614,95,"LP"
0.0564054880627733,26.8792811990329,0.964752695522691,95,"LP"
0.0595929171253059,14.0446936472262,0.972289160138103,95,"LP"
0.0682345333092204,25.5080441740002,0.975246436965281,95,"LP"
0.0563298278903932,22.4367781542008,0.969323554521446,95,"LP"
0.0573543388746902,20.6074391710457,0.960956490616662,95,"LP"
0.0519516106265707,26.7076200807557,0.962683386377645,95,"LP"
0.0538386961987051,25.4642901279001,0.959327966437976,95,"LP"
0.0580235276942774,19.5072598462343,0.968415501522517,95,"LP"
0.0593522740057905,24.9716063621741,0.968953070283341,95,"LP"
0.06042941708222,25.8719859824592,0.969532695138505,95,"LP"
0.0554147591313711,16.2947362805395,0.968983741681887,95,"LP"
0.0501807424182781,27.7037530465175,0.956513130443668,95,"LP"
0.0506153970346571,27.0275396538621,0.959021798024604,95,"LP"
0.055700653877619,25.5729287358465,0.966760698348815,95,"LP"
0.056536495977886,25.6049912423899,0.965600725094348,95,"LP"
0.0449839337281058,17.9749814890365,0.963617598283082,95,"LP"
0.0494736697878169,18.0064305104486,0.954990549757106,95,"LP"
0.0522778740043249,23.1632126693093,0.959622571769932,95,"LP"
0.055119278792605,27.673853733168,0.965363367735081,95,"LP"
0.0555117916610326,25.9066860028756,0.962897415599698,95,"LP"
0.0519416912962076,25.4495762337837,0.963388400888231,95,"LP"
0.0560572471495195,25.8546888409527,0.968357014701232,95,"LP"
0.0473747253032973,18.413909101626,0.95685691113958,95,"LP"
0.0458065798936468,18.0193534545805,0.959035621249472,95,"LP"
0.0647062740846847,20.209708885525,0.967980169216139,95,"LP"
0.0517325604248913,24.0150713890895,0.968737930593309,95,"LP"
0.0554150624437949,29.1333182803372,0.966721175862425,95,"LP"
0.0549993482463857,29.3635118769871,0.960986794039798,95,"LP"
0.0519413296795809,29.3596059907416,0.964918314274848,95,"LP"
0.0540495614550054,23.527103186342,0.962243783812994,95,"LP"
0.0501286221209087,23.4317744972848,0.959797897311828,95,"LP"
0.0522167700877955,22.9719386138646,0.963213435648192,95,"LP"
0.0524072506079317,23.5704284029771,0.957141273997083,95,"LP"
0.0516056329087033,25.0851220485273,0.959960376103842,95,"LP"
0.0534267219865669,18.0307573039761,0.966323428146958,95,"LP"
0.051461518991376,23.3046004964859,0.961000530439885,95,"LP"
0.0573246358768152,18.7000841721817,0.967451602863938,95,"LP"
0.0523696723845014,23.2704636372194,0.960039496865827,95,"LP"
0.0495134667482965,18.3402808479187,0.956678166469022,95,"LP"
0.0537718789331968,23.4757867143401,0.962425782471006,95,"LP"
0.0516008299273073,23.9036146151001,0.957960372289719,95,"LP"
0.0535639855234099,21.4560638922783,0.965084181274018,95,"LP"
0.0625818060494702,24.5944010466496,0.971868437085108,95,"LP"
0.0589987156977013,17.303832730563,0.969467745221389,95,"LP"
0.0621204669293037,17.8624816575102,0.969249799637376,95,"LP"
0.0583428835378415,21.6964329751365,0.969397462017493,95,"LP"
0.0521121896779388,26.6712027780055,0.960280910556198,95,"LP"
0.0505694600109716,22.4007284966486,0.960192110639286,95,"LP"
0.0513206390276286,21.277075556109,0.958357926744495,95,"LP"
0.0502223257908239,19.4903904509627,0.959310231980787,95,"LP"
0.0541199898490572,21.9344450958552,0.964817946148921,95,"LP"
0.0554971892974191,24.6456342078453,0.966686006040638,95,"LP"
0.0515396893011436,18.3577210498933,0.960109707036808,95,"LP"
0.0522983936524097,26.4090243395009,0.960673179084956,95,"LP"
0.0515208230311989,25.0381424507192,0.962530565021235,95,"LP"
0.0495338716950858,19.3572848577209,0.958009751147352,95,"LP"
0.0476692086339305,20.2359010345248,0.956622182441194,95,"LP"
0.0485534284111543,20.2804266181511,0.960546422973203,95,"LP"
0.0477169727493542,18.3315022065136,0.958266869454821,95,"LP"
0.0473743710331596,16.1209603431952,0.945657477746116,95,"LP"
0.049343770775389,25.46377796209,0.958863757698795,95,"LP"
0.057857033737964,16.3429140052525,0.968844695561103,95,"LP"
0.0545231780608386,22.9268204550693,0.967273073845282,95,"LP"
0.0531188918164844,22.3200262377874,0.963818673379076,95,"LP"
0.0548001429957296,24.914048531294,0.963942213886437,95,"LP"
0.0544310556629842,26.2613731727035,0.967098861536553,95,"LP"
0.0565238552811383,25.5456345519638,0.962739889720835,95,"LP"
0.0564258496777558,24.4406578361597,0.9627529226322,95,"LP"
0.0571146552600315,28.9211682081523,0.965419777994337,95,"LP"
0.0575318346446265,18.630954636824,0.965204373454734,95,"LP"
0.0533498663660449,22.809323895358,0.964944473603355,95,"LP"
0.0487944305372047,18.5696944526595,0.955770040627481,95,"LP"
0.0485604925145351,17.5256877442071,0.955915516318088,95,"LP"
0.0461007556667778,19.940098285212,0.956210891198931,95,"LP"
0.0502170780035511,21.2583345043459,0.949232059213848,95,"LP"
0.0497856824664866,21.7796624854905,0.959031746570738,95,"LP"
0.0498392504972289,18.9500306563848,0.959162575964568,95,"LP"
0.0503032192789118,21.2180537515997,0.961133519283131,95,"LP"
0.0522195504738825,23.1819292908802,0.961176512689669,95,"LP"
0.055826463477014,26.0295935131713,0.965091367288484,95,"LP"
0.0557380110802241,27.0458518148657,0.962828273093124,95,"LP"
0.057680735115076,28.0596025468591,0.967208595640572,95,"LP"
0.0618136460559295,27.0469505140667,0.968844211132773,95,"LP"
0.0566531311730221,26.708321949578,0.967519148116618,95,"LP"
0.0539798124623666,19.2569081047726,0.969158788398601,95,"LP"
0.0528969410090298,17.7402311907739,0.973237148762602,95,"LP"
0.0588795370930607,17.5203254310784,0.966269469502664,95,"LP"
0.0593736644198143,19.2876761739269,0.971757287090756,95,"LP"
0.0615720290666433,20.7396607087258,0.969975656937175,95,"LP"
0.0493040709522756,19.7352179367984,0.96479214062342,95,"LP"
0.0485525857853645,18.3209978561179,0.965001371301532,95,"LP"
0.0524721258330757,23.3509323767079,0.957908870109267,95,"LP"
0.0527070221724383,24.5679689084694,0.960904623996271,95,"LP"
0.0527070221724383,24.5679689084694,0.960904623996271,95,"LP"
0.0644838022695789,18.1822720554328,0.972949997421767,95,"LP"
0.0515561764387953,20.8505590413013,0.964473944151832,95,"LP"
0.0559557488520984,23.7605372851611,0.965693489374828,95,"LP"
0.05026823350382,20.4522011467157,0.960632362133039,95,"LP"
0.0565206498850912,23.7486632558784,0.96667819690198,95,"LP"
0.0548172709379723,24.5482816222527,0.966368012433571,95,"LP"
0.0551983609817678,25.7964899725985,0.963767666274523,95,"LP"
0.0526642134294103,26.1339602226124,0.959645345060261,95,"LP"
0.0532385142592054,25.5963008800533,0.96220976995105,95,"LP"
0.0532863554170165,25.3783318767063,0.963376910084276,95,"LP"
0.0569250660329187,19.5315956757112,0.967432782851373,95,"LP"
0.0584877077995986,20.7415044312774,0.969948778206619,95,"LP"
0.0511151760166345,23.1126249095442,0.963519243820139,95,"LP"
0.0547859659153772,23.9624948595566,0.963536183338418,95,"LP"
0.0556090891957416,28.7789850120325,0.964362897572322,95,"LP"
0.0583940764136167,29.0177523441496,0.964559935228716,95,"LP"
0.0602665109745089,29.2139921665515,0.964194946376338,95,"LP"
