"phi","tau","gamma","combIdx","condition"
0.00879291500400947,29.7019012301401,0.416409029668849,27,"HP"
0.00827776012252479,29.7521190549093,0.484677299892018,27,"HP"
0.00492752013135633,29.7302749907623,0.455569636990733,27,"HP"
0.00100046738834125,29.0230534495573,0.295462297928507,27,"HP"
0.00332336095219754,28.044071102328,0.351880784921293,27,"HP"
0.000726225860513963,6.18884048350269,0.375595019676964,27,"HP"
0.00264627962952502,10.5673985322358,0.348727564999793,27,"HP"
0.00191922405085276,8.67045099739149,0.346074895396826,27,"HP"
0.00277257370381534,8.89576632871963,0.386980590230095,27,"HP"
0.00217674894532471,10.6666799115476,0.420917885967102,27,"HP"
0.00797908522241564,13.8953829249236,0.383464178094716,27,"HP"
0.0169671787271417,13.7203195742009,0.39677624055427,27,"HP"
0.0129852640027044,13.0692693199863,0.376798978351761,27,"HP"
0.0108501066328724,18.8193712249134,0.429052821447855,27,"HP"
0.0370725395225601,10.9282077618814,0.69603536102735,27,"HP"
0.259359851271131,10.0651627276215,0.95018388472325,27,"HP"
0.0794586712444296,5.55465108922591,0.962944080829531,27,"HP"
0.86392834207739,10.2724388648359,0.978556634277282,27,"HP"
0.746420028513213,15.7599504738685,0.981304321016521,27,"HP"
0.703393006885655,15.0438483968849,0.978362227418046,27,"HP"
0.665092622088893,15.5515882282682,0.979852584217756,27,"HP"
0.695106529034345,15.9361129655525,0.978763973641618,27,"HP"
0.661558967566174,15.6544666526768,0.981087267335003,27,"HP"
0.492094267808976,14.092191296588,0.972974246070659,27,"HP"
0.580288504568375,11.1518187443079,0.964206251427074,27,"HP"
0.521475867107776,13.4212485768895,0.969902840266746,27,"HP"
0.414286415371249,14.684430580576,0.937564987613743,27,"HP"
0.0993765213995177,7.23037083608125,0.842933696052815,27,"HP"
0.0391483989590233,11.8637912896594,0.872221040793169,27,"HP"
0.25861774242684,5.3791072626502,0.914968918967887,27,"HP"
0.125386865427461,6.41430654813428,0.952655365569963,27,"HP"
0.116815548623738,11.45393567732,0.958678424028257,27,"HP"
0.146071069598847,13.3582575185682,0.932376732549554,27,"HP"
0.11464360053065,13.9993534481812,0.916770126740381,27,"HP"
0.203805214667169,17.2034971283653,0.895820415655728,27,"HP"
0.161617688406753,18.6882553352105,0.885471964196954,27,"HP"
0.176005081123587,19.1175507612561,0.869231392567038,27,"HP"
0.0428281469621751,25.2773225508821,0.557534247853061,27,"HP"
0.0428281469621751,25.2773225508821,0.557534247853061,27,"HP"
0.0750664180159465,26.9702944118641,0.398210656455702,27,"HP"
0.082212055330329,27.4066693424017,0.481739120211419,27,"HP"
0.369408210054642,25.0058683329997,0.890995570962388,27,"HP"
0.683488782895974,6.09270180054607,0.996155309644697,27,"HP"
0.185248959955306,5.17491674243393,0.980159183843118,27,"HP"
0.259273438247934,8.84932386523477,0.981010051052261,27,"HP"
0.450486291826708,10.842320358645,0.989462957167395,27,"HP"
0.515488665958472,11.0420731449689,0.975389474063598,27,"HP"
0.470139186613928,11.9379930448068,0.976594339646643,27,"HP"
0.528757891466,18.5850192833886,0.97125935036328,27,"HP"
0.476254368598403,18.761561874356,0.923119571468995,27,"HP"
0.564640546502935,19.6595971048022,0.888312831021507,27,"HP"
0.51913949851877,21.224033254951,0.914636941657359,27,"HP"
0.466773266515888,21.0941749186147,0.94175493855031,27,"HP"
0.800802571314555,23.2069769074616,0.930643716075246,27,"HP"
0.979565921440654,10.1957335385964,0.959784841902536,27,"HP"
0.863965663132147,13.8642311226869,0.953373638812239,27,"HP"
0.823554607851473,25.86655564837,0.959864826606225,27,"HP"
0.85741094614598,25.6943193386085,0.9763857433712,27,"HP"
0.715456787992424,23.6753509726387,0.985002065759343,27,"HP"
0.750980664066378,24.1360940409276,0.980595771024781,27,"HP"
0.91039010852738,24.9703961317754,0.969484848094121,27,"HP"
0.736220944590675,16.5953100464066,0.96951371140723,27,"HP"
0.758051232203769,10.1587128367453,0.991316401168457,27,"HP"
0.907213692665028,8.80018985152873,0.992161265082799,27,"HP"
0.220444440982898,27.0379806447644,0.984558221001176,27,"HP"
0.220444440982898,27.0379806447644,0.984558221001176,27,"HP"
0.139202127942403,28.1103108002455,0.982897362210928,27,"HP"
0.240201742960655,26.4765140363163,0.991040500084515,27,"HP"
0.271958936329332,27.2048316826776,0.995459598591464,27,"HP"
0.139273137116563,26.0767591739792,0.995470300253497,27,"HP"
0.406632354354138,8.8692076575621,0.984898932050705,27,"HP"
0.422534056617864,9.96231826795724,0.982093594385436,27,"HP"
0.129226808897756,8.01175820008614,0.961769729752292,27,"HP"
0.173214436018167,6.26428083771417,0.96887997391049,27,"HP"
0.197817727599603,4.83076046366995,0.9690609990595,27,"HP"
0.00701494928306479,6.72215794782476,0.989774838460073,27,"HP"
0.00488796411900438,7.91126564945365,0.990912488762724,27,"HP"
0.0133216481991313,7.34893876757179,0.984532778710688,27,"HP"
0.0901980829495155,11.7401014110922,0.940709444158872,27,"HP"
0.0398881470569473,7.30301621190652,0.953398313946274,27,"HP"
0.0320242407533265,6.11414282379641,0.920634070411958,27,"HP"
0.0121108357119016,8.53977943700881,0.709010389211756,27,"HP"
0.0108641028381063,11.2485290077265,0.617661497312068,27,"HP"
0.0379143457948725,8.48218105665005,0.219420701821719,27,"HP"
0.00622361497718515,5.5943218842642,0.24792357256565,27,"HP"
0.00951348991995982,8.99579442276822,0.146593651358426,27,"HP"
0.0177844161191711,15.7363163418584,0.584854848453895,27,"HP"
0.768617569252642,20.553420705904,0.966754337389271,27,"HP"
0.295972046573151,10.9884652600977,0.987623000851798,27,"HP"
0.163768816093596,9.55627666969012,0.996265908942067,27,"HP"
0.225287414327598,9.15014114986976,0.994883137451415,27,"HP"
0.44878214646561,15.3974619131582,0.996688017810453,27,"HP"
0.569094788326875,16.717616600999,0.997524785420299,27,"HP"
0.554492454757738,14.1901158938216,0.995516432301282,27,"HP"
0.611797465542937,8.95444404121603,0.997048674712621,27,"HP"
0.341755968220011,9.03742963595231,0.994629610122553,27,"HP"
0.343783276084882,7.05243705647414,0.988401776148607,27,"HP"
0.381054959027815,5.48685005122316,0.966994670756724,27,"HP"
0.370907805774005,6.89599124020235,0.985268832882357,27,"HP"
0.37148553067599,7.17648902297468,0.984596014683913,27,"HP"
0.434751160224303,7.50247352015254,0.984028421310567,27,"HP"
0.444323413800553,7.22563467163615,0.981910847257989,27,"HP"
0.28429582066158,7.25069196460461,0.97696776681107,27,"HP"
0.412782202540055,8.10813454864044,0.951350605067555,27,"HP"
0.31565656569717,9.48148724364058,0.954960896740591,27,"HP"
0.218784384139038,9.22555689699186,0.972999185816119,27,"HP"
0.364385570832418,10.9830689381476,0.982265695745151,27,"HP"
0.0856028758626921,14.0831603974027,0.981776947506323,27,"HP"
0.236448804237613,17.4736383466075,0.951436407516231,27,"HP"
0.245963731255323,17.6774241000557,0.94792158984846,27,"HP"
0.468144688225288,14.4656499661097,0.977088231586793,27,"HP"
0.546723901076026,8.81916848720392,0.985622096673639,27,"HP"
0.411208877246771,7.55365580146479,0.984286551842284,27,"HP"
0.554353929938436,5.0635073891246,0.995329188340673,27,"HP"
0.737578592814488,6.3149136973192,0.9651959476916,27,"HP"
0.77721238641589,8.70453970185592,0.986500085986517,27,"HP"
0.836205961354211,15.7978066520239,0.990371509074698,27,"HP"
0.843528239462434,12.0322400097686,0.984842313527287,27,"HP"
0.125068277500895,5.7850060281843,0.983392906231564,27,"HP"
0.136661245901843,5.36462072626373,0.980062407596533,27,"HP"
0.454726457157842,6.13140979817785,0.970827755877328,27,"HP"
0.902633862562827,3.56790700841102,0.998483947889294,27,"HP"
0.91076618998168,4.12301979720975,0.964548817934032,27,"HP"
0.642884560570924,5.12245142887173,0.981532942506702,27,"HP"
0.761034786273874,9.68400390778772,0.950959821066864,27,"HP"
0.330838684954473,8.07943348733694,0.964886000553829,27,"HP"
0.454766044642253,4.73556828970447,0.994041463033068,27,"HP"
0.580426301505066,3.75209319641863,0.994781948601843,27,"HP"
0.311048459669894,4.31239096368932,0.961458643008683,27,"HP"
0.695527835068155,8.8701840643997,0.961087448476826,27,"HP"
0.344761845816168,2.37636529133214,0.969963437083245,27,"HP"
0.730834644403337,26.6658694656436,0.99923534368093,27,"HP"
0.738521357339143,26.8441969597945,0.998128085013689,27,"HP"
0.695896039191142,28.2777488908615,0.996570598905946,27,"HP"
0.641958933632188,27.560060056515,0.996497855349231,27,"HP"
0.709095459833417,25.8637728517523,0.997930095016347,27,"HP"
0.278561303784405,27.2223239270821,0.999249183105971,27,"HP"
0.411383430538574,15.0438602069387,0.999840020975692,27,"HP"
0.380136293783048,16.5373434797101,0.999518111621393,27,"HP"
0.332714400505359,15.9102390359625,0.99950619825614,27,"HP"
0.489531782554682,18.0711476747725,0.999515724633031,27,"HP"
0.259675477678685,15.2382398992006,0.998268028051963,27,"HP"
0.300318642738625,9.69287721570202,0.996379210988914,27,"HP"
0.264209150115701,14.0578737115129,0.994487787438839,27,"HP"
0.283401018589318,16.4881547145431,0.99747536701006,27,"HP"
0.190607186298013,19.0842800971038,0.996407160556979,27,"HP"
0.162661610772382,19.2194634798792,0.994892677527808,27,"HP"
0.143934224824412,21.4164729610921,0.995440875402719,27,"HP"
0.132577278675146,22.0249611132556,0.995260164343459,27,"HP"
0.0586267898454621,6.98336926888015,0.998719494430471,27,"HP"
0.169348930150437,2.51628422346938,0.984148858052951,27,"HP"
0.257671779679092,1.79266026587141,0.989888260419116,27,"HP"
0.835151738912701,2.46387944055747,0.984614423986707,27,"HP"
0.544304591036343,1.92740354014296,0.987853981600289,27,"HP"
0.0644625942182818,1.55248180167317,0.984848610219354,27,"HP"
0.0600768699070163,1.44452959886071,0.991892155132473,27,"HP"
0.369692970247578,1.24825836377959,0.989684719734702,27,"HP"
0.962230077806915,2.11286146837567,0.99089127638005,27,"HP"
0.0433270193489458,14.9330611962874,0.974101346751806,27,"HP"
0.26802916124809,23.252988276901,0.990798776815695,27,"HP"
0.341992166834884,23.0996440825501,0.992246080635864,27,"HP"
0.653470038292421,23.3559862334296,0.980141293285059,27,"HP"
0.684897923914694,21.3236387661826,0.922305874826754,27,"HP"
0.711567418497081,20.5687840751583,0.953078430246338,27,"HP"
0.834380160976653,20.8692807392528,0.916999764688727,27,"HP"
0.0631005242610564,28.2843467715437,0.887502995383873,27,"HP"
0.0570060410649129,27.9245032363695,0.893622745064327,27,"HP"
0.0698159705876963,28.6076045661824,0.898596349790318,27,"HP"
0.0708051896738353,26.974101130965,0.908765006368322,27,"HP"
0.053253698910101,8.05613634626859,0.607767931640898,27,"HP"
0.0352041224661838,11.537114383094,0.452304529028944,27,"HP"
0.00816207924768086,11.7151932426017,0.751422364367732,27,"HP"
0.0395894113805377,22.0965407010569,0.993027728526075,27,"HP"
0.0666693427705034,10.8225621594295,0.993085992852568,27,"HP"
0.302909028558332,20.3295445914342,0.989432037315033,27,"HP"
0.354518408579524,20.9736636863255,0.988586849551948,27,"HP"
0.256643194206532,19.6390772550255,0.985790675729798,27,"HP"
0.576404285709458,6.72334756609617,0.973779153838514,27,"HP"
0.306817837635085,8.51687676710303,0.936340330153634,27,"HP"
0.186697539126994,10.233674868539,0.97756609149061,27,"HP"
0.347574678898756,7.98092740050572,0.983065623438061,27,"HP"
0.350961343753087,7.45458417724454,0.98294784563782,27,"HP"
0.119458088215459,6.58017594065122,0.972168354595747,27,"HP"
0.476514954082756,9.28949228003084,0.98335513814292,27,"HP"
0.331282256497748,9.32362256823876,0.98917175110677,27,"HP"
0.303630047113043,11.0471398502726,0.986835812914711,27,"HP"
0.445005016406218,13.1046098812179,0.972348643092175,27,"HP"
0.435762142769639,12.4033354375804,0.989991605601512,27,"HP"
0.435762142769639,12.4033354375804,0.989991605601512,27,"HP"
0.432358245856653,12.6584944372934,0.990732476795099,27,"HP"
0.6642500632885,17.3345959164644,0.984849081747919,27,"HP"
0.681983851619799,17.519336058218,0.985952360359085,27,"HP"
0.192427764503114,4.36636886258697,0.969493670833744,27,"HP"
0.303043579930053,4.9246746903007,0.955041189652849,27,"HP"
0.796127164571748,4.01345771400739,0.977011830875359,27,"HP"
0.75842125865612,4.16625843993978,0.980802077115945,27,"HP"
0.116860135555811,5.61470777901477,0.931511110866026,27,"HP"
0.0200190355825551,4.18318424947114,0.895326381306341,27,"HP"
0.0995331709498893,5.60154784704933,0.89334442790856,27,"HP"
0.0435544372641086,24.275449948049,0.915745654991008,27,"HP"
0.0435544372641086,24.275449948049,0.915745654991008,27,"HP"
0.0620106166422848,10.85681055277,0.762452412034237,27,"HP"
0.0749972659517952,9.78276491218953,0.711484544943059,27,"HP"
0.0276513667484727,15.2578224995135,0.505869688259228,27,"HP"
0.0161277379084614,15.2346258638999,0.464105435551001,27,"HP"
0.383671154547565,17.2751137209008,0.964775087170793,27,"HP"
0.386071688332396,17.7943309134765,0.951439508170338,27,"HP"
0.373594873757835,18.1171612944893,0.948051642241278,27,"HP"
0.404446616015304,20.52683023581,0.929071836339145,27,"HP"
0.224810192013966,9.8763913991589,0.922362484106273,27,"HP"
0.515546925307327,15.2363287013548,0.99708515052127,27,"HP"
0.13485198383854,15.2388860186616,0.994583297018797,27,"HP"
0.119903957362309,15.8138354291058,0.994416838017092,27,"HP"
0.0626829022332973,16.2479361417075,0.982508178858735,27,"HP"
0.0295453789404682,17.6854392761996,0.994974968944272,27,"HP"
0.0587845148992548,17.5670900290279,0.988929514860454,27,"HP"
0.150006700559973,8.31604634203132,0.991738295135616,27,"HP"
0.283144063439046,13.4886452820815,0.972790762740714,27,"HP"
0.362089081168655,14.3424917930169,0.973641489473749,27,"HP"
0.254706988010405,13.3245864873685,0.967226790855542,27,"HP"
0.17799171630145,13.7635408444441,0.959856986486123,27,"HP"
0.209453950980008,14.4644546267089,0.96392179942504,27,"HP"
0.133665182437061,13.9239658484237,0.968830245315647,27,"HP"
0.558764549437002,15.6451864909994,0.994775070160351,27,"HP"
0.268874216819856,19.4595138246729,0.991004032753101,27,"HP"
0.261296005501552,20.2323070973594,0.992338641453953,27,"HP"
0.21509663948926,15.078010196596,0.986812350877213,27,"HP"
0.211312838216529,15.5391276713808,0.986736353631787,27,"HP"
0.190400434478295,15.706603988858,0.984668049344961,27,"HP"
0.0867335461435036,15.2563383813388,0.974485214733436,27,"HP"
0.0882226899263584,15.7463785152283,0.970592338244756,27,"HP"
0.861231930193343,4.37643749499429,0.968546140404193,27,"HP"
0.559971764734509,5.63632833989118,0.958735695825823,27,"HP"
0.372613691427764,5.28414474068405,0.972164615989133,27,"HP"
0.290643741652027,3.14964714943012,0.952775356304617,27,"HP"
0.684428117258149,4.13010654643724,0.975744016468745,27,"HP"
0.633940956789873,2.89753863478561,0.990578939512631,27,"HP"
0.447933774242229,2.66150476531527,0.989537833096958,27,"HP"
0.888737016982854,5.36053061425101,0.991275372130425,27,"HP"
0.895366023089751,2.44824510939663,0.961002040270002,27,"HP"
0.905236892964563,2.40984717257165,0.980342300451391,27,"HP"
0.899270891852696,2.08343481430953,0.970611337020025,27,"HP"
0.952126324921436,4.9582246229617,0.981933856985693,27,"HP"
0.453500166492717,3.4662328354073,0.989773256207777,27,"HP"
0.355691791404068,29.3432236150024,0.906252753858268,27,"HP"
0.0456942822197079,29.4711148943016,0.828999322817831,27,"HP"
0.0539583052519935,29.0511770106492,0.588136779478905,27,"HP"
0.0236837819005712,28.9301912716512,0.0521152727985139,27,"HP"
0.0326315372639758,28.9312082315954,0.0499849978767343,27,"HP"
0.0285029273558016,27.6796698970016,0.0454102201071775,27,"HP"
0.016479468995733,27.129392953095,0.0372866663414066,27,"HP"
0.0127385603159851,28.0818424142964,0.0515284220150232,27,"HP"
0.0154585597113848,28.8846392870212,0.261559814278707,27,"HP"
0.0619463413411556,28.1933362978191,0.890514415019683,27,"HP"
0.21318689819557,24.3608269527728,0.93429673933186,27,"HP"
0.124621687297621,24.5387166601555,0.949827373163336,27,"HP"
0.123516167390614,24.3882650858577,0.952826093740045,27,"HP"
0.214486907163606,25.640387717245,0.97310617457284,27,"HP"
0.105919567853129,21.8148769008514,0.96773049255466,27,"HP"
0.1271047756089,20.6728004974716,0.956498749868205,27,"HP"
0.296416367650136,19.7227444817349,0.949571355570682,27,"HP"
0.507757259604723,4.55660056043988,0.983603576483702,27,"HP"
0.440899668627837,7.80439332640593,0.998037520834019,27,"HP"
0.632412634578116,8.47088346683671,0.995464528085686,27,"HP"
0.653043382836514,8.51005246279301,0.997165093716979,27,"HP"
0.569205097046207,6.06219781753651,0.998439123538101,27,"HP"
0.0750019170789137,27.466582312108,0.361091189516854,27,"HP"
0.0515361737959792,6.79898025266571,0.897750759445988,27,"HP"
0.0437794316656062,18.093152377689,0.871648622423716,27,"HP"
0.0439748644771374,18.137167464727,0.826994524436307,27,"HP"
0.0282625775146934,17.3189261213171,0.762268900062402,27,"HP"
0.0762127266935144,16.1136311479878,0.8051493835844,27,"HP"
0.0644586195182206,10.6875214170309,0.859882151736311,27,"HP"
0.0289827470273586,19.499223866035,0.304537471254894,27,"HP"
0.983025212365163,13.6139568244297,0.97688040249035,27,"HP"
0.971551598480445,19.5442461521401,0.972879828412129,27,"HP"
0.703416640244246,20.2142721665774,0.952949080317631,27,"HP"
0.553030056501436,13.6716359158319,0.970451550406965,27,"HP"
0.545914554820793,3.54863104899454,0.939117942893802,27,"HP"
0.389675540592715,2.86778667262184,0.977121382428985,27,"HP"
0.0189203492228438,18.2971608222276,0.884284287645423,27,"HP"
0.00450946466165514,14.8613687515467,0.704273039911047,27,"HP"
0.0341084471874742,14.0949350661709,0.449368954304872,27,"HP"
0.00462385088775874,5.25023997916576,0.788089438585759,27,"HP"
0.0231070239376611,18.2420117451517,0.614513294365683,27,"HP"
0.028052520929467,17.4298970510275,0.445371321338885,27,"HP"
0.0437644157766416,21.4317543775268,0.40061504604298,27,"HP"
0.0272091278032045,20.3202066090974,0.426561196490451,27,"HP"
0.0340177963452321,24.7491510483952,0.883631760886848,27,"HP"
0.0395200548156377,26.8750209730405,0.834129051900288,27,"HP"
0.20477026292869,21.3240776558717,0.890504257030099,27,"HP"
0.92222365705521,14.158105516978,0.996573876019821,27,"HP"
0.924652884300989,14.3600907711414,0.99733526635596,27,"HP"
0.902525874823082,18.8262151976246,0.998193625244813,27,"HP"
0.649963897228917,15.6262135947243,0.998168977509141,27,"HP"
0.717987520080143,15.2982605628542,0.997478877069741,27,"HP"
0.814629859759372,3.99757151017703,0.974963911260516,27,"HP"
0.781214575957615,4.32979012407196,0.97733623361661,27,"HP"
0.750721682504951,4.36022009669255,0.979830009546575,27,"HP"
0.634603722208672,3.18268917487022,0.971480932553281,27,"HP"
0.427308748418666,14.9319722897672,0.952578291080263,27,"HP"
0.672149024514712,22.522145334383,0.968694076622635,27,"HP"
0.853473332533282,19.8077416055313,0.972039123193465,27,"HP"
0.806233415126038,20.8270160160292,0.950811385720698,27,"HP"
0.780129610702348,19.0817630999975,0.969452604398496,27,"HP"
0.628306463351342,19.1085819593766,0.98100760523438,27,"HP"
0.192376555700572,23.1601060014088,0.973756410409451,27,"HP"
0.862729646727856,7.58395433021717,0.911999115630617,27,"HP"
0.917943574837625,18.1860053097837,0.995883335528659,27,"HP"
0.591353807556799,14.6348607848323,0.92888811035947,27,"HP"
0.579564514565417,16.1075025861663,0.943052685151343,27,"HP"
0.544718545922132,16.7626473137863,0.950855030575227,27,"HP"
0.434976536217077,17.1435387617567,0.941701162038342,27,"HP"
0.29777829822468,14.3390243738396,0.941408517687615,27,"HP"
0.307435961292176,14.9010572304051,0.954695858964899,27,"HP"
0.323277952293974,20.272273241846,0.92669044119029,27,"HP"
0.367209868952255,16.9302710527518,0.98700611592859,27,"HP"
0.513377462989101,16.8226714690141,0.987990964789116,27,"HP"
0.658596900936379,19.0744603454484,0.982192417068831,27,"HP"
0.654066527492433,20.5045526261244,0.988184057135707,27,"HP"
0.772508057793703,27.8899616749672,0.99343811489569,27,"HP"
0.749658833434514,27.3898791788934,0.991199924628596,27,"HP"
0.045602733489314,8.26918271966732,0.981973256951452,27,"HP"
0.0181496471224931,10.3656614437368,0.976963797215016,27,"HP"
0.100564209471578,18.5244375123661,0.977878296915612,27,"HP"
0.100564209471578,18.5244375123661,0.977878296915612,27,"HP"
0.872536472959082,11.24258367342,0.98088487191213,27,"HP"
0.823298867996579,11.4110180184677,0.982648859521667,27,"HP"
0.814135236453181,13.7755422180267,0.985260770400936,27,"HP"
0.706066339384386,8.50064174335471,0.970453231526738,27,"HP"
0.39041048886847,9.75705761014531,0.984187179476704,27,"HP"
0.284199167015236,4.366913897488,0.991963671551556,27,"HP"
0.46054890697828,4.1414514175096,0.996586434430457,27,"HP"
0.525833922655021,3.34003062576871,0.990737001016366,27,"HP"
0.760391254145257,3.32007290347435,0.975748504289358,27,"HP"
0.723063096868953,3.50194643132365,0.983281282716857,27,"HP"
0.677806516889334,3.25562908226772,0.989156593803986,27,"HP"
0.441362197621027,8.57054144934825,0.929085019932762,27,"HP"
0.267729994524824,10.487267809509,0.951060769489243,27,"HP"
0.0972640909309238,9.70168120159574,0.976256755846231,27,"HP"
0.091690547482385,9.10287851843017,0.977334061742885,27,"HP"
0.112708227446062,10.6315356298903,0.968615139853428,27,"HP"
0.153074396261015,12.9945846257553,0.974850515374758,27,"HP"
0.503702638057522,4.91190293165401,0.974355020228378,27,"HP"
0.0570032757307799,27.4583051797498,0.401424338379987,27,"HP"
0.0689862349855027,27.2307076766407,0.430093769354695,27,"HP"
0.0444632183237342,14.928618953957,0.711803450618303,27,"HP"
0.0160436656814976,9.48773115792513,0.193971701342626,27,"HP"
0.0263001499693832,8.63963170894149,0.162891637107745,27,"HP"
0.0176161073150702,10.1814946289355,0.218541672735905,27,"HP"
0.0442156376153312,14.8429282953028,0.800541994506037,27,"HP"
0.0439656211306361,20.2412145210922,0.62251452523568,27,"HP"
0.0273721657242944,11.1593438982185,0.941933310058182,27,"HP"
0.00572873666695961,11.6341810274257,0.947136922174775,27,"HP"
0.0160022153273245,5.95801238029554,0.784235049278557,27,"HP"
0.00578992806787559,6.48576216997931,0.582600906574448,27,"HP"
0.0151566898998601,9.5550394408808,0.412552522497717,27,"HP"
0.00990475805616997,15.3417623837107,0.0115191015708976,27,"HP"
0.00419644195122526,15.5679475301813,0.00783080750565668,27,"HP"
0.000314483591955517,18.8334858037269,0.406186197369573,27,"HP"
0.000193423975096807,14.0778190485006,0.265229213482142,27,"HP"
0.000183704193038148,13.5603415267868,0.255264874436714,27,"HP"
0.00532424022895861,8.54005025570588,0.90303759690732,27,"HP"
0.0135932869406171,20.2444234222479,0.0805657998375752,27,"HP"
0.0229505514200424,18.3184099653161,0.118153309744825,27,"HP"
0.0485507333527734,25.4740981024576,0.17317664128344,27,"HP"
0.00555637587999547,26.515557103739,0.492470420843197,27,"HP"
0.00629734154561878,27.7706131547284,0.592845232833547,27,"HP"
0.00845334218363891,27.7345778597227,0.543258552218071,27,"HP"
0.0116626950172229,27.9380036164505,0.413408253437279,27,"HP"
0.012367294860238,26.5846111954094,0.122027253242111,27,"HP"
0.921596733397548,11.9734959746438,0.990657510678179,27,"HP"
0.598596226909599,15.0933838623623,0.992270054625307,27,"HP"
0.669425514170556,14.4038775024139,0.986102918056351,27,"HP"
0.0968523640122595,15.9849242578516,0.988962015897013,27,"HP"
0.77507351804843,5.93539325704001,0.983886803589527,27,"HP"
0.741703730504375,5.58107317953244,0.988699399900835,27,"HP"
0.87244961269038,14.8622555410595,0.93349261883694,27,"HP"
0.69542793529653,16.2259598153833,0.90700889351195,27,"HP"
0.187356755460397,22.1963343795104,0.861640166057228,27,"HP"
0.0209685545116935,5.75718601602235,0.363400054243346,27,"HP"
0.0125004595265341,4.4192211791857,0.498430183866776,27,"HP"
0.0419411482601365,5.79479962013331,0.950673557174487,27,"HP"
0.0450564097310832,5.82490327950416,0.947050772209427,27,"HP"
0.128127860737175,12.2728962231265,0.921282605533372,27,"HP"
0.0337987031385687,14.6180328566165,0.59935323600618,27,"HP"
0.0677211950628066,17.0417564446708,0.783843121272551,27,"HP"
0.314367757026059,17.7316285807149,0.889576375579789,27,"HP"
0.374360687340907,24.1410784844616,0.92747996771585,27,"HP"
0.268626862407199,20.0962963932885,0.922863609348435,27,"HP"
0.38195683528924,23.9224473231698,0.960093541164962,27,"HP"
0.164345137808663,7.38937430737039,0.987873567899049,27,"HP"
0.296688531492996,8.45923032363597,0.993639219757921,27,"HP"
0.300259753122235,6.69568796004496,0.992747758629145,27,"HP"
0.149825856485855,10.576305909805,0.970697538269482,27,"HP"
0.103906970526531,10.0069106858204,0.965310496963038,27,"HP"
0.100108677348859,13.197594473296,0.963956971958869,27,"HP"
0.0739734379638047,17.0658876918632,0.953411574655422,27,"HP"
0.127746745208875,21.977964911592,0.936896282008785,27,"HP"
0.0768719423200582,19.0083192594138,0.806334994724478,27,"HP"
0.26403537881367,14.3182533721342,0.918311089382312,27,"HP"
0.0984691879011329,15.0820268763174,0.965566434840844,27,"HP"
0.114482765317015,15.5419975603688,0.967385044413521,27,"HP"
0.109720669842193,14.8153337775791,0.966785213919175,27,"HP"
0.1352945305435,13.7064138048196,0.965944381734303,27,"HP"
0.128829490138767,14.5096952862839,0.967806221616711,27,"HP"
0.195239311135273,14.6880093546568,0.970343245783451,27,"HP"
0.176002755961832,7.66044500153887,0.962871691889828,27,"HP"
0.943983070846908,23.4422227982584,0.963502087452108,27,"HP"
0.935332781819539,22.5226715151948,0.968178686297967,27,"HP"
0.978169647867095,25.9418763764831,0.953104925658128,27,"HP"
0.964180427327245,22.5042292199001,0.98198031811601,27,"HP"
0.976052264976484,21.1781669905559,0.982293627077382,27,"HP"
0.150046661273755,27.8972301569029,0.94715599064476,27,"HP"
0.395499463559895,28.1705466429669,0.944096118474646,27,"HP"
0.345269677422843,28.7853448039113,0.946560433464802,27,"HP"
0.292783786546664,29.1528582941108,0.779758902443443,27,"HP"
0.076726944738556,29.3182123081939,0.672855390980839,27,"HP"
0.076726944738556,29.3182123081939,0.672855390980839,27,"HP"
0.0174049148135409,26.5267335548036,0.517773125954854,27,"HP"
0.00586710959063563,24.3835081565752,0.453375518472194,27,"HP"
0.0022440046351857,14.0097339188948,0.317916350030819,27,"HP"
0.00857329614197344,17.601427697366,0.590447619523285,27,"HP"
0.0119868136511857,18.955707158294,0.763414157393973,27,"HP"
0.0143930277261073,19.7942526753257,0.735728201388293,27,"HP"
0.0195584937118031,15.5584568290295,0.92490036255182,27,"HP"
0.0259599494658442,8.15035605925823,0.793070773565161,27,"HP"
0.0208127190815387,7.13827901366503,0.738998018411568,27,"HP"
0.0488503467186864,7.81127793086102,0.701307287743363,27,"HP"
0.20047952843213,7.84199207695697,0.920289084485723,27,"HP"
0.445464185263492,5.18080746354023,0.908149897816531,27,"HP"
0.449886020307986,5.88741872161197,0.989801637855288,27,"HP"
0.41661534928113,5.92677361163345,0.986586222860615,27,"HP"
0.226932066678649,14.3958622597232,0.914792340623085,27,"HP"
0.57600668198178,12.2787424558571,0.991278017952612,27,"HP"
0.453918492305553,8.59826548296758,0.955914300787193,27,"HP"
0.442283780574183,9.48938918370962,0.953402721699702,27,"HP"
0.296902392335742,23.9940318790252,0.907574780928716,27,"HP"
0.296902392335742,23.9940318790252,0.907574780928716,27,"HP"
0.357537742601134,14.4549922429073,0.94329508318737,27,"HP"
0.209048196329601,12.9212188426746,0.950729065937374,27,"HP"
0.0827161294932782,11.386555348902,0.960930350725013,27,"HP"
0.109589199854578,8.94603798600967,0.963836714093514,27,"HP"
0.100195388560668,9.39609983213669,0.963123971596724,27,"HP"
0.197079777828058,8.63246408574349,0.962442091448454,27,"HP"
0.146348849494598,7.46234768916513,0.968668105282119,27,"HP"
0.0788330953185514,9.58618585860362,0.982733658051585,27,"HP"
