"phi","tau","gamma","combIdx","condition"
0.0219306432100195,1.70115653730215,0.13622517240586,75,"HP"
0.0192938663713389,2.26249266450821,0.0949867088129948,75,"HP"
0.0279566807941035,1.06278192445155,0.432741551727949,75,"HP"
0.0288265793362749,1.01616984909938,0.561872549142058,75,"HP"
0.0588486358645004,1.02448046545938,0.850967359581404,75,"HP"
0.0415168835691573,1.01789856135888,0.660190893424009,75,"HP"
0.0307271819810321,1.03306590742827,0.485434132192442,75,"HP"
0.0143433522074332,1.51364905258716,0.101021204970763,75,"HP"
0.0165860181136881,2.27845603332969,0.315037192840976,75,"HP"
0.0150602961384362,2.07723810351949,0.206985590279198,75,"HP"
0.0198380413233266,1.35977835508597,0.0903513999593696,75,"HP"
0.0228221923736797,1.63813180601671,0.505156925518622,75,"HP"
0.0196639789104676,1.68461623139968,0.667853939064809,75,"HP"
0.00696950331788715,3.87520684810914,0.301420075071147,75,"HP"
0.0104882404741747,4.07917976870397,0.574430402667419,75,"HP"
0.0152134946446373,3.62609049637615,0.799025811133306,75,"HP"
0.0162014960322749,2.72561530755949,0.687988913777781,75,"HP"
0.0178137893232289,1.81443099431972,0.560969013703438,75,"HP"
0.0183532665618574,1.80492528663121,0.308074238519645,75,"HP"
0.0208831696430757,2.78272501884314,0.779529617916931,75,"HP"
0.00908070415633333,4.25105576016286,0.517880417737765,75,"HP"
0.00953096236397755,3.70168261540624,0.449587787752307,75,"HP"
0.00842749545501686,3.23929805934891,0.241918030621411,75,"HP"
0.02507092853599,1.29473215034872,0.432087303962286,75,"HP"
0.0148923477890422,1.68041887906289,0.39892783510821,75,"HP"
0.0221757244848062,1.77283061730903,0.571360835667114,75,"HP"
0.0309060803408421,2.07841644918966,0.863573527262701,75,"HP"
0.033354724487916,1.80472867244626,0.881894724538441,75,"HP"
0.0165738991648756,1.77108227138667,0.048482742877978,75,"HP"
0.0275099580557435,1.16771728213204,0.254292131781592,75,"HP"
0.019044011619702,1.76313088743684,0.304623206228496,75,"HP"
0.0204304016296737,3.29951522834661,0.822318547167969,75,"HP"
0.00794723481583781,5.33232002601492,0.760028669814353,75,"HP"
0.0153746853162252,3.52110225219849,0.783422887863028,75,"HP"
0.0118136727124747,4.6114577450255,0.836420733554002,75,"HP"
0.012145596897312,2.59796647751115,0.634719454184783,75,"HP"
0.0130219242656153,2.64580423478962,0.5460308844384,75,"HP"
0.0133879607362766,2.46703154210377,0.36252584460315,75,"HP"
0.0129842958399434,2.17487829998315,0.371414339135494,75,"HP"
0.0140612637405989,2.86191657949942,0.304792738356935,75,"HP"
0.0116982250340915,2.09012945812222,0.0445783872897474,75,"HP"
0.0219322880530586,1.87966753051835,0.723678337957875,75,"HP"
0.0187450477149983,1.75433149142819,0.129043987727198,75,"HP"
0.0176060227513127,1.78276115419194,0.0488007459479252,75,"HP"
0.0375720862104176,1.14701500111,0.738805899026423,75,"HP"
0.025343984418541,1.31942622983402,0.367286391844686,75,"HP"
0.0151579166471272,1.77719517379175,0.282704528298903,75,"HP"
0.0157952243446349,1.87008654270227,0.292114798939776,75,"HP"
0.010659073333897,2.71511358607204,0.201427803311273,75,"HP"
0.0135262394393129,1.9453489173656,0.3848334367621,75,"HP"
0.0249169318955222,1.414810472957,0.57581971575909,75,"HP"
0.0140386214221215,2.02621707098266,0.616947262050193,75,"HP"
0.013266973828212,2.04709188154208,0.652545738649916,75,"HP"
0.0137845433059059,2.92945509350374,0.506962256476612,75,"HP"
0.007562081239466,5.08722431519085,0.247613610411197,75,"HP"
0.00581970951767463,4.44618586774473,0.174340680192724,75,"HP"
0.0040055344015747,5.2561595303781,0.20692439818769,75,"HP"
0.00397381959940435,5.21948864000977,0.221175159683287,75,"HP"
0.00397381959940435,5.21948864000977,0.221175159683287,75,"HP"
0.00419746341399452,5.4203542558942,0.196924128974094,75,"HP"
0.00440630012289212,5.17515737104158,0.203393602147865,75,"HP"
0.00942872639608183,2.78115262593985,0.0518222055523545,75,"HP"
0.0107827016147091,3.48227308500726,0.0464952575696769,75,"HP"
0.0296824601143768,2.67354197416176,0.87900281883245,75,"HP"
0.0125200341619348,2.37490064244179,0.630987528016979,75,"HP"
0.0369087127858044,1.60049806344932,0.860380925791602,75,"HP"
0.0629150931197743,5.22052397415522,0.969804654546427,75,"HP"
0.0606184602585378,6.15516533882582,0.977976307055123,75,"HP"
0.0732124443501124,6.06902796166272,0.978226155542897,75,"HP"
0.0672505124836659,5.34159427380895,0.979436919202437,75,"HP"
0.0475205056218443,3.7718190719198,0.949121076097878,75,"HP"
0.029378216285561,5.30833119103486,0.954987641327141,75,"HP"
0.0212972810431914,4.44782976498023,0.886566978877713,75,"HP"
0.0218616230365551,4.89621949205745,0.880039258875452,75,"HP"
0.0151243066709232,5.54616186039629,0.937382144850187,75,"HP"
0.0145628176157347,5.58595777146906,0.93672916930354,75,"HP"
0.0145930787061597,5.83262445763588,0.938088685922941,75,"HP"
0.0145012911827757,5.88652531984031,0.936357402541642,75,"HP"
0.0145012911827757,5.88652531984031,0.936357402541642,75,"HP"
0.0140580689594696,5.89318880862659,0.938596885639757,75,"HP"
0.0140580689594696,5.89318880862659,0.938596885639757,75,"HP"
0.0140580689594696,5.89318880862659,0.938596885639757,75,"HP"
0.0146316927052799,4.65098257597695,0.809718238207063,75,"HP"
0.0136359276743254,2.31976865175271,0.398212215087981,75,"HP"
0.0154464443068232,2.53139967677838,0.758823413376266,75,"HP"
0.0137979863165059,3.33254429258442,0.632334929559247,75,"HP"
0.0132356388343805,2.95029440546895,0.633937771715231,75,"HP"
0.0105052979941319,2.93103456437866,0.261548553770637,75,"HP"
0.0169723744637812,1.89412299225528,0.481437115361144,75,"HP"
0.0183732006168538,1.98502494065267,0.332283874673193,75,"HP"
0.0270558234692985,1.14386057059047,0.365298679660585,75,"HP"
0.0262076974064579,1.09944793073169,0.214570270807634,75,"HP"
0.0252221793578581,1.26195374153398,0.619840954702989,75,"HP"
0.0187996956536628,1.27054519742047,0.546204990438444,75,"HP"
0.0251322432865371,1.54932914221903,0.626796319571359,75,"HP"
0.0228380831305258,1.32023069716315,0.375699500514166,75,"HP"
0.0312739900627984,1.21320838988226,0.0892431471693641,75,"HP"
0.0325718606408474,1.20820631437344,0.0857973645014434,75,"HP"
0.0160504521608406,1.48849522463544,0.093798031660713,75,"HP"
0.0209709889980793,1.46564885712338,0.294582690883881,75,"HP"
0.0217374230936399,1.3487849882242,0.317701852342196,75,"HP"
0.0157600175201711,3.73207325891572,0.802462054430913,75,"HP"
0.0339461847786388,2.01772645855222,0.8643116518857,75,"HP"
0.033623630831942,1.7836235308284,0.869061672845707,75,"HP"
0.0220885961387202,1.38758761602871,0.303115475141643,75,"HP"
0.00970518917041796,4.04240983076499,0.596451230258945,75,"HP"
0.00449767441056526,5.36813847605076,0.506509316841766,75,"HP"
0.00477742010532878,5.09768154230043,0.500770808354924,75,"HP"
0.00436481095182362,4.40645776255539,0.579726988809374,75,"HP"
0.00442019280948203,4.70459328522257,0.591299693320835,75,"HP"
0.00462611110259115,4.44074459870169,0.566662925377308,75,"HP"
0.00518721996037008,5.63443731296466,0.36843599266381,75,"HP"
0.00457200625513887,6.15530256653303,0.393422727322024,75,"HP"
0.00611093605698165,4.88006315569648,0.459132090164921,75,"HP"
0.00610457976789425,4.87589362087553,0.457509171581492,75,"HP"
0.00601162813643374,6.6462592812285,0.130096080585513,75,"HP"
0.0055894788630052,3.61613796616315,0.156586064200267,75,"HP"
0.00739534516291329,4.58184164884813,0.221689004900985,75,"HP"
0.00634662605562686,5.13183362283336,0.404487070084656,75,"HP"
0.00687387829816544,4.23448947527751,0.354901621496226,75,"HP"
0.0103685357354424,4.90196186299238,0.738130018060475,75,"HP"
0.0121834204859967,3.85723346218298,0.69039856226864,75,"HP"
0.00774894687154648,4.87087475435652,0.554235574948273,75,"HP"
0.0200280254126228,1.75379605071855,0.612850924914717,75,"HP"
0.0175092803202519,2.2559649705208,0.55834398735083,75,"HP"
0.0164041669875447,2.57450269407691,0.688957614077837,75,"HP"
0.0208190777482292,3.05297019143609,0.852967519887073,75,"HP"
0.0118863072869528,2.13592039001263,0.434116692303669,75,"HP"
0.0123039744567734,2.59484714795414,0.440348504230457,75,"HP"
0.011205931614888,1.95050223756359,0.472667370051125,75,"HP"
0.0112770099694582,2.5257897161701,0.604241592489969,75,"HP"
0.0259404145417536,1.33229357704764,0.310148272757884,75,"HP"
0.0389844770938248,3.27696552103732,0.930774410699618,75,"HP"
0.0274713444550281,5.37300875620903,0.949778202951088,75,"HP"
0.0284984790717654,5.2808525220746,0.958364032172737,75,"HP"
0.0248051109430598,5.25274033079489,0.92214880319066,75,"HP"
0.0121319063553604,2.18618726850626,0.220350569194764,75,"HP"
0.00962171481853469,3.64539326586718,0.39352048323929,75,"HP"
0.0093186222386531,4.0637478595345,0.122947199717771,75,"HP"
0.0152162123698143,2.43804674549343,0.257198479862642,75,"HP"
0.0183981756765781,1.55312592888491,0.506403297654268,75,"HP"
0.0193619877629218,1.24574515301678,0.0945037999954457,75,"HP"
0.021227156696636,1.32735697942307,0.480043804228434,75,"HP"
0.0171301097621321,1.92313480807084,0.787560888432526,75,"HP"
0.016608680605165,1.78092410360088,0.768908640201783,75,"HP"
0.0278732466555277,1.04486825697516,0.28433489625354,75,"HP"
0.0222849401382565,1.28629488572631,0.510043756985561,75,"HP"
0.0113652066721949,2.28623128036873,0.170847881164078,75,"HP"
0.00841587794433518,3.51170608845282,0.0883140787332879,75,"HP"
0.00753288163537447,4.22040888416239,0.338294885610935,75,"HP"
0.008222359137114,4.99429249167543,0.0951350918613022,75,"HP"
0.00779421966386051,2.96200949419392,0.0808291149054453,75,"HP"
0.00947920449020667,2.92448352048752,0.0679985932585425,75,"HP"
0.0090151490692133,3.83971387535948,0.0632184975140246,75,"HP"
0.00496728677192904,5.24075330734446,0.166388467134476,75,"HP"
0.00615372170013551,5.51088383782724,0.0354574994736294,75,"HP"
0.00608966264647437,5.20999935902327,0.0363213621848584,75,"HP"
0.00527726951486585,5.47151084004837,0.0634477777936038,75,"HP"
0.00525646482576314,5.70817378827587,0.0778508787376132,75,"HP"
0.00532163950506992,6.4552985252936,0.0521959711802124,75,"HP"
0.00532163950506992,6.4552985252936,0.0521959711802124,75,"HP"
0.00532163950506992,6.4552985252936,0.0521959711802124,75,"HP"
0.00532163950506992,6.4552985252936,0.0521959711802124,75,"HP"
0.00535835806453311,7.36992727258951,0.0508057398825404,75,"HP"
0.00535835806453311,7.36992727258951,0.0508057398825404,75,"HP"
0.00535835806453311,7.36992727258951,0.0508057398825404,75,"HP"
0.00535835806453311,7.36992727258951,0.0508057398825404,75,"HP"
0.00544603325453807,8.01679993796657,0.0494840719071553,75,"HP"
0.00492211551259703,8.78904901191891,0.0706019537907719,75,"HP"
0.00516291043706474,9.05212335435003,0.0636897057815957,75,"HP"
0.00516291043706474,9.05212335435003,0.0636897057815957,75,"HP"
0.00516291043706474,9.05212335435003,0.0636897057815957,75,"HP"
0.00516291043706474,9.05212335435003,0.0636897057815957,75,"HP"
0.00558666918517947,9.42758191618681,0.06689131948039,75,"HP"
0.00558666918517947,9.42758191618681,0.06689131948039,75,"HP"
0.00551438172052865,9.59934371718317,0.0746705601471644,75,"HP"
0.00569131915013188,9.15048081284698,0.0772125958133254,75,"HP"
0.00569131915013188,9.15048081284698,0.0772125958133254,75,"HP"
0.00569131915013188,9.15048081284698,0.0772125958133254,75,"HP"
0.00569131915013188,9.15048081284698,0.0772125958133254,75,"HP"
0.00555776581759204,8.62175768004543,0.0861243964825169,75,"HP"
0.00550164148687238,8.44462463835199,0.07949322556853,75,"HP"
0.00539253505952686,8.28206563978144,0.0772998194117321,75,"HP"
0.00539253505952686,8.28206563978144,0.0772998194117321,75,"HP"
0.00522487892037371,8.77563013852351,0.0743953529571104,75,"HP"
0.00498160934222991,8.73264322846925,0.0724351706788788,75,"HP"
0.00477032888091233,8.85836755798349,0.0723114737514274,75,"HP"
0.00418739818891367,8.50024896633835,0.0915760177948726,75,"HP"
0.00418739818891367,8.50024896633835,0.0915760177948726,75,"HP"
0.00418739818891367,8.50024896633835,0.0915760177948726,75,"HP"
0.00418739818891367,8.50024896633835,0.0915760177948726,75,"HP"
0.00411853652700112,7.90431704987717,0.0917872396136268,75,"HP"
0.00393363863087337,7.97221601653334,0.102000022126582,75,"HP"
0.00393363863087337,7.97221601653334,0.102000022126582,75,"HP"
0.00394039233146326,8.03309071890215,0.104493761834321,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.0041331148556949,8.26658999903196,0.0962060442357471,75,"HP"
0.00390579531415058,8.0274940973412,0.0972534544108015,75,"HP"
0.0039012914051062,7.04151000209037,0.0997017282372735,75,"HP"
0.0039012914051062,7.04151000209037,0.0997017282372735,75,"HP"
0.0152437190529852,1.67658092616694,0.467139557073032,75,"HP"
0.0189045585256026,1.8461009185585,0.526414389816467,75,"HP"
0.0167190824853042,1.68330821167263,0.690931022382218,75,"HP"
0.0174519067531209,1.70883725378444,0.672640010045578,75,"HP"
0.0145361975902005,1.56364156467538,0.741779220138837,75,"HP"
0.0162618664798249,1.41742789140774,0.611781439986549,75,"HP"
0.0185089603121238,4.05133468814213,0.770388369093497,75,"HP"
0.0178046523819557,4.00136130986803,0.743901192893386,75,"HP"
0.0197292308931026,3.61058677861554,0.807604763807527,75,"HP"
0.0241035829581931,1.65639474735581,0.783252974058655,75,"HP"
0.015233137751427,2.46067426594161,0.168212649401966,75,"HP"
0.0138254578069454,1.88489147665295,0.335254473774267,75,"HP"
0.0195936208712764,1.6643613290777,0.538445840916315,75,"HP"
0.0183338830458053,1.71812523699128,0.45375780985124,75,"HP"
0.0253806561621442,1.46864338103425,0.642290031870214,75,"HP"
0.0151547774128504,1.73490191180811,0.331358058136325,75,"HP"
0.0180439837399026,2.06329877960036,0.403705239850452,75,"HP"
0.0244431034494575,1.1481907426184,0.356377039490884,75,"HP"
0.0240239017870917,1.50185849378056,0.297129397250511,75,"HP"
0.0274496498938877,1.45187265872309,0.431668182249784,75,"HP"
0.0237516636539103,1.07540275908038,0.289318559900727,75,"HP"
0.0144297606478723,2.15784593439139,0.280655868627862,75,"HP"
0.016937037801365,1.83833605635916,0.457415903828793,75,"HP"
0.00645307968599818,4.1575952888291,0.329632459461428,75,"HP"
0.00894082816728792,3.48277385099454,0.587918432735411,75,"HP"
0.0221088480823426,1.48762422431809,0.602263235710258,75,"HP"
0.0191223491553756,2.18718422854965,0.675172458877262,75,"HP"
0.0188053036274883,1.49429435768644,0.136309175326489,75,"HP"
0.0258965329024937,1.88553697286373,0.751237970804857,75,"HP"
0.0209855777756329,1.61746041265427,0.192281133248318,75,"HP"
0.0153704242566283,2.19134036740595,0.0845727629389423,75,"HP"
0.0145571024024634,2.07784442909096,0.0767268639108347,75,"HP"
0.0157355003929847,2.14236121284747,0.189518238789761,75,"HP"
0.0100034029863291,2.8307021028816,0.120336904459587,75,"HP"
0.00979737323142704,2.84537779384025,0.122430247358169,75,"HP"
0.00927340180606073,2.90733828207472,0.129715417864452,75,"HP"
0.00904248636627536,3.53247417922908,0.107187104459001,75,"HP"
0.00895347041333305,3.60586129603717,0.0993356594432623,75,"HP"
0.0120640537849364,2.98011437687724,0.051993996343596,75,"HP"
0.00640881537365656,5.59963775380098,0.118696283827867,75,"HP"
0.00727084067940298,3.03621684884863,0.101673487214883,75,"HP"
0.00652740965223875,3.19160672632848,0.13665723486171,75,"HP"
0.00573055586031468,4.35019946459784,0.130568071918377,75,"HP"
0.00760847681469778,5.4163101709382,0.0851065054526465,75,"HP"
0.0313931616957644,2.59799202194322,0.848607763180506,75,"HP"
0.00510876300422836,5.84706386427178,0.072664903274745,75,"HP"
0.00510876300422836,5.84706386427178,0.072664903274745,75,"HP"
0.00483969733905876,5.27905322222994,0.112887601513155,75,"HP"
0.0083696241663449,2.89113817895466,0.239695458302746,75,"HP"
0.00778891760671563,5.20828813444614,0.200132858416495,75,"HP"
0.0168734986776403,2.48363251987699,0.176153409856227,75,"HP"
0.0163567731898497,2.16368415246622,0.218181835344342,75,"HP"
0.0116647565653055,2.30080819780959,0.153027667440697,75,"HP"
0.024633016757764,1.97121127100627,0.729559110434854,75,"HP"
0.015953085285951,2.13318283124024,0.631942939861644,75,"HP"
0.0201024734091763,1.37298442506523,0.49004361035525,75,"HP"
0.0232627369456743,1.28254269267664,0.478379141892653,75,"HP"
0.0206624477594008,1.19235114685615,0.344567008695862,75,"HP"
0.0168282011912448,1.28167445794418,0.144543194373706,75,"HP"
0.0176303598353204,1.36189325487458,0.135760590384339,75,"HP"
0.0182943776132217,1.31900830663318,0.165772905308563,75,"HP"
0.0252711080349749,2.7030855532044,0.789390026157166,75,"HP"
0.0114391371627761,2.86769259982388,0.220647959928131,75,"HP"
0.0101168118932067,1.92903162443197,0.186951882897205,75,"HP"
0.0100847372413804,3.44280544262936,0.114737943711605,75,"HP"
0.0174994466780419,1.99137313697941,0.642661893072288,75,"HP"
0.0228771000906977,1.27933086477635,0.706532284298985,75,"HP"
0.0213473515830426,1.43412577760224,0.43077281606634,75,"HP"
0.0165820507782767,2.56415882048959,0.680308674713151,75,"HP"
0.01470365136176,2.07900817864884,0.251757262950133,75,"HP"
0.0127456715792132,2.66324433441631,0.0939742445315527,75,"HP"
0.00769569103667056,4.21687418035283,0.155366834173287,75,"HP"
0.00920059746229196,4.75956102394442,0.712373704658209,75,"HP"
0.015298342364905,2.31460333757113,0.26113288964033,75,"HP"
0.0101257115722994,2.25250566328865,0.433052768856776,75,"HP"
0.0131963531013785,2.86165229511525,0.730176937488375,75,"HP"
0.0133450272541291,2.89757156719044,0.718325707330691,75,"HP"
0.013228228763279,2.46175549375811,0.72153099038449,75,"HP"
0.0143972830122401,2.99299354772042,0.730485949548123,75,"HP"
0.00989955595761349,3.19001606214898,0.505310125706143,75,"HP"
0.00707857790562239,4.55860286304782,0.454398370388734,75,"HP"
0.00568772495340708,6.08920275144607,0.455744198864744,75,"HP"
0.00568772495340708,6.08920275144607,0.455744198864744,75,"HP"
0.00699534874896501,3.73887177459716,0.265967536216232,75,"HP"
0.00860159888298995,3.92893475089488,0.241989103210774,75,"HP"
0.00596956671861471,4.42279120723814,0.358104090034291,75,"HP"
0.00788359363652413,3.96472515498178,0.518524739290566,75,"HP"
0.011542160626809,2.68324380594308,0.516691410414694,75,"HP"
0.011501616671444,2.26310002492883,0.543715986453671,75,"HP"
0.0207995164766177,2.56128822059056,0.677244527342707,75,"HP"
0.0206123753954083,2.86556398224988,0.68737509097212,75,"HP"
0.0111554857469345,4.12491995947819,0.191539235211211,75,"HP"
0.0099590467706332,3.56361617305203,0.265569857928026,75,"HP"
0.0135194355547613,1.99101809294035,0.0849896667995603,75,"HP"
0.00894059082025866,3.42986828902577,0.345381569416504,75,"HP"
0.00808953279240054,3.26422600778673,0.469920260884276,75,"HP"
0.0141486347960905,3.11673664394197,0.513628595670983,75,"HP"
0.0185778309481911,1.5864736342993,0.699267371869412,75,"HP"
0.0183052019372855,1.40363694488094,0.683955591623819,75,"HP"
0.0189073359117251,1.39330450733391,0.602147832376973,75,"HP"
0.0167197280739704,1.29341566581797,0.480253226953534,75,"HP"
0.0174070837970632,1.68952836402827,0.232552059285342,75,"HP"
0.0203953376661504,2.00849887967578,0.310919241786571,75,"HP"
0.0139343475298561,1.97258999448489,0.58692607455224,75,"HP"
0.0139870029631403,2.64214430682001,0.462979965871325,75,"HP"
0.0219843532938105,1.41770774800206,0.575194352767934,75,"HP"
0.0152054817574022,2.29175243642315,0.562213222788859,75,"HP"
0.023873436633712,1.35722975761043,0.573410033863542,75,"HP"
0.0319312314804346,1.08139547650754,0.605841339442011,75,"HP"
0.0261503466818666,1.06654857833553,0.539099394836373,75,"HP"
0.0290324630912425,1.13842336715056,0.56408105983996,75,"HP"
0.0131955473438349,2.21697694443011,0.26768813482646,75,"HP"
0.0101942337107338,3.25205236230661,0.247402681629438,75,"HP"
0.00623461264952052,3.75212129901558,0.214406742896744,75,"HP"
0.00656123576250844,4.38489373063827,0.446985890372819,75,"HP"
0.0127629480442315,2.59386161879002,0.228638829836489,75,"HP"
0.0125648321149131,2.42317790315979,0.23203078117888,75,"HP"
0.0124498390782316,2.68525167426617,0.259616109531785,75,"HP"
0.0177389733811087,1.9427428463376,0.177271716846711,75,"HP"
0.0263151876764222,2.25568233229596,0.831449307594104,75,"HP"
0.0255064132873927,2.19788202391639,0.840405220601816,75,"HP"
0.0143608552877258,3.09091069441829,0.768283853053387,75,"HP"
0.0078645159157068,4.05191015241587,0.21656991618119,75,"HP"
0.0130267899807327,3.02322570702008,0.592830850879179,75,"HP"
0.0100548851827644,2.93886474690826,0.56542619225197,75,"HP"
0.0286216341414658,1.20516259903941,0.516492042630404,75,"HP"
0.0345163309752471,1.12786816629243,0.382358441159439,75,"HP"
0.0336404482739948,1.21451973276365,0.449825847006125,75,"HP"
0.0172097002748752,1.96175125901427,0.750635099272228,75,"HP"
0.0186194796057028,1.66825888911556,0.653295386939974,75,"HP"
0.00469976061507005,5.52350221491711,0.315213303255477,75,"HP"
0.00513536020170535,5.40546800008503,0.0705937547574494,75,"HP"
0.00901426349818468,5.2460088678161,0.790875265396142,75,"HP"
0.00992027391636796,4.67699871714893,0.736093007739285,75,"HP"
0.0138350124586629,2.54546985752662,0.411118096999654,75,"HP"
0.0131996770263832,2.70210457982499,0.478754628345098,75,"HP"
0.0141882215701212,2.75388267918189,0.45074483531463,75,"HP"
0.0281999709038266,1.55413822619978,0.662475007475569,75,"HP"
0.0174578660925555,1.49534325926002,0.300459511904095,75,"HP"
0.0182462785752339,2.05732778929211,0.49740081605953,75,"HP"
0.0157673967920078,2.18774022193924,0.413073496113703,75,"HP"
0.013753938590547,2.00399448921964,0.425882556699695,75,"HP"
0.0172595918498483,1.87804460041288,0.447825844587888,75,"HP"
0.0182620805519573,1.93771316016954,0.53650630156007,75,"HP"
0.017412619729011,3.13701042971902,0.845309712080448,75,"HP"
0.0165874534023376,2.55023484685833,0.69284975527236,75,"HP"
0.010907471453535,2.76127622848641,0.432115567696145,75,"HP"
0.0107063753788512,2.27768244860391,0.420299569028102,75,"HP"
0.00821081016279468,3.98757036614206,0.199456775750834,75,"HP"
0.00851257789669246,4.07783157570683,0.279507074426358,75,"HP"
0.00842994388812024,3.97921639039902,0.105320279561078,75,"HP"
0.00871024990529956,3.47293687853477,0.0422352310056349,75,"HP"
0.00715887141262261,4.33215121036286,0.408616818932304,75,"HP"
0.00663682508540209,4.37370100303247,0.353756788800654,75,"HP"
0.0107467985144872,4.55171666254295,0.75236710614447,75,"HP"
0.0107798499694756,3.72507836928613,0.705373887869138,75,"HP"
0.00894139712470343,4.33951328317588,0.547558002397204,75,"HP"
0.00824893680204974,3.8708465914276,0.337216923143807,75,"HP"
0.0063641885004766,5.15062019553372,0.456742104552236,75,"HP"
0.00559598063156097,4.84509534302972,0.526611872787314,75,"HP"
0.00611822951784524,5.37471203399925,0.614362574139077,75,"HP"
0.00693342919280659,4.36876071926795,0.155534236201526,75,"HP"
0.00681677188655649,4.36522726704858,0.148996128538427,75,"HP"
0.0211050898540515,2.30709833808715,0.77829799559907,75,"HP"
0.00984624653831589,4.93143480924113,0.770308971040591,75,"HP"
0.00872764207321841,3.91263120955151,0.692675686559848,75,"HP"
0.00898297098381506,4.6062324984442,0.712122848901643,75,"HP"
0.00642846040124345,5.77066517885631,0.683168767342302,75,"HP"
0.00647129166743921,5.91853176531697,0.499573114244231,75,"HP"
0.00671590847456627,3.70990828304349,0.61075386443086,75,"HP"
0.00983084832066827,3.59090650198488,0.502474085959429,75,"HP"
0.00894868384935088,4.31021729202877,0.556617742154249,75,"HP"
0.00725811585877378,4.27304742196738,0.214573405035394,75,"HP"
0.00899009855543265,3.6135212167589,0.28873563900321,75,"HP"
0.0235090174243939,1.43386370733803,0.0574068513759052,75,"HP"
0.0234096281076629,1.79283453472123,0.0767234275262704,75,"HP"
0.0245640080218306,1.24081101582987,0.396142462777096,75,"HP"
0.023527660151786,1.18846114887598,0.489232543361974,75,"HP"
0.0324989472806831,1.55457443674632,0.729397560140093,75,"HP"
0.0299546698039197,1.31796918000254,0.730722050054064,75,"HP"
0.0257228331167014,1.28532783405232,0.171111747301366,75,"HP"
0.0244151046282746,1.58771196927197,0.27390290619749,75,"HP"
0.0133951144885085,1.97050601559257,0.441795914569386,75,"HP"
0.0167415119826255,1.89399428214329,0.065282253952583,75,"HP"
0.0160388282374252,2.27883370381918,0.140573456734271,75,"HP"
0.0188094041718787,1.79827146004549,0.198732013184599,75,"HP"
0.0183399534973993,1.22906034957682,0.204260780854979,75,"HP"
0.0438397868936157,1.0120250916147,0.668673863503885,75,"HP"
0.0411607998046932,1.0121879899617,0.708108212434291,75,"HP"
0.0464543178895787,1.00444313565022,0.758219653997291,75,"HP"
0.0600093315399951,1.00181211365279,0.838558808097781,75,"HP"
0.0278336716312046,1.62378470256374,0.188994244249736,75,"HP"
0.0185319569639638,1.11752141919867,0.0903568833680465,75,"HP"
0.0187890642155419,1.52640649525003,0.114428428341492,75,"HP"
0.0224562871764659,1.3444803863572,0.0171520579502286,75,"HP"
0.021296258313755,1.42189713733704,0.0138142571941194,75,"HP"
0.0242594874873814,1.28548476414664,0.0375982960508051,75,"HP"
0.0245566350301268,1.36461053975526,0.0956828699715525,75,"HP"
0.0222029139937163,1.23016243038095,0.102989513321916,75,"HP"
0.025511039391558,1.59149690759955,0.195428954133144,75,"HP"
0.0329687302013092,1.22121727468194,0.465082827037564,75,"HP"
0.0258804080163463,1.06003651007444,0.464359684709207,75,"HP"
0.022517205964895,1.05206353127228,0.515192728804101,75,"HP"
0.0315004095422243,1.10311917823624,0.698463170550029,75,"HP"
0.0252375894133756,1.40352166517929,0.0676119654224914,75,"HP"
0.0220759178997246,1.30728522211381,0.424538077383293,75,"HP"
0.0239794690321397,1.62222238039907,0.537756931023239,75,"HP"
0.0269736692333505,2.3303626815836,0.805428085460189,75,"HP"
0.00866493282022962,5.48591892240461,0.148965497642231,75,"HP"
0.00644096428146523,3.61921914259309,0.115210419636906,75,"HP"
0.0260555282019374,1.60385816002835,0.55942367920614,75,"HP"
0.0287988549617316,1.38735905582223,0.473898832606175,75,"HP"
0.0121204698617627,2.52907256671926,0.405590878560294,75,"HP"
0.0145212356782782,2.24436113876702,0.180721873805409,75,"HP"
0.0126782271712844,2.42987807342367,0.231337110330634,75,"HP"
0.0133803761049605,2.99403915471957,0.204885813920725,75,"HP"
0.0187980876954854,1.39428763298148,0.613324929208429,75,"HP"
0.0193954855771652,1.40360614713005,0.608372269535421,75,"HP"
0.0226064262119392,1.34754800208214,0.612516415169189,75,"HP"
0.0262947343032649,1.3568709223406,0.717982075789661,75,"HP"
0.0260250855934356,1.37960196201612,0.71866179517118,75,"HP"
0.0144619521147014,1.9454894959522,0.61160943750826,75,"HP"
0.0152104544814718,1.82956896447987,0.621278645085096,75,"HP"
0.0139914839009748,1.87196481501877,0.606147168375472,75,"HP"
0.0131707845368522,1.81562783233998,0.635197298181393,75,"HP"
0.0134569142312524,1.84420246277103,0.644947455619095,75,"HP"
0.0155207450336982,2.20023557520723,0.462278354276659,75,"HP"
0.0163365854134663,2.27267291291134,0.717597704541362,75,"HP"
0.0167506454161948,2.26461843897509,0.704639339265728,75,"HP"
