"phi","tau","gamma","combIdx","condition"
0.0209109822975776,16.3226057405898,0.956397058108102,92,"LP"
0.0204427645752338,15.9902478299947,0.956779371872876,92,"LP"
0.02124297694708,16.4682945137169,0.938978144199341,92,"LP"
0.0161483015454779,13.8847816361097,0.95440357402195,92,"LP"
0.018723287481504,12.5714796676018,0.924030276169334,92,"LP"
0.0103482061343756,13.5715520790521,0.945194487258433,92,"LP"
0.0107202825690162,12.3702977717268,0.94821732713147,92,"LP"
0.0111149142349574,13.5918841067238,0.94059541785032,92,"LP"
0.0218185946144003,14.2412158313296,0.926081950397495,92,"LP"
0.0157947816464632,14.0309902164253,0.951909346166704,92,"LP"
0.0166053721495923,15.2681780578202,0.950106570094869,92,"LP"
0.0200232514259255,15.8433279085919,0.954574569029333,92,"LP"
0.0204456320848511,16.6085635423754,0.945705488366434,92,"LP"
0.018426800685967,13.900210915584,0.935634984511206,92,"LP"
0.01826727717278,13.625630023014,0.931346282999932,92,"LP"
0.0175215038656058,15.4574254524024,0.946062814256129,92,"LP"
0.0159988983111027,13.4779165603722,0.954063644846956,92,"LP"
0.0180905870964136,19.3879863843635,0.950686235013487,92,"LP"
0.0240325350557246,15.2524477399964,0.956993826227722,92,"LP"
0.0217433880844676,15.1898795659555,0.919023431702983,92,"LP"
0.0131405852348441,6.79625274845379,0.872471125544488,92,"LP"
0.0231032522987785,18.0030489840925,0.94155573006121,92,"LP"
0.0184770831954945,14.6811427009215,0.933183002611295,92,"LP"
0.0177508189411765,13.7701868187365,0.938959068200023,92,"LP"
0.0209545749701106,18.3923283435065,0.946168519315766,92,"LP"
0.0145461953839895,13.0710394062405,0.950010955697464,92,"LP"
0.0148718638183868,11.4078812438094,0.933505375981764,92,"LP"
0.0168563660328815,13.8116337877195,0.940245138413654,92,"LP"
0.0228856878292301,17.473396513955,0.957794342955515,92,"LP"
0.0138990899462099,8.92835257239084,0.908850450347745,92,"LP"
0.0129002979032964,9.97713030829513,0.917811879353139,92,"LP"
0.0212159666601399,20.9921999695087,0.949121661998869,92,"LP"
0.022106852223984,19.1344311263364,0.948434844009364,92,"LP"
0.0182362050456716,14.454162133505,0.947934154924357,92,"LP"
0.0188087994797199,14.5202181686402,0.930560346507071,92,"LP"
0.0146581154997133,12.6562929927112,0.949115172898216,92,"LP"
0.0110228218209096,13.186546419729,0.937370334772154,92,"LP"
0.008936276316586,12.1104697876479,0.946015560574794,92,"LP"
0.00888081151331144,12.0768267016282,0.94335853357467,92,"LP"
0.0193790107884484,15.7266080290145,0.960685903013795,92,"LP"
0.0233322044943931,16.7441958320288,0.955731650660327,92,"LP"
0.0238045125687697,15.0315568356736,0.967297508108796,92,"LP"
0.0245563192900418,15.4327602826969,0.962558272543033,92,"LP"
0.0245563192900418,15.4327602826969,0.962558272543033,92,"LP"
0.0211134330468378,16.3969789749697,0.958042988922641,92,"LP"
0.0213813420286083,16.6384720947371,0.956156953618544,92,"LP"
0.0212120616320685,14.9859969053721,0.957292100559,92,"LP"
0.0165979965211472,16.0531474015314,0.949421256466059,92,"LP"
0.0190735183875527,15.1012274793399,0.952453058847596,92,"LP"
0.0159236628982422,15.9123205768459,0.945807883906648,92,"LP"
0.0170356823242702,12.4348418104011,0.944190580035126,92,"LP"
0.0184715334084831,11.4432848808146,0.93746650780408,92,"LP"
0.0151251635991404,12.7327653794068,0.922884937688225,92,"LP"
0.0206697342857247,18.5254866220341,0.950419853621721,92,"LP"
0.0194692843383641,16.6950052841507,0.953984242363146,92,"LP"
0.0138438587637387,12.3872594833122,0.931846097117475,92,"LP"
0.0128800552440734,12.6544857338402,0.944203948343826,92,"LP"
0.0130080818792456,11.7196805999063,0.938008366076359,92,"LP"
0.0132920811572257,11.6457432756515,0.934208284032581,92,"LP"
0.0140786353333769,12.9112202950341,0.938156730244059,92,"LP"
0.0197735576073345,14.9429240690495,0.95230860613946,92,"LP"
0.0170232555871834,14.7904136054152,0.93821482873058,92,"LP"
0.021926468268971,13.6736949658142,0.935731703207081,92,"LP"
0.01899372938502,14.0751230328691,0.92511035671431,92,"LP"
0.0195898173724495,13.7763869092683,0.929324777490511,92,"LP"
0.0189875498910416,11.3597237056084,0.915045423917539,92,"LP"
0.018446351564684,11.0219291638346,0.918311869959318,92,"LP"
0.018982587540074,11.3747839975975,0.914587461385994,92,"LP"
0.0203185979026473,11.8268507659619,0.918185433761051,92,"LP"
0.0205989661373703,13.5833742260004,0.92146805616307,92,"LP"
0.0196991899294775,10.5765054754741,0.914781346307724,92,"LP"
0.0139228292679519,14.92351139342,0.95486472698662,92,"LP"
0.0169889490359273,14.7504852362687,0.944225883105862,92,"LP"
0.0175246732341856,14.2392207095904,0.948014615706407,92,"LP"
0.0197795987986459,17.4551392421279,0.954608917910995,92,"LP"
0.0251735032441299,17.1908086717647,0.962486328129583,92,"LP"
0.0207780474470637,17.343884323045,0.958127014691238,92,"LP"
0.018387150676993,14.6008184856092,0.946155764932085,92,"LP"
0.0193087068386939,14.837089125644,0.942246245767174,92,"LP"
0.0187388407043967,13.7784373483885,0.936639910934714,92,"LP"
0.0223574263150198,9.33327606589374,0.879277080558836,92,"LP"
0.0206279329059923,6.94696618861888,0.845194453866768,92,"LP"
0.0293245400282628,11.5953241489725,0.866562340290728,92,"LP"
0.0279889027881853,10.1393119982891,0.858452991807959,92,"LP"
0.0239021944525255,9.85426186420548,0.893859528476861,92,"LP"
0.0140271592235741,13.3880964590826,0.953304078817561,92,"LP"
0.0165952953900912,14.5680793916329,0.944192030096116,92,"LP"
0.0196538163211972,15.2076336700757,0.935191226087307,92,"LP"
0.0183743892259552,12.4756488329168,0.926873896392758,92,"LP"
0.0155979142279963,9.24438233327152,0.906642121287099,92,"LP"
0.0140867272168979,10.5714075638681,0.926575826847206,92,"LP"
0.0211201519125316,15.3554080284063,0.925392050560863,92,"LP"
0.0213890006273805,14.8911157190475,0.929796070066018,92,"LP"
0.0213384782654518,13.7427233883461,0.940558664390198,92,"LP"
0.0170871485494639,9.38872229760684,0.908628675544157,92,"LP"
0.0195473099305633,9.04850875315378,0.884055432529895,92,"LP"
0.0209875535833082,13.5142488327547,0.928073047305377,92,"LP"
0.0207000517799845,14.3234023007734,0.922124627464249,92,"LP"
0.0160695262793413,12.0544563439683,0.932610406211461,92,"LP"
0.0189649493177355,13.050078158175,0.93124222263007,92,"LP"
0.0183612873188919,14.6398450862212,0.928010390650544,92,"LP"
0.019332166801746,15.160832270469,0.944799422455678,92,"LP"
0.0198634770718137,15.3591845943018,0.924384250224724,92,"LP"
0.0234514016245481,14.8217929717553,0.934919928195952,92,"LP"
0.0197795367942861,14.925643758881,0.934434977666778,92,"LP"
0.0208210371801274,14.7573915056228,0.92709075155821,92,"LP"
0.0208899895498802,14.8964214021363,0.925006769371002,92,"LP"
0.019373861261001,17.1563655213519,0.953889403806983,92,"LP"
0.0198287511544408,17.0722412459517,0.958918984814079,92,"LP"
0.0210721307231481,19.0951585172243,0.946225847858193,92,"LP"
0.0219252180956854,17.2670071545469,0.959672037082645,92,"LP"
0.0216398086354067,15.0278005083303,0.957824788807727,92,"LP"
0.0199926066618596,17.9032371048115,0.950013832172948,92,"LP"
0.0188227054208854,13.910546007348,0.943180700986794,92,"LP"
0.0183651120512395,15.660110281475,0.946202356987447,92,"LP"
0.0181655072418947,14.7549500935963,0.944234569393891,92,"LP"
0.01813798391015,15.6107381609199,0.955352046388773,92,"LP"
0.0205530548625612,15.6274552655467,0.952898578076386,92,"LP"
0.0203487025298887,14.9278442024183,0.956236009473286,92,"LP"
0.0217523466487536,16.6238701135541,0.953056238489137,92,"LP"
0.0206712787455183,18.7552600604498,0.957335545820188,92,"LP"
0.0221552660351609,15.5632181356848,0.953091295015804,92,"LP"
0.0178504706405845,17.0368903647245,0.951719010310144,92,"LP"
0.0210290390854563,12.1241120954228,0.913200037831386,92,"LP"
0.0210225137700274,12.2046431684973,0.923782518460349,92,"LP"
0.0169368970933219,10.5377538249686,0.9226872015911,92,"LP"
0.0178010986059227,13.3024308017891,0.927590739578547,92,"LP"
0.0149822521938093,11.1805581119089,0.929515307008054,92,"LP"
0.0140831255062244,12.4904942704265,0.937349115087442,92,"LP"
0.0133446064280522,12.789791218473,0.937190837406434,92,"LP"
0.0137007352989272,9.72919472368335,0.904934052880322,92,"LP"
0.0137007352989272,9.72919472368335,0.904934052880322,92,"LP"
0.0154123914776979,12.3633653211448,0.944670493030333,92,"LP"
0.0134295102866243,12.7238306033231,0.940607468975363,92,"LP"
0.0144478712623684,13.2344751256143,0.938637335148963,92,"LP"
0.0146534960502358,13.0627196758821,0.944757963225636,92,"LP"
0.0141271998502729,11.3860182413775,0.925428592638866,92,"LP"
0.0146307005869987,14.7321047072404,0.954271646210084,92,"LP"
0.0135836303844838,14.4240539372565,0.950439014908167,92,"LP"
0.0234305880336387,15.7711909757279,0.942159459268805,92,"LP"
0.0228069727450044,16.2638955809051,0.938497427303232,92,"LP"
0.0190042470933532,17.7076333003022,0.939081640357135,92,"LP"
0.0179117051532924,15.4100157902224,0.946692708201616,92,"LP"
0.0168043024711315,15.1680326263931,0.946082884048382,92,"LP"
0.017988354544004,15.5272452001627,0.940528770714407,92,"LP"
0.0239374805316174,16.3293337805095,0.962785060091073,92,"LP"
0.0271195165734929,16.0298537392167,0.967139257237374,92,"LP"
0.0243453667616492,14.7253301699571,0.970585983181919,92,"LP"
0.0237632052343753,14.4190383585552,0.967928239219712,92,"LP"
0.0184048906310242,16.1345950929332,0.945393091155471,92,"LP"
0.0178450240809922,14.5156349203438,0.948565332179205,92,"LP"
0.0193593470260018,17.1833802893344,0.951742094255216,92,"LP"
0.0198071562469184,13.2449454327231,0.934237773210423,92,"LP"
0.0215556731364797,14.4878327282024,0.932197520185195,92,"LP"
0.019926816703095,16.232506177364,0.944965811091645,92,"LP"
0.0185866475225553,11.6649461060501,0.925517111598796,92,"LP"
0.0210984015622103,15.5389073038803,0.923728315968756,92,"LP"
0.0208109394747644,16.0381200946045,0.928841663124294,92,"LP"
0.0189535736469518,10.350971887434,0.914034010862687,92,"LP"
0.0204500448862468,11.0416597559027,0.901500710906834,92,"LP"
0.0182766158434753,14.2291106381426,0.934183100397958,92,"LP"
0.0191605354014203,16.1516882201592,0.961421904988488,92,"LP"
0.016303358467858,10.6950607088269,0.924651466164273,92,"LP"
0.020697004073717,15.8239187554684,0.926562993586917,92,"LP"
0.0232274527324713,15.2882813141603,0.92815265844694,92,"LP"
0.0104497320769268,9.2973408423078,0.913917040973899,92,"LP"
0.0202300100294157,18.3022251841268,0.931629412226382,92,"LP"
0.0212548035554821,15.8371858520643,0.945874673418749,92,"LP"
0.0176014719307098,14.6965047448448,0.935363284499717,92,"LP"
0.0147365124361815,14.5997955856023,0.947669735844394,92,"LP"
0.0169992864236704,11.91187357828,0.932386593586231,92,"LP"
0.021473565491252,16.3172734668896,0.952835443409225,92,"LP"
0.021473565491252,16.3172734668896,0.952835443409225,92,"LP"
0.0215393559594896,16.5850496889273,0.95406880130575,92,"LP"
0.0183889034601488,16.8238823312162,0.944888419984189,92,"LP"
0.0152279066840142,13.4796193408296,0.937004706149475,92,"LP"
0.0164552115087822,13.4984081330911,0.945347819937888,92,"LP"
0.0192446849871214,17.3681070156895,0.933998682205158,92,"LP"
0.0201533084768988,13.9503499358945,0.961512685692338,92,"LP"
0.0201533084768988,13.9503499358945,0.961512685692338,92,"LP"
0.0215636480939013,13.8262339735784,0.96335400822971,92,"LP"
0.0215240734765131,15.3311938742477,0.963404539093699,92,"LP"
0.0244685404630383,16.8967820203045,0.96444380342251,92,"LP"
0.0204614988478181,16.752519578197,0.954312346396812,92,"LP"
0.0269435117874025,17.3323460072825,0.964896313436327,92,"LP"
0.0234426652025123,16.4978800480578,0.96304276787592,92,"LP"
0.0216754678918931,15.6875940200856,0.963773811376337,92,"LP"
0.0229547673045144,15.2813144536345,0.95619423019131,92,"LP"
0.01925073586313,14.9768466144426,0.943437875295637,92,"LP"
0.0186514058939076,15.126128158395,0.95105915425594,92,"LP"
0.0190976036710948,17.0762896023322,0.949968308421799,92,"LP"
0.0169392495621197,11.959298438718,0.926706019655605,92,"LP"
0.0194237689043542,13.8352966839718,0.93023925238775,92,"LP"
0.0195383273015676,16.554983110042,0.953459845409897,92,"LP"
0.0226307002759247,18.216451676387,0.959626694482911,92,"LP"
0.0209326699887374,17.5277889071217,0.953138850462061,92,"LP"
0.0190086137871726,15.6462439137884,0.952897951964544,92,"LP"
0.0195851290119086,16.5038683666111,0.944153083944089,92,"LP"
0.0216098191949873,18.3218544563911,0.953106883742035,92,"LP"
0.0204630480285467,17.865250328871,0.940741552019419,92,"LP"
0.0219826222935041,16.9216207873065,0.934321585292208,92,"LP"
0.0199576429314389,13.4748406395025,0.934297375153522,92,"LP"
0.0152998550873387,15.3950250589156,0.94982359309871,92,"LP"
0.0177282479610797,13.6092305010287,0.947312309749476,92,"LP"
0.018922554361531,14.956862354137,0.933918030779385,92,"LP"
0.0200481166048979,15.1674477669443,0.958391497544747,92,"LP"
0.0201706532872047,14.6804433702312,0.950769166703498,92,"LP"
0.0185833460758077,15.5966699874834,0.942816826069271,92,"LP"
0.0176793047470353,13.8646692943244,0.942695586593812,92,"LP"
0.0180614051603546,15.1390850257538,0.958832898006687,92,"LP"
0.0211992395330962,15.7665592899132,0.951133847146282,92,"LP"
0.0220821311889635,16.1780381969245,0.956432561900822,92,"LP"
0.0221072739119191,18.633726134854,0.94976211112357,92,"LP"
0.0219059496214047,18.2282890900563,0.948107036150885,92,"LP"
0.0185291690362739,17.6588568241569,0.945428272769741,92,"LP"
0.0187081381527204,17.5063127160573,0.947788463252425,92,"LP"
0.0192899072111106,16.0700005742627,0.951058448454311,92,"LP"
0.0188669889705055,13.4715970795308,0.943208673777241,92,"LP"
0.0183208530082596,16.0791558057938,0.946178428284837,92,"LP"
0.0166560355826619,13.7042591511605,0.947310956446098,92,"LP"
0.016356602775684,14.0338663024423,0.937795741859227,92,"LP"
0.0254961778056959,17.6459481189441,0.961214965430345,92,"LP"
0.0179838776506616,16.5414033419641,0.942076734923016,92,"LP"
0.0196139602117565,12.3018066767361,0.934315022938538,92,"LP"
0.0186484785977956,17.2528758012863,0.941995816983264,92,"LP"
0.0176712910610221,16.7631474928094,0.941165620672569,92,"LP"
0.0213710383989225,16.5848070105127,0.957049268907236,92,"LP"
0.0199500476630647,16.0264547236181,0.939059012212527,92,"LP"
0.0171059684356989,14.7405115089122,0.940094184330342,92,"LP"
0.0195954685979676,13.478466529869,0.93769349777727,92,"LP"
0.0210247366022126,14.0126036250367,0.933624707087608,92,"LP"
0.0164479804270288,13.5660883453277,0.941042619748535,92,"LP"
0.0152249319600343,14.1516919459227,0.94452126714644,92,"LP"
0.0149247187827778,13.5065395443794,0.950850693537736,92,"LP"
0.0209833502136544,16.0523611463453,0.942422213239876,92,"LP"
0.0215786664577935,16.9901397010119,0.950325771109854,92,"LP"
0.0205156842902189,17.683731632048,0.956610369236736,92,"LP"
0.0202019718600727,17.4674486904154,0.942328996734963,92,"LP"
0.023355781819663,18.301225938131,0.962346779351621,92,"LP"
0.0246007798545491,16.5132339319188,0.958494184755525,92,"LP"
0.0156642657798529,15.5535720328864,0.944016066664405,92,"LP"
0.0179565495958013,14.0371461989969,0.940702262335153,92,"LP"
0.0156101205442949,14.5746928106448,0.94115826477869,92,"LP"
0.0190014380542635,16.0195435213504,0.948134320153955,92,"LP"
0.014517009482527,12.2576667910653,0.941659463168165,92,"LP"
0.0185381025917576,15.3907080820078,0.944330269461406,92,"LP"
0.0206134947373302,16.2997667248329,0.945549982704582,92,"LP"
0.0181961866583096,14.5787913543089,0.960084218693783,92,"LP"
0.019507008917548,14.8183014794268,0.956762504455635,92,"LP"
0.0196325617643458,13.3415962981051,0.962200303607603,92,"LP"
0.0217521078048517,15.5585247737306,0.959461398315763,92,"LP"
0.0199120264133924,15.3957577617892,0.957879378985747,92,"LP"
0.0195224087835312,15.8875448731128,0.953827141583024,92,"LP"
0.0190249224526532,17.231391555813,0.960234237055961,92,"LP"
0.0187646402165046,16.4440639332576,0.951333921350969,92,"LP"
0.018643287884797,16.8357282375696,0.9512655137008,92,"LP"
0.0159642156470992,15.9725943211083,0.951476909652962,92,"LP"
0.022996137075262,16.9432799676586,0.952230280338475,92,"LP"
0.0154130302715144,14.5672588877325,0.95894598878966,92,"LP"
0.0153646597111715,14.8337722618254,0.957270314030735,92,"LP"
0.0152471388345725,15.7237392178463,0.956944821779514,92,"LP"
0.0181955583702976,13.0277588698602,0.933758425350876,92,"LP"
0.0181271521706097,14.9527696992538,0.959622141160701,92,"LP"
0.0212209973518851,14.9359339557404,0.955229649605486,92,"LP"
0.0211153198142637,15.357952365831,0.949825430142683,92,"LP"
0.0190189507909706,14.880645377679,0.937226873808429,92,"LP"
0.0192662168035252,14.3389520739763,0.936556448086094,92,"LP"
0.0180902387698904,14.5450106231648,0.943037350754589,92,"LP"
0.0197601563487639,12.2752252796711,0.923384368826556,92,"LP"
0.0153163060495102,15.1937060660153,0.947922975609416,92,"LP"
0.023656374659032,16.8975742532608,0.958195423471911,92,"LP"
0.0230986683551322,16.7900311645949,0.963809031451583,92,"LP"
0.0205940291784409,14.9489056580931,0.958099890704727,92,"LP"
0.0223679733437999,17.5001207314271,0.960219397285208,92,"LP"
0.0230356844453254,18.0224100022885,0.960493249531849,92,"LP"
0.0231431491553916,14.2071493916934,0.962303182815585,92,"LP"
0.0205714940681121,18.5724457162627,0.953542478277882,92,"LP"
0.021446437743239,15.974374433503,0.948525941021092,92,"LP"
0.0220065140171497,16.9239857286854,0.942829749925598,92,"LP"
0.0218373044104435,17.1828126642902,0.945404974516409,92,"LP"
0.0190726959308729,15.2912751438386,0.931674176198936,92,"LP"
0.0186412932982642,13.8052479641751,0.941470529073317,92,"LP"
0.0160863806156613,12.5817427534956,0.929104958527397,92,"LP"
0.0172184227734155,14.0205686940503,0.948850233805375,92,"LP"
0.0217611449277849,16.8794034030787,0.957376398864046,92,"LP"
0.0221970232108432,16.3538673712676,0.96003568997561,92,"LP"
0.0236101175528275,17.9211205377136,0.95253097365668,92,"LP"
0.0220062269853123,15.2673533841329,0.967782568277697,92,"LP"
0.0244025085321725,17.5459975828277,0.95484113115693,92,"LP"
0.0210977519667818,16.7602493042586,0.960593874292307,92,"LP"
0.0211475920150417,16.2288881625166,0.960296866012141,92,"LP"
