"phi","tau","gamma","combIdx","condition"
0.165857864401075,3.16744712689431,0.81937988194376,62,"HP"
0.162915499300721,3.06912453508629,0.721169374619247,62,"HP"
0.16251908318679,3.14636008377633,0.712726881818959,62,"HP"
0.152339211791607,4.08309858292136,0.765782213908301,62,"HP"
0.0895540780473943,3.60727314078195,0.786709726766879,62,"HP"
0.100063556526696,4.20473904504955,0.7537051569512,62,"HP"
0.113841618453898,2.94003193515994,0.742041608484728,62,"HP"
0.187928844909942,2.85042680768031,0.769708791628458,62,"HP"
0.16604505884672,3.08578921832242,0.756993305573242,62,"HP"
0.19101708374779,3.65075716052701,0.71104067589713,62,"HP"
0.185772372502325,4.17585129711236,0.703463399349184,62,"HP"
0.182241348270614,4.16250551010896,0.705405885580985,62,"HP"
0.216023355607383,4.15036425901701,0.755858918372516,62,"HP"
0.211456610724493,3.0484153021156,0.710691886833467,62,"HP"
0.18748656155804,3.29293738404918,0.738941251605367,62,"HP"
0.217843194939618,3.37159426575908,0.78787172518925,62,"HP"
0.0823877313920994,3.52867440043589,0.732585826361742,62,"HP"
0.103222143554324,3.01225988040095,0.751912634864486,62,"HP"
0.127593883876854,4.05738419712415,0.787789533018282,62,"HP"
0.0608094841464224,4.9748182141124,0.818441578541007,62,"HP"
0.0856959053068316,5.58506797135419,0.805027226323072,62,"HP"
0.185491531245747,3.22831329645188,0.773946481545653,62,"HP"
0.0904755215752027,4.03137055923374,0.766323328655804,62,"HP"
0.0709073615295991,5.49832403512559,0.8312305513357,62,"HP"
0.0711231649887405,5.56118132379859,0.844303473917477,62,"HP"
0.0718142180777542,5.87145730425484,0.852619879705477,62,"HP"
0.0753094874827609,5.36733813469192,0.851143584202471,62,"HP"
0.0765951712961933,5.03442850525842,0.855376185160552,62,"HP"
0.0950232759653078,4.54201222678159,0.832789302055691,62,"HP"
0.0810924102158777,5.87623886891556,0.793810699124839,62,"HP"
0.0935522304670852,4.31871882337954,0.832477801423236,62,"HP"
0.104483849325208,4.36002490197311,0.827800527538918,62,"HP"
0.106429234856503,4.79802576130021,0.83174221756799,62,"HP"
0.126826774935939,4.42395269766794,0.769470508628485,62,"HP"
0.175542025644598,2.75861434725359,0.769492675462138,62,"HP"
0.157322303570068,3.78048428362296,0.713486463866667,62,"HP"
0.202147012371409,3.39955985343765,0.770735864176815,62,"HP"
0.133332063998434,2.51603709214534,0.792930762420495,62,"HP"
0.169138351084988,3.85130509842933,0.800785746472413,62,"HP"
0.167571054888249,3.78379141175914,0.800073461886176,62,"HP"
0.0645294415342805,4.60627716605137,0.845300755669855,62,"HP"
0.132749971882791,4.60777780905982,0.744586305829887,62,"HP"
0.134558204253475,4.69929221462595,0.742462701729743,62,"HP"
0.125166999667217,4.23256652524246,0.853264637956436,62,"HP"
0.112183273855295,4.06580909247568,0.847144558510844,62,"HP"
0.0817336493387855,4.56878423125013,0.838135585636278,62,"HP"
0.128611684982565,3.69779734905623,0.758169296507926,62,"HP"
0.133066073491371,3.53344427723486,0.749972591761193,62,"HP"
0.104868306150941,5.08454316463546,0.796271915294602,62,"HP"
0.19950034591297,3.553659069283,0.695759278007042,62,"HP"
0.16274718857637,3.8892050432788,0.683122256309643,62,"HP"
0.160518492287661,3.83432222893752,0.672851364493284,62,"HP"
0.152610501818789,3.79987142869517,0.65436484978582,62,"HP"
0.144472476204261,3.49379579919007,0.755255129771012,62,"HP"
0.203390191168978,4.41394776066138,0.778679992628883,62,"HP"
0.152774337920347,2.78766844567365,0.677183099929657,62,"HP"
0.144240788423511,2.82098684826892,0.676729807563216,62,"HP"
0.146597027720188,2.76545912294685,0.680129707905252,62,"HP"
0.11121196155628,4.19611970853459,0.839529987986916,62,"HP"
0.105317432153934,4.21601623292294,0.831641575041196,62,"HP"
0.066952346374383,4.65934223448293,0.822276061740482,62,"HP"
0.16883674445096,3.33618800672793,0.753550374425677,62,"HP"
0.121618334162566,3.59424079853875,0.768915746068061,62,"HP"
0.0867811373443254,4.19074086382593,0.81536812828213,62,"HP"
0.0768395708052041,3.80648736459658,0.829630430048482,62,"HP"
0.0908608216477277,4.67959064290269,0.84977525625456,62,"HP"
0.113927358420207,4.01434926650264,0.798308565514397,62,"HP"
0.152147033875968,3.21595081895107,0.716458409355042,62,"HP"
0.17901985427855,2.47122416081624,0.743147405611687,62,"HP"
0.130092117908207,3.80020993596174,0.799394353963294,62,"HP"
0.140806475747778,3.87339081139719,0.747439426694747,62,"HP"
0.10746193906471,3.55904789897188,0.67683952526008,62,"HP"
0.114380807081015,2.72112198748253,0.772704864123616,62,"HP"
0.138477425857622,3.00571881580871,0.76838159691695,62,"HP"
0.169701297749613,3.32674936697528,0.724181420338594,62,"HP"
0.253879822122107,3.85084366681608,0.731433965236064,62,"HP"
0.110413894891056,2.63954872059037,0.778639425610152,62,"HP"
0.0513292468756135,6.75704831268929,0.823585436659614,62,"HP"
0.0583179105115007,8.16871728349262,0.843414891567736,62,"HP"
0.0583179105115007,8.16871728349262,0.843414891567736,62,"HP"
0.0583935615553154,8.0897357347856,0.843174837188289,62,"HP"
0.0590927449881555,7.99553454490389,0.841194049608393,62,"HP"
0.0582124225843804,8.0780159601051,0.841178358161346,62,"HP"
0.0605047618934083,8.21624991271943,0.843066307323918,62,"HP"
0.0612299775351987,8.32169219103162,0.84225301008994,62,"HP"
0.0612299775351987,8.32169219103162,0.84225301008994,62,"HP"
0.0621067516684026,8.37968201886727,0.845647441850971,62,"HP"
0.0621067516684026,8.37968201886727,0.845647441850971,62,"HP"
0.0621067516684026,8.37968201886727,0.845647441850971,62,"HP"
0.0633008738465969,8.48303506018421,0.846034783427025,62,"HP"
0.0619418391518913,8.39218305543805,0.84493898115529,62,"HP"
0.0619418391518913,8.39218305543805,0.84493898115529,62,"HP"
0.0618811748282264,8.27615879366878,0.847100667526912,62,"HP"
0.0618811748282264,8.27615879366878,0.847100667526912,62,"HP"
0.0611214072464283,8.41939361086791,0.844074519241348,62,"HP"
0.0617797106002991,8.38793669558922,0.84351133911197,62,"HP"
0.0607337814698742,8.32927317834849,0.844187062368713,62,"HP"
0.0607337814698742,8.32927317834849,0.844187062368713,62,"HP"
0.0740797633893099,6.40351202002124,0.86416888833482,62,"HP"
0.0740797633893099,6.40351202002124,0.86416888833482,62,"HP"
0.0613507917457042,5.95474851815653,0.859266020356822,62,"HP"
0.0595881104840723,6.09901928062807,0.827751922540598,62,"HP"
0.0612948181215957,6.22382616269128,0.831707168662222,62,"HP"
0.143427227560643,3.39082844023629,0.760117571418932,62,"HP"
0.13753098985449,3.5570173519065,0.816487884373643,62,"HP"
0.12154952811971,3.26092335380334,0.781133691390495,62,"HP"
0.184790749583544,3.0153247649035,0.790357201274473,62,"HP"
0.183727703329466,3.12798924633151,0.782531780768307,62,"HP"
0.170375233712958,3.57463830704001,0.736201762494961,62,"HP"
0.207801481175204,3.03881581509328,0.716712454912359,62,"HP"
0.131901596116762,3.73523507618073,0.685948568094271,62,"HP"
0.127239380327017,3.77384495198577,0.689646952987105,62,"HP"
0.180058313164812,2.38942236510982,0.775249949223011,62,"HP"
0.0821663955153302,5.67105198442708,0.765605821568105,62,"HP"
0.0689372307781486,4.14536528501991,0.836848975433221,62,"HP"
0.0800513496566035,4.61047262897741,0.870518562077131,62,"HP"
0.0811670901216522,4.49477301080461,0.854744638657534,62,"HP"
0.113488421722362,5.0568500979175,0.823545702516241,62,"HP"
0.0814719617648475,4.01934694481945,0.833985948049943,62,"HP"
0.113626359404098,4.9097238653599,0.809476599198376,62,"HP"
0.0816347237903637,4.17255647108137,0.766094461520329,62,"HP"
0.112453672999296,4.54058403603972,0.820305153981328,62,"HP"
0.118724135534191,2.83833991735221,0.800974733559784,62,"HP"
0.246180618806295,3.12801312974654,0.792303300928586,62,"HP"
0.200444797625056,3.454744435865,0.653552231626062,62,"HP"
0.212851021104345,3.89834984656154,0.697546202483726,62,"HP"
0.203797823223819,2.97735463413704,0.725488117942014,62,"HP"
0.260775443490417,3.25858413927666,0.770610275953839,62,"HP"
0.193247903353729,2.66290052734487,0.708096096600261,62,"HP"
0.208932336050112,2.70378977076518,0.697572743644909,62,"HP"
0.133062364311197,2.9347645052344,0.816406686518673,62,"HP"
0.128654943952701,2.98947403217107,0.806727351410801,62,"HP"
0.190461294556529,2.39452662065146,0.754027148112868,62,"HP"
0.184765295272959,2.57692685613986,0.743177864933546,62,"HP"
0.165885190264757,3.08087732130602,0.75600970073664,62,"HP"
0.171542423224493,2.77733714650904,0.773665695881669,62,"HP"
0.153028416330186,3.39284606419431,0.725454489618666,62,"HP"
0.14413467961979,3.85418230532004,0.743703549445236,62,"HP"
0.110154642908667,3.3443976057334,0.70680445967473,62,"HP"
0.0720811043275155,5.15615686169892,0.873988531288602,62,"HP"
0.0721458437818596,5.19940425552732,0.873555299973703,62,"HP"
0.0681159565053788,6.02337840018581,0.858312441967361,62,"HP"
0.0646517422832522,5.83474401500714,0.834759880834578,62,"HP"
0.0630623573706828,5.81553101965814,0.828568118810458,62,"HP"
0.0666384145616326,5.6960855054732,0.840632629991637,62,"HP"
0.0955521448048762,4.53346679368395,0.827297733718673,62,"HP"
0.0999704104431133,4.65425246915189,0.836847671343774,62,"HP"
0.100613049025369,4.67912504511185,0.796037030471447,62,"HP"
0.0994666672405146,4.58739196514377,0.800275814122183,62,"HP"
0.0951284781019792,4.39532624390117,0.802401915721298,62,"HP"
0.09492617078117,4.93251612708023,0.80636092511202,62,"HP"
0.0883163294572791,5.88151582411246,0.80560387136454,62,"HP"
0.0986457605757378,5.34999083661647,0.824122629114461,62,"HP"
0.0760508728397185,5.41026344517669,0.817120579833344,62,"HP"
0.153691546988023,2.92067782539267,0.762556185401746,62,"HP"
0.142765737419218,2.98732590227652,0.770059121198654,62,"HP"
0.151705041466156,3.45190989040091,0.771714027786948,62,"HP"
0.164842676699319,2.51356354516563,0.782649365360974,62,"HP"
0.15690210167424,2.67212559870667,0.760843455220945,62,"HP"
0.157957743332934,2.59265072525218,0.758943947119318,62,"HP"
0.168167400179882,2.52265308575795,0.784130821817574,62,"HP"
0.198028293896599,3.21564292733541,0.775001224412641,62,"HP"
0.112101303558112,3.1111971699026,0.668505618557661,62,"HP"
0.150809128564582,3.53198667404199,0.72131044651848,62,"HP"
0.12909153360048,3.21966207176616,0.715335422019845,62,"HP"
0.132902816504603,3.2488615469958,0.709954757945314,62,"HP"
0.128138628306803,3.87340488463044,0.819384720878011,62,"HP"
0.133816243887487,3.86684018160777,0.82141984020888,62,"HP"
0.161632257064552,3.67419977170546,0.800799632466232,62,"HP"
0.114448266335858,3.00221130158636,0.790532449594635,62,"HP"
0.139727488383998,2.93092034901309,0.811442693322778,62,"HP"
0.0842902602184624,3.50681409489573,0.77496568789242,62,"HP"
0.0837924149063208,3.47770738320472,0.773678160681658,62,"HP"
0.0826784893801422,3.44887828912974,0.764613645490494,62,"HP"
0.0841057070498528,4.22501622757794,0.779615856092828,62,"HP"
0.0860935709820247,3.87415788735603,0.77744210778537,62,"HP"
0.0793138850937172,4.60207248989524,0.776575072557264,62,"HP"
0.188857678889076,2.74315664438179,0.782381170601445,62,"HP"
0.183322241256584,2.73937547999469,0.782713597663625,62,"HP"
0.181963266581812,2.88251844531207,0.778992009906217,62,"HP"
0.198896848693127,2.69754415008715,0.678533152419712,62,"HP"
0.178830094816704,2.66599915317123,0.693990208058053,62,"HP"
0.178480361606472,2.79963850115406,0.692561465069108,62,"HP"
0.186587081675729,2.7244299356923,0.694381897388434,62,"HP"
0.22453999240389,3.14553585099053,0.760872543687392,62,"HP"
0.194592910944791,3.03503809781279,0.751079806207865,62,"HP"
0.214597041028834,3.08635108744349,0.744583361195803,62,"HP"
0.146459985071971,3.72619510031876,0.754787292382401,62,"HP"
0.145272523590093,3.76440220044045,0.751439237184559,62,"HP"
0.224288007209585,3.22166667978308,0.727659689750566,62,"HP"
0.212450440298582,3.27783098206325,0.727101841686202,62,"HP"
0.230076988271858,3.16492895357941,0.71030538713987,62,"HP"
0.22863438751803,3.72670443058057,0.679113706887835,62,"HP"
0.239483935479548,3.50563035804854,0.668405711551561,62,"HP"
0.263538836915103,3.50135220022308,0.717980368641651,62,"HP"
0.269076563125162,3.41294272960013,0.711905638016686,62,"HP"
0.239767409330318,3.49087714826515,0.66563641213898,62,"HP"
0.252900975954998,4.39927741372629,0.688946041413637,62,"HP"
0.259128786546622,3.10961987129127,0.714509356678539,62,"HP"
0.248860018386925,4.48185380243921,0.701618120388629,62,"HP"
0.244726867880543,4.43303474427876,0.695625171373773,62,"HP"
0.254626833960904,4.41600333646428,0.69945159888528,62,"HP"
0.230825879131104,2.69144517082837,0.713927213575523,62,"HP"
0.255017446773032,2.55338813128796,0.730569135473771,62,"HP"
0.067414141584575,5.13902537012485,0.805475339742487,62,"HP"
0.0709522510067093,4.62780076175662,0.792821678856705,62,"HP"
0.11407807606596,4.84576599140625,0.763352940237969,62,"HP"
0.109633947410597,4.65630096342564,0.76037364667187,62,"HP"
0.129819033122054,4.46257486746581,0.756971097193621,62,"HP"
0.0848669283960102,4.0341997330537,0.792735317885487,62,"HP"
0.113871891972798,3.56949617462203,0.736612544216306,62,"HP"
0.147583051309564,4.21244543160788,0.76366287683352,62,"HP"
0.140606871337894,3.66760870324323,0.763965209195585,62,"HP"
0.163819070015829,3.26358260932868,0.737671047280918,62,"HP"
0.175336945776818,3.39003412970343,0.740631797439165,62,"HP"
0.170750922847383,3.46317808993111,0.739118802180396,62,"HP"
0.143933956808032,2.99979353006748,0.799093373101349,62,"HP"
0.129303942603257,3.89452612888777,0.719033786705906,62,"HP"
0.189304192822444,2.82416777807277,0.736606511203824,62,"HP"
0.143276689548747,4.13348034739404,0.742509685885207,62,"HP"
0.168514038364872,2.90561568482022,0.764374410693618,62,"HP"
0.159058847158211,3.19001992762331,0.78139551132001,62,"HP"
0.0633752763331872,5.22135104293193,0.7801503360596,62,"HP"
0.0628545812091361,4.9228751588615,0.827710317159352,62,"HP"
0.0764017549385226,4.70552484806962,0.845734170162998,62,"HP"
0.0822903096101236,5.05931359453719,0.754862628612424,62,"HP"
0.0547488886605659,4.93318487748263,0.805357060503251,62,"HP"
0.0743320813490101,5.37251876111146,0.813879982823948,62,"HP"
0.0761071468825528,4.60396170238777,0.828945030173555,62,"HP"
0.096924541248637,4.29996834050844,0.801573318464618,62,"HP"
0.138733800668665,3.1843256439193,0.657425063236785,62,"HP"
0.14403909789567,3.02753585644723,0.680873045336255,62,"HP"
0.140467632402392,3.01659145736575,0.682555875308889,62,"HP"
0.176512336854802,3.52159681518921,0.833635889702813,62,"HP"
0.180185349800543,2.61126047034279,0.757713061509686,62,"HP"
0.160225485616479,2.96871765938814,0.769787743986864,62,"HP"
0.160723595482312,3.00060410957741,0.768164199641284,62,"HP"
0.222110324420517,2.95926197138264,0.761095812527378,62,"HP"
0.134392713335316,3.66831975617401,0.726992422234533,62,"HP"
0.0896116545062596,4.69438595091515,0.803611489368744,62,"HP"
0.0819080182850216,5.91545375379534,0.828049639272742,62,"HP"
0.117340852178645,3.88554678165174,0.801573116169893,62,"HP"
0.114575800083143,3.8294139058083,0.809697352849156,62,"HP"
0.105088292833357,3.54576301171024,0.809805665034621,62,"HP"
0.0982420105409803,4.86815838072513,0.823274617251194,62,"HP"
0.116040317795595,3.70281664473069,0.785089980001401,62,"HP"
0.112149422868997,4.08352663296601,0.760531331602571,62,"HP"
0.0772037892002635,4.66279540954106,0.811388584243789,62,"HP"
0.0802304307744469,4.485033557101,0.828565555859018,62,"HP"
0.0810517430043652,4.08232217965266,0.797148484251379,62,"HP"
0.0869458889398262,4.42621035825754,0.795335693744954,62,"HP"
0.0874916137471151,4.26690677240839,0.799954740989105,62,"HP"
0.0955141023492306,4.53250977680036,0.776692944053706,62,"HP"
0.117058124858413,3.88326782379557,0.750641799739543,62,"HP"
0.177732031399613,2.89225502002605,0.753539284497705,62,"HP"
0.165231498647214,3.24342657337792,0.745935251918653,62,"HP"
0.160697843974539,3.35316963002346,0.750830380997258,62,"HP"
0.217847475869064,3.31972045372767,0.656612501475594,62,"HP"
0.218285639168975,3.31818696070701,0.65297149306524,62,"HP"
0.220562567938782,3.33435739332848,0.653149667048596,62,"HP"
0.239485173221763,3.38699133834068,0.769952267150611,62,"HP"
0.115586282867183,3.05007684995084,0.639276651744356,62,"HP"
0.132060722217987,3.653398063231,0.774136135737171,62,"HP"
0.156947346455923,3.37321477735313,0.757972827721407,62,"HP"
0.0921811436006985,4.65399836993583,0.773784458137742,62,"HP"
0.0835314453789519,5.29109175592606,0.761758970694176,62,"HP"
0.0825383181117573,3.76141316926967,0.770001811850563,62,"HP"
0.0810176418861794,3.92535883947646,0.775136238142623,62,"HP"
0.153439802606561,2.9710454866398,0.768266527406703,62,"HP"
0.164435160075515,2.93224155055845,0.764985266933175,62,"HP"
0.164792422356767,3.1312787878849,0.778850669478743,62,"HP"
0.178529429185219,4.41495864096221,0.649174294376903,62,"HP"
0.174119641454489,4.47763275504838,0.638076040670689,62,"HP"
0.190535872347535,3.95830704349801,0.710144349379322,62,"HP"
0.186381792749948,3.89890479531296,0.742869437503126,62,"HP"
0.207107525571897,3.93664734855824,0.796356557765288,62,"HP"
0.206829795062654,3.89906431037587,0.789793433910898,62,"HP"
0.223885874837803,3.74671464850255,0.773721107434954,62,"HP"
0.223885979218634,3.74305191081064,0.777212751326771,62,"HP"
0.221181668129869,3.72833607930796,0.770224421519458,62,"HP"
0.228464627957563,3.76712946429394,0.726989899184566,62,"HP"
0.171057744263216,3.05215792089608,0.68771693314507,62,"HP"
0.141823952417273,2.70951548878149,0.69985902273938,62,"HP"
0.222540826937717,3.73776536112788,0.754735044321207,62,"HP"
0.164182507517337,2.7275046228649,0.76205302374631,62,"HP"
0.161941157870156,3.02229668644652,0.769516495640592,62,"HP"
0.152230387159128,3.34928117233277,0.791487292491982,62,"HP"
0.17739631187873,4.27105547418517,0.766558979542047,62,"HP"
0.210266186427866,3.87439255294766,0.771707728147648,62,"HP"
0.187581150703894,3.96518738853938,0.751224775343568,62,"HP"
0.172306487422267,3.48004439636043,0.782200548054053,62,"HP"
0.139877611980136,3.01948492258405,0.703887430352477,62,"HP"
0.124107696946471,3.54371087113538,0.773051194139277,62,"HP"
0.222394143583266,3.33363534911923,0.708804397516528,62,"HP"
0.228163994003471,3.05813755385534,0.712034010728353,62,"HP"
0.221947227497093,3.36795692699107,0.724843981906757,62,"HP"
0.217091855934516,3.60500068430263,0.691611858114578,62,"HP"
0.21539302144717,3.7699463988614,0.66722651651341,62,"HP"
0.24712166033461,2.9047988363304,0.734391174422189,62,"HP"
0.26286501928668,2.72916687082057,0.737239248563617,62,"HP"
0.235233904014426,2.77435619466305,0.733740991752834,62,"HP"
0.22251087845727,3.74023708606161,0.76151365266422,62,"HP"
0.18228411683961,2.75389437034602,0.709964735888652,62,"HP"
0.194296865943008,3.40947016556524,0.795131110684956,62,"HP"
0.0828787017701225,3.86733055750616,0.742504652610837,62,"HP"
0.0938156064499618,3.84566305531715,0.806125485969737,62,"HP"
0.0868472562769333,3.96264429580774,0.829541969898728,62,"HP"
0.0893323337813463,4.13543242292131,0.827393924212498,62,"HP"
0.0859557298300432,4.18041916866008,0.799319904011808,62,"HP"
0.145448915465398,3.72560050516215,0.76302631275448,62,"HP"
0.140762681344818,3.70633808898921,0.772423549780981,62,"HP"
0.210168705976636,2.84039903560097,0.732911392993193,62,"HP"
0.156040638315693,2.57150048596928,0.789110813288053,62,"HP"
0.158070952631291,3.28345420272407,0.801437118616563,62,"HP"
0.148308513352718,3.68643724367969,0.805007141562482,62,"HP"
0.109785799028131,3.75683217198153,0.805896317756696,62,"HP"
0.131904683378891,4.48300653347027,0.771618560543071,62,"HP"
0.0751698133947349,4.82445705553709,0.745145909146156,62,"HP"
0.0808427049999024,5.06853544818909,0.801499913516106,62,"HP"
0.0956815697884547,4.44310273805053,0.786509302848918,62,"HP"
0.163660849865303,2.95687683508613,0.770419462954467,62,"HP"
0.193034528498734,3.94404250780586,0.7058843750749,62,"HP"
0.192328967875057,2.73488937452346,0.746005360129618,62,"HP"
0.175418506826531,2.56162241081155,0.788104721488496,62,"HP"
0.143742317148058,2.95413223136376,0.785745667731751,62,"HP"
0.140242293944587,2.85948600583912,0.795988007543736,62,"HP"
0.174094758772495,2.72274063171695,0.803564113017639,62,"HP"
0.152416938822875,2.53955140312722,0.800614345090839,62,"HP"
0.176048135804157,2.55411799543441,0.811973756021231,62,"HP"
0.161571271783806,3.66234318050601,0.708189303329642,62,"HP"
0.164981891091994,3.71311278696814,0.704802134070701,62,"HP"
0.165655062435046,3.70936194484068,0.70504789562994,62,"HP"
0.16390077368937,3.79561440050577,0.693460570883288,62,"HP"
0.124021342979054,2.96376598748496,0.743561256575932,62,"HP"
0.149133098057403,3.36921568058766,0.68835444888736,62,"HP"
0.145563968584566,3.36541275219747,0.688617913244647,62,"HP"
0.160427306245193,3.47895552759391,0.81514397555997,62,"HP"
0.12013956986965,3.88106624678739,0.760395983775692,62,"HP"
0.0996065040399056,4.70335598458749,0.806887167395029,62,"HP"
0.0854034014226605,4.71875581069749,0.836979410499601,62,"HP"
0.103370328255452,5.03847702177985,0.860842163491012,62,"HP"
0.0664865789644071,5.07585753960252,0.882170923536389,62,"HP"
0.0702248711370841,5.37651454803738,0.881379937435384,62,"HP"
0.053998005186901,5.80692814233518,0.849992733715851,62,"HP"
0.0865643974427389,7.03385923162973,0.816505232511218,62,"HP"
0.0822111594529191,7.07955490742046,0.817987286139052,62,"HP"
0.0813011077975879,7.41955894018005,0.823064366439623,62,"HP"
0.0641572942721824,6.50407997979031,0.809673120019298,62,"HP"
0.0708740432027789,6.56673915832023,0.816140883157387,62,"HP"
0.0781643137317377,7.13200988382976,0.854041472194521,62,"HP"
0.0745966256394021,5.8465178402425,0.852674701913734,62,"HP"
0.0753829069490392,5.98919785718048,0.829290735082212,62,"HP"
0.0756891000100469,6.26658466196557,0.825635329643114,62,"HP"
0.077493675611777,5.8055116807601,0.81959792238996,62,"HP"
0.0752924001538162,5.95504577982942,0.811235756942999,62,"HP"
0.0793230402850386,6.15674578068941,0.813824186685146,62,"HP"
0.0625468109790995,6.11261692058184,0.860502765917254,62,"HP"
0.0978045255422991,5.19934822457296,0.825647145240341,62,"HP"
0.0937075913759158,5.00784574875143,0.827991380549697,62,"HP"
0.0835532372122711,5.41800191375077,0.775079831161218,62,"HP"
0.0998745421095375,4.95123031990353,0.84530949708951,62,"HP"
0.0962567273419717,4.51571849678959,0.833098774218831,62,"HP"
0.0915541222724816,3.75649849763825,0.793489778388286,62,"HP"
0.139739207087998,3.74435566477006,0.770493413332447,62,"HP"
0.186832898366266,2.74196988183025,0.782533607283826,62,"HP"
0.096330686021605,4.30479277485775,0.744466951360432,62,"HP"
0.158800526371408,3.28085096265924,0.815373539961854,62,"HP"
0.0971461409539184,4.16661840500479,0.787277716575883,62,"HP"
0.17889057356335,3.31372006380851,0.802143332422074,62,"HP"
0.16280174252947,2.95587586470798,0.727158236078185,62,"HP"
0.15629123109289,2.96776934341821,0.746160402824443,62,"HP"
0.155539683830454,2.95276399409582,0.749229579148763,62,"HP"
0.0794261540277842,4.78935618082796,0.816361726754896,62,"HP"
0.082610449492349,4.97722573609417,0.821738922443185,62,"HP"
0.106440885730588,4.1737665879439,0.812183061033615,62,"HP"
0.0833429211339575,5.00033264448168,0.798729425177881,62,"HP"
0.114527050624819,4.14766772579457,0.801015257101992,62,"HP"
0.0806089696599517,6.20970513443052,0.782103909073401,62,"HP"
0.067677391831536,6.28699287479967,0.777171421914442,62,"HP"
0.0774086457825343,5.66888310882988,0.820054396526647,62,"HP"
0.0702796463984713,4.89851445121159,0.848720451650041,62,"HP"
0.0690429026686833,6.35574019933157,0.812227608101607,62,"HP"
0.0695949092168353,6.51404746742451,0.808800336930879,62,"HP"
0.0757713018746378,6.48132346945799,0.808834552372957,62,"HP"
0.0742558692169216,7.00869486797474,0.829171179832765,62,"HP"
0.0759992404084445,3.82191986089025,0.865514341255205,62,"HP"
0.0989496680703975,4.2793632753509,0.848302288304737,62,"HP"
0.0572486482332248,6.97288207657069,0.789640851988684,62,"HP"
0.0440793080445916,6.72491945938856,0.756173247158457,62,"HP"
0.0666944924291051,5.4973259643348,0.825270191690421,62,"HP"
0.0697064426892854,5.28103809575764,0.832174652834372,62,"HP"
0.0799047885879356,6.73163722585634,0.808402755944858,62,"HP"
0.0799047885879356,6.73163722585634,0.808402755944858,62,"HP"
0.0760953696314196,3.89372419535384,0.777691531672782,62,"HP"
0.07044079396841,5.38780804095013,0.853926714143112,62,"HP"
0.074326758268808,5.44976581304107,0.847488748447805,62,"HP"
0.0728938842856467,5.74743943484313,0.821686794770715,62,"HP"
0.0685875434276959,4.98892468867261,0.829113910658721,62,"HP"
0.0734213763847031,5.23677131394202,0.833851065834564,62,"HP"
0.0750145119572558,5.01730323131447,0.829820865398851,62,"HP"
0.0748092721610015,6.08912328351238,0.855427095234116,62,"HP"
0.0546019758789331,6.87458941891287,0.80761168950161,62,"HP"
0.0724894510060751,6.15963214157541,0.865025579348727,62,"HP"
0.0740552323236133,5.13137803544461,0.807726726365546,62,"HP"
0.0632229047230886,5.23675690749125,0.783942098327735,62,"HP"
0.0739870064590723,6.48429418133705,0.84801768024832,62,"HP"
0.0785847529623894,5.97156119322333,0.859930197347138,62,"HP"
0.0830070951939296,4.35363439115385,0.798260463463057,62,"HP"
0.0836786345242773,4.32982691803263,0.797317281905409,62,"HP"
0.137611703540775,3.7807195910471,0.793201325251439,62,"HP"
0.137078202715578,3.52232940161243,0.723451447532834,62,"HP"
0.167977003142744,3.02102500905498,0.826531716237404,62,"HP"
0.143320745303319,2.85451002241969,0.793546778287435,62,"HP"
0.183471989322363,2.73468735546909,0.789088402659997,62,"HP"
0.0613888970288139,5.17954411373938,0.75078271793467,62,"HP"
0.131057911692457,3.09442740397896,0.739902599503723,62,"HP"
0.135845908421195,3.30435480698733,0.742881619051712,62,"HP"
0.128011630603393,3.17969954283279,0.713230656877741,62,"HP"
0.15698533157702,3.43485055821669,0.723162827060964,62,"HP"
0.165850704977604,3.44362255137196,0.718574259361415,62,"HP"
0.162347065829105,2.78563114845807,0.718664415757215,62,"HP"
0.156920224070758,2.70357925852489,0.68542278216506,62,"HP"
0.139253518408084,3.95619226007,0.832695272388397,62,"HP"
0.121908204847661,4.13458193397194,0.816814024942426,62,"HP"
0.0945623397685148,3.72278875790454,0.824171605096474,62,"HP"
0.0962515547626158,3.83466938255399,0.827863299992454,62,"HP"
0.111199977657396,3.85652157176865,0.820052027662647,62,"HP"
0.124061675133619,3.03728148576717,0.818567733812108,62,"HP"
0.125464606556007,3.06172436800095,0.816589652026071,62,"HP"
0.106427743076356,3.87114372805102,0.829218691883583,62,"HP"
0.134934397760459,4.08020652571659,0.795323762730352,62,"HP"
0.157629358156645,3.898077093535,0.80858062235173,62,"HP"
0.152160017856954,3.81741604817249,0.799786409680386,62,"HP"
0.157060224393552,2.83536657133241,0.754758811183293,62,"HP"
0.160578349488274,3.41862632737818,0.751696981353228,62,"HP"
0.163282705848432,3.42079377443372,0.751074892608469,62,"HP"
0.158290623467732,3.31729028139415,0.753847128500926,62,"HP"
0.215716567123229,3.21829780345727,0.773071419045985,62,"HP"
0.169249792209333,2.70129038742825,0.77181986984248,62,"HP"
0.168324207719746,4.02424754377177,0.767655904810646,62,"HP"
0.105490953517568,3.13242594388964,0.801266533157781,62,"HP"
0.103900436101961,2.87711212084975,0.798439850524088,62,"HP"
0.145420184774992,3.59270659912424,0.73779354222224,62,"HP"
0.16097634747925,3.76921491080261,0.756635034698163,62,"HP"
0.163754086977371,3.06268869935576,0.754732069123938,62,"HP"
0.152313375355359,3.27774028613458,0.736782471852624,62,"HP"
