"phi","tau","gamma","combIdx","condition"
0.00809965336649932,3.76457433204549,0.664300761582583,79,"HP"
0.00341533810975614,4.13269569565305,0.518726250648238,79,"HP"
0.0163353552896714,1.57405443455173,0.753953032296575,79,"HP"
0.00875291611241202,1.35262133651125,0.765628413363344,79,"HP"
0.024178851624051,1.17810831758662,0.841623092441823,79,"HP"
0.0388682097453044,1.58718167926766,0.895034482067409,79,"HP"
0.0693401554609776,1.47568066786575,0.951320291873942,79,"HP"
0.0158836451282799,13.0514953613476,0.0855292331506174,79,"HP"
0.00770611161935608,5.10297733620551,0.84252183192014,79,"HP"
0.0048903281608913,6.74194622971084,0.854581115357486,79,"HP"
0.00812816812836292,5.48853311158213,0.850992180682032,79,"HP"
0.00968747102266421,4.74441933256197,0.783593847884962,79,"HP"
0.0102874973249037,5.27571171400819,0.81603550980184,79,"HP"
0.007973035134059,6.24198535574449,0.69272514096306,79,"HP"
0.00448225993306028,6.80330480794665,0.660842218692703,79,"HP"
0.0176913500051352,6.15018816405669,0.261589945875182,79,"HP"
0.00383541007615906,8.97365274550239,0.228201054240562,79,"HP"
0.00343014245515383,9.33331873710295,0.200415943591975,79,"HP"
0.00518259949049371,6.22663535836978,0.0507971598406866,79,"HP"
0.00759426191320889,15.6899358947261,0.0243651123547255,79,"HP"
0.0183780879136224,12.3092265434817,0.0258090949840453,79,"HP"
0.0136479449241776,11.9556362445247,0.0142477937213699,79,"HP"
0.0101419867348911,11.9275220209882,0.013089213898449,79,"HP"
0.00521004102755596,10.57354861132,0.024194918061015,79,"HP"
0.00234948688188108,12.3275327986967,0.0129610153898072,79,"HP"
0.00201016797516995,16.0820960517511,0.0110252611600377,79,"HP"
0.00333112405453662,13.9388893799212,0.0197785411724679,79,"HP"
0.00749016336866359,13.9973779334107,0.0224513038401339,79,"HP"
0.0140155601291982,10.7058674758764,0.0644132672177434,79,"HP"
0.0154209992642704,14.4143801229513,0.0551438111052251,79,"HP"
0.00766515584936756,8.25882541961182,0.821483454682596,79,"HP"
0.023279952429344,5.15862529013666,0.38236169562106,79,"HP"
0.0248120254473967,4.81048622007011,0.39526174717286,79,"HP"
0.0196139626893136,9.4399163894535,0.126212650667779,79,"HP"
0.0157399913471117,8.84644181261158,0.134808719566585,79,"HP"
0.0122206950837249,2.71054825724541,0.906239545530398,79,"HP"
0.03707381444984,4.23981248320115,0.868459324171755,79,"HP"
0.0159769013652019,5.43154823155662,0.406968944073204,79,"HP"
0.0195455416052254,5.91913659757407,0.375594087849049,79,"HP"
0.0208070602091596,5.02059942438476,0.726651195160139,79,"HP"
0.019137462398668,4.87444556984741,0.455221560440878,79,"HP"
0.0230387791978838,3.87508496935209,0.327930280491018,79,"HP"
0.0329975208224097,3.9325072588123,0.664507333268492,79,"HP"
0.0126072178127197,4.10262707878369,0.700270665939799,79,"HP"
0.0154381736003475,4.18551168784179,0.834619314509144,79,"HP"
0.0170647708487196,4.56636411369938,0.798202834181153,79,"HP"
0.0199980986148793,4.80560057548741,0.926684074600095,79,"HP"
0.0101162625608964,8.73220840042872,0.933214694569757,79,"HP"
0.00832492207708346,5.32571445484878,0.924225579010952,79,"HP"
0.0131565788229288,7.80159204404188,0.701552738282897,79,"HP"
0.00992236409067515,6.99610003772283,0.669454654618421,79,"HP"
0.0156299460543524,6.99394204354509,0.714228683498875,79,"HP"
0.0163368797724094,9.66330875021067,0.684169828561697,79,"HP"
0.0180212587531152,9.6558473607548,0.682466865657286,79,"HP"
0.0114143177728363,5.49320305379851,0.874888927683756,79,"HP"
0.00733609779397648,13.8583050339128,0.0100927611757843,79,"HP"
0.00635655650278111,11.9027573071447,0.0424099657302669,79,"HP"
0.0042151528175346,27.1173957068369,0.00288978063561529,79,"HP"
0.00289520728897064,22.0772655648884,0.00361346901870119,79,"HP"
0.00284409465906976,23.0487626763189,0.184999963133347,79,"HP"
0.00124406513970032,12.1651019047831,0.226698960954065,79,"HP"
0.000369824226159388,15.7707450053393,0.524211322934793,79,"HP"
0.000694089554103217,4.93707815856159,0.766688855670669,79,"HP"
0.000955953849612112,5.69787597303711,0.906803571933416,79,"HP"
0.000912726761892801,6.68794725981811,0.923512228495551,79,"HP"
0.00173733317885372,18.3560262606072,0.813447794554448,79,"HP"
0.0116856178834871,13.8452370233259,0.24964331328576,79,"HP"
0.00829494278509435,14.2639101113805,0.230221340276189,79,"HP"
0.0070042843664524,16.3971992849032,0.198761476836486,79,"HP"
0.0108838468244739,17.949279490063,0.48217402486445,79,"HP"
0.0562429925460894,2.58824856067137,0.951757804943835,79,"HP"
0.0510918878187652,2.70586115715661,0.969497742395224,79,"HP"
0.0146904743483999,2.50713674279567,0.546578759329721,79,"HP"
0.0150379694035885,4.56007509222051,0.659041255225215,79,"HP"
0.0442188118462779,7.37964480365771,0.860247215801981,79,"HP"
0.0399961502749951,8.1290305507198,0.905329651326144,79,"HP"
0.0509426422035987,8.84455781532598,0.870574064264221,79,"HP"
0.0400413238492979,9.62895666502181,0.874321716728213,79,"HP"
0.0144168944872738,3.83615203327281,0.852793369660803,79,"HP"
0.0102659093379697,2.91320590185673,0.887516826023524,79,"HP"
0.0102210351630704,3.26388936741713,0.868434875686086,79,"HP"
0.0446501829817614,14.3033611035795,0.944416361548502,79,"HP"
0.0359858938836274,10.0622456389491,0.940605982069138,79,"HP"
0.0336681374377056,9.03661793026016,0.926419891113681,79,"HP"
0.0210687985413502,16.9039607808128,0.815403167982648,79,"HP"
0.00939963862888382,20.8973163248968,0.503146928345356,79,"HP"
0.0131267225387721,20.8740338524313,0.533754321926183,79,"HP"
0.026678195057528,19.4806796980715,0.419981159563836,79,"HP"
0.0243179911488034,17.0251313548715,0.26098536917313,79,"HP"
0.0238954758126501,15.5719243470082,0.238416800444022,79,"HP"
0.0350399080814429,13.1417940134128,0.81212291699609,79,"HP"
0.0434636390281439,8.65930531701908,0.74109961663922,79,"HP"
0.0331274357536016,13.9351878777393,0.630428329161666,79,"HP"
0.0341585358658372,11.5050348446151,0.656480565258683,79,"HP"
0.0276096185329888,11.3934229384889,0.459257928567289,79,"HP"
0.0276096185329888,11.3934229384889,0.459257928567289,79,"HP"
0.029425175989447,5.64796986755125,0.583214355297588,79,"HP"
0.0140645173782193,6.18934740983686,0.321986102894419,79,"HP"
0.0238928240174454,5.79539209088349,0.337937421442347,79,"HP"
0.0226214390683348,6.00930145629776,0.345779080487887,79,"HP"
0.0164915522024988,1.79014694141668,0.479665511166736,79,"HP"
0.0217294936179567,2.51147435868358,0.428301691120723,79,"HP"
0.0141351819645574,9.48818079516854,0.223747551391003,79,"HP"
0.0158492889199031,9.46076153343903,0.251450328240402,79,"HP"
0.0127521125734422,10.4547887295253,0.242186602956826,79,"HP"
0.0175784151975159,10.1441938783249,0.196241310693611,79,"HP"
0.0198855049045497,9.12264037023181,0.160754566723098,79,"HP"
0.024266532809337,9.85670682800039,0.174618898738838,79,"HP"
0.0234369015881079,18.5565573383346,0.322434499096822,79,"HP"
0.0234369015881079,18.5565573383346,0.322434499096822,79,"HP"
0.0213944727722063,24.0957966918471,0.550659774811685,79,"HP"
0.0134903443726891,25.0792550276622,0.520014497037563,79,"HP"
0.0187684493148592,25.0696108759023,0.570781025587338,79,"HP"
0.0183049190753861,25.274143464745,0.557019748426151,79,"HP"
0.00785031766890809,23.689972988438,0.448258535887131,79,"HP"
0.00503851254461796,24.7159823174908,0.669587090891228,79,"HP"
0.00546747257109015,26.246933559185,0.805441134320832,79,"HP"
0.00465633755333827,26.0437519662954,0.830311982027428,79,"HP"
0.00531478963167675,25.3416510097112,0.872944616142086,79,"HP"
0.0123569942186604,20.3645853387527,0.69119903312685,79,"HP"
0.0050279303801859,24.99500960802,0.519580663952426,79,"HP"
0.00425744639120718,23.8952951371899,0.279489170179947,79,"HP"
0.00552294998431924,23.030903765253,0.274075842913312,79,"HP"
0.0140865717022809,11.2015650654029,0.311272404027094,79,"HP"
0.016811033748164,10.6926237249876,0.311599260403126,79,"HP"
0.0212805244780851,11.9000821008884,0.304488726036541,79,"HP"
0.0212805244780851,11.9000821008884,0.304488726036541,79,"HP"
0.0191064158474707,9.75367455962249,0.450779307929524,79,"HP"
0.015191214324641,12.9474553539078,0.741884316387549,79,"HP"
0.020752546002311,14.667252805431,0.764129935608682,79,"HP"
0.029894915501288,6.10606360943468,0.524883133467776,79,"HP"
0.0234814786834003,3.72986989805676,0.395667632536921,79,"HP"
0.0140775776070736,1.77088806207128,0.27103140298116,79,"HP"
0.0189872567607621,4.95507221747182,0.565649022868047,79,"HP"
0.00367762047158948,5.81511553066871,0.0511697916012237,79,"HP"
0.000783937136352053,29.4393976009581,0.898507296261609,79,"HP"
0.000530812636463818,28.9821470085216,0.662923184255689,79,"HP"
0.000969808032212582,29.486796703649,0.646705310087982,79,"HP"
0.00118448514777669,25.3878775456625,0.973147254057133,79,"HP"
0.00329423386243421,25.8700129461509,0.978786352734615,79,"HP"
0.00853646731662294,26.6224184515951,0.985684726163607,79,"HP"
0.00610157262727973,26.8688239741944,0.983021418092094,79,"HP"
0.00754885120842197,26.7680984346439,0.976653127519262,79,"HP"
0.00633349860805454,26.1497372634803,0.941553805709088,79,"HP"
0.0085591706174083,25.8444941885285,0.897988624504586,79,"HP"
0.0122652074932867,22.0465021548052,0.926137063464449,79,"HP"
0.0140648223952421,13.3684051564408,0.944291294582914,79,"HP"
0.00573509464067246,8.14458965220531,0.936808493311849,79,"HP"
0.00880476213375692,6.67666341475313,0.902198987521537,79,"HP"
0.00524308175679877,6.87252182682795,0.900654199803077,79,"HP"
0.00941825843483102,10.9269427532924,0.822156788178738,79,"HP"
0.00911751394281213,11.9449855058095,0.86377618389436,79,"HP"
0.0151827781768548,9.79499145079024,0.927124652462735,79,"HP"
0.00832392496448053,11.1253970417057,0.930651078671082,79,"HP"
0.00839389367457954,12.6511203888137,0.914483902085899,79,"HP"
0.0118990356611269,10.4375382551086,0.892521724633237,79,"HP"
0.0165181782153503,8.67527446003484,0.138844860897482,79,"HP"
0.00905088401651244,5.45095939030836,0.00493659301759142,79,"HP"
0.00535852719728291,29.7270688674127,0.320533636604965,79,"HP"
0.000690479679984368,28.4130960924109,0.535177799450838,79,"HP"
0.00210533615952968,28.3345310613769,0.604705107652822,79,"HP"
0.00207307757335085,28.9749456819921,0.629985693742765,79,"HP"
0.010061795857544,22.7723691198166,0.374441815329726,79,"HP"
0.0208311632102931,10.9048198389564,0.293879639049928,79,"HP"
0.0204729784160015,15.9222100869048,0.244562930390769,79,"HP"
0.00628913983102508,21.9818140888607,0.0825106056537344,79,"HP"
0.00373944078916522,19.5479329569133,0.0174803691074003,79,"HP"
0.02329392370574,26.710636962556,0.991615338388225,79,"HP"
0.0445277250489393,23.5636701441312,0.99603709481347,79,"HP"
0.0403214323965143,22.9693784845722,0.993348843777988,79,"HP"
0.0535576943364472,21.6443455949746,0.9924744688466,79,"HP"
0.0372703802235292,19.1955135352373,0.99778930026716,79,"HP"
0.0236848152091024,16.4336088003582,0.998012036713668,79,"HP"
0.0235725303444888,18.423269876055,0.99680143399254,79,"HP"
0.00831562532429309,14.5974063496531,0.990660629333891,79,"HP"
0.0133344835902981,14.4228121089225,0.974935830012817,79,"HP"
0.0131252976661684,15.6660891348077,0.983095088744009,79,"HP"
0.0299015417532743,12.5219191041128,0.980067557568147,79,"HP"
0.0621952174987416,11.1934700348113,0.965311292129595,79,"HP"
0.0546263109063774,10.7445551894615,0.963108678962724,79,"HP"
0.052783583158076,10.2187375170929,0.950922978776385,79,"HP"
0.189013907367433,10.529402725126,0.980497420858443,79,"HP"
0.212094430646301,11.0797761608835,0.99144405628153,79,"HP"
0.066024433414392,10.6626609525026,0.955664178353144,79,"HP"
0.0843913534038288,8.35958050483225,0.955096741784273,79,"HP"
0.157119539770875,8.32679060361999,0.969875627907391,79,"HP"
0.0756838681817246,7.16888869831,0.974658241943111,79,"HP"
0.0928443498814223,8.99960383031364,0.977942901011729,79,"HP"
0.125677340390155,11.9065036519274,0.979323529061032,79,"HP"
0.0810666727293589,10.2742875481067,0.985208003875999,79,"HP"
0.100691013185995,12.0773822682693,0.982021485207224,79,"HP"
0.105289110454199,14.5695036167009,0.967143958751051,79,"HP"
0.0610268544480701,14.965084698043,0.932149964778373,79,"HP"
0.052378598912453,11.3052197930874,0.915192991886299,79,"HP"
0.0470008647729241,10.8954025779419,0.911206574090089,79,"HP"
0.0517853105017352,15.5393330172255,0.953011815727647,79,"HP"
0.053035455326462,17.7765677993353,0.965133936920854,79,"HP"
0.0418572513070025,18.5326199868828,0.974608818241025,79,"HP"
0.0579623763568301,15.6265074891057,0.984585632933692,79,"HP"
0.0109795054374681,5.47096825219038,0.84367357363777,79,"HP"
0.0145273612061823,5.3566842247877,0.806260053917069,79,"HP"
0.00955053057979316,5.21777836633635,0.796999114307233,79,"HP"
0.025560693833154,3.36906825116225,0.691532487347411,79,"HP"
0.073333560472634,8.62530062202351,0.941050804567081,79,"HP"
0.0669400350512892,10.0707630391958,0.951755254468681,79,"HP"
0.183230530857281,11.6229610758784,0.982369068022614,79,"HP"
0.0242367060133245,4.82841254240829,0.262309979151958,79,"HP"
0.0250831973635381,4.77866597941768,0.409008371197853,79,"HP"
0.0204757452609496,3.59851702700497,0.380407368492833,79,"HP"
0.016103906355822,4.17223779408,0.361139738746297,79,"HP"
0.00348792906007556,13.317044586346,0.608077914316921,79,"HP"
0.00656588098594957,11.4074060221592,0.780464201873281,79,"HP"
0.0204915100971643,14.453006848879,0.540317757515227,79,"HP"
0.0182154537338478,15.3389323056889,0.501603432429324,79,"HP"
0.0133168931098979,16.1543679898542,0.647687954028768,79,"HP"
0.0296303875465852,17.0529452448212,0.806835680608208,79,"HP"
0.0155034289041891,13.1139191543413,0.767967035582056,79,"HP"
0.00886865164994277,19.4176397720372,0.882060400586142,79,"HP"
0.0091959101299347,20.9953746939975,0.904310496794707,79,"HP"
0.00733333478069687,25.1726263758541,0.883777741903511,79,"HP"
0.00311205887174804,26.3938691607358,0.793580670861382,79,"HP"
0.00683243672148492,27.234148542166,0.587683401831145,79,"HP"
0.0156511770690854,27.9379037032023,0.563319699939377,79,"HP"
0.0213992880331746,28.067662628794,0.534601995930795,79,"HP"
0.0265585474196022,27.4714545305546,0.704785079972969,79,"HP"
0.0223873699113504,26.6973404091737,0.626446227119824,79,"HP"
0.0178769606063799,26.5812850321523,0.658503649714272,79,"HP"
0.0172016572477128,27.520069365629,0.747812168384275,79,"HP"
0.0154358575756923,26.8196999721982,0.785116106650666,79,"HP"
0.0372789390664571,27.9511865704282,0.951637158482392,79,"HP"
0.0159643613253339,26.6618833029222,0.909783295287215,79,"HP"
0.0158698914133167,28.931953982161,0.669857627041244,79,"HP"
0.0308259636248791,25.8224318063631,0.0785547430156806,79,"HP"
0.0289261981089383,25.4330727212984,0.066770647744859,79,"HP"
0.0239892235756022,25.2229441974469,0.0745674058187434,79,"HP"
0.024655732150007,25.6006023489453,0.131851219900597,79,"HP"
0.0243276454788122,26.9794903512827,0.189372654332433,79,"HP"
0.00714338777651935,27.1666372842946,0.689665843789472,79,"HP"
0.0115883557974562,26.4166482522428,0.631021312306334,79,"HP"
0.0113888522870241,26.8087490122509,0.87388662810265,79,"HP"
0.0145289485071377,27.3555127409021,0.906456050832779,79,"HP"
0.0199965114488299,27.1338516858633,0.909437821562381,79,"HP"
0.0321973877349483,26.9136199378345,0.831060384099651,79,"HP"
0.0116636439449339,28.3403860507495,0.5547350102594,79,"HP"
0.0198282768153951,27.3015308872961,0.622771486008819,79,"HP"
0.0158673504880192,27.2266005431206,0.591106180214761,79,"HP"
0.0144797918523024,23.1492509352997,0.509153271508755,79,"HP"
0.0137204021880414,13.9483851931263,0.843167964053582,79,"HP"
0.0174331521183172,4.78376457746841,0.538720868636388,79,"HP"
0.0156855956496958,4.74372791541634,0.523241850130468,79,"HP"
0.0228764776739389,3.60292009761271,0.558405974515116,79,"HP"
0.0186931227959493,3.33571860490956,0.554204028625192,79,"HP"
0.0196876880400397,2.62825530052272,0.137213074166979,79,"HP"
0.0203267573125854,3.11622739231976,0.159729845581236,79,"HP"
0.0244479164738884,3.7980964635716,0.0929139282466889,79,"HP"
0.0238644650464401,3.92075036647951,0.0690176947396327,79,"HP"
0.00874868560937514,5.27231146759031,0.956518801235236,79,"HP"
0.0108563230678913,3.03607229898663,0.968164155915926,79,"HP"
0.000299544893485382,9.87860661578851,0.241586695899346,79,"HP"
0.000175627658453692,10.3143734594254,0.259071969487096,79,"HP"
0.00120669385691907,1.37979540193753,0.38953826369399,79,"HP"
0.00293226810947689,1.55396690416516,0.14681860916152,79,"HP"
0.00463907732739621,1.40055041977715,0.225207976547092,79,"HP"
0.0221981524922004,7.07828575969705,0.661969039090669,79,"HP"
0.0122358014629776,9.88861228587609,0.666341036308764,79,"HP"
0.0151094946396371,10.039494839973,0.530742590166322,79,"HP"
0.0149861705065031,9.65890971893905,0.585069807213744,79,"HP"
0.0154307765963813,8.35630082320664,0.465752323840494,79,"HP"
0.00483738631440311,13.0430038527052,0.987964124745304,79,"HP"
0.00518559012143271,14.2400812921868,0.968559821170352,79,"HP"
0.0106413307196135,15.4563116907368,0.917351885158032,79,"HP"
0.00871535565578885,11.8793092617033,0.645455775849698,79,"HP"
0.0038620410599548,11.3508200838533,0.708284286204939,79,"HP"
0.00330119219004388,13.2809116865677,0.86471154976361,79,"HP"
0.0132144052608646,16.5784793798809,0.931750549283747,79,"HP"
0.0183946774822077,14.6826663627199,0.928047698455711,79,"HP"
0.0088304485735291,7.1694546645044,0.0772101359218745,79,"HP"
0.00661474135956419,7.46651829333798,0.117109492452279,79,"HP"
0.0058507286900954,20.1135706619566,0.739517256851796,79,"HP"
0.00645280397528647,25.3308856822486,0.482425895943802,79,"HP"
0.0137030435018585,22.0975880016361,0.684728648226897,79,"HP"
0.0188218740550241,21.3847319138419,0.742955070128565,79,"HP"
0.0186756788396367,20.4107123179895,0.774910467082988,79,"HP"
0.0163062923289716,20.1628951883292,0.768884848070909,79,"HP"
0.0198658522302438,17.0005456014404,0.816695099663134,79,"HP"
0.0266807628091772,22.8193032079511,0.564559090233753,79,"HP"
0.0234373372551777,22.7845198201339,0.401830394564045,79,"HP"
0.0224982620361827,21.6699704924669,0.0417305134797221,79,"HP"
0.0305411540777901,6.17178389191803,0.612408556425175,79,"HP"
0.0219219957919765,19.484759834872,0.0538887974170038,79,"HP"
0.0127180055035686,19.7824393471429,0.0729354918265143,79,"HP"
0.00694686546272594,22.0960483522292,0.405562147147905,79,"HP"
0.0037661031278855,10.8993078119956,0.336234447044958,79,"HP"
0.00286773977221055,4.19405264583607,0.488576491838492,79,"HP"
0.00572077987791764,4.9700832697139,0.314749480940064,79,"HP"
0.00959708937835235,7.67618306187201,0.6973325244165,79,"HP"
0.00987944212502456,9.4470250221104,0.64940736251719,79,"HP"
0.0132305254392875,5.07144364485077,0.275471770294803,79,"HP"
0.0271632370247223,8.68997912211944,0.994645158398837,79,"HP"
0.0510542270168821,8.82658143774309,0.980575284917826,79,"HP"
0.117147077326295,8.49393662511044,0.986811274723108,79,"HP"
0.16732773735727,7.39326807840512,0.991073419037364,79,"HP"
0.139043881786186,5.96448000298445,0.9858346520424,79,"HP"
0.0359874766823075,4.7064752608963,0.962006271127904,79,"HP"
0.0256022683715897,4.95112013756139,0.968155737185915,79,"HP"
0.0293729410438609,9.23332200936117,0.982492506850616,79,"HP"
0.0504955289245824,5.40354652519541,0.984707048556272,79,"HP"
0.0510003555657103,5.95400661749491,0.984345201038163,79,"HP"
0.0381606821850892,6.64824391869744,0.975689622066984,79,"HP"
0.0171810141966747,9.75194758024681,0.961296314497082,79,"HP"
0.0197309082529751,14.9418832758221,0.907970101385446,79,"HP"
0.0165889348483638,12.8640553166668,0.818475292969677,79,"HP"
0.0183600640355067,7.28410245083753,0.97229660846585,79,"HP"
0.0160398269423494,4.924762877258,0.349909969532063,79,"HP"
0.00680834040719958,14.4419248648611,0.586350961036434,79,"HP"
0.00305354189358331,27.1873900772423,0.305592276172766,79,"HP"
0.00812062157623894,27.8912459634994,0.663273449096265,79,"HP"
0.00703628076254181,28.5732095847091,0.268000961456632,79,"HP"
0.00733823257369082,28.5209233821527,0.341654738155232,79,"HP"
0.0107533753612165,28.4888636479851,0.444599957639408,79,"HP"
0.0131805689822959,27.8348224031602,0.401603442980821,79,"HP"
0.00880561703049054,27.9162010927995,0.327981101708503,79,"HP"
0.0103443267473383,25.7840018707844,0.771561411526824,79,"HP"
0.0103443267473383,25.7840018707844,0.771561411526824,79,"HP"
0.00814180744161097,27.0841337378105,0.0418093868871482,79,"HP"
0.0143583788765232,27.9588301431364,0.0479118447719441,79,"HP"
0.0150563483790158,28.4023738277637,0.0648230901637884,79,"HP"
0.0181489837810646,2.19048154461224,0.186366101672339,79,"HP"
0.00299027385439854,13.8110171615068,0.90397478337483,79,"HP"
0.0237297596110196,4.64524246191204,0.954331768101262,79,"HP"
0.0860419994370045,5.3162509401983,0.951269816497081,79,"HP"
0.135552022147784,4.48067863729793,0.94792073820113,79,"HP"
0.135552022147784,4.48067863729793,0.94792073820113,79,"HP"
0.340126390779072,4.74360680197411,0.980145183554051,79,"HP"
0.340126390779072,4.74360680197411,0.980145183554051,79,"HP"
0.590454398184945,6.70994096194067,0.989805020843781,79,"HP"
0.547384503347168,8.80994964571604,0.989045524254439,79,"HP"
0.357163756461754,13.3665881042036,0.991920154928743,79,"HP"
0.336226720363384,17.0767410392438,0.992472575898559,79,"HP"
0.389560013967766,17.8813407164256,0.995405740404763,79,"HP"
0.320681140438622,18.359936892702,0.995075568806218,79,"HP"
0.203644300004541,16.2651636941281,0.983110736574283,79,"HP"
0.118445031683318,12.7648681658464,0.962487825129504,79,"HP"
0.118122465528109,13.6971334448507,0.955946700406881,79,"HP"
0.115489075819473,13.1231692617703,0.964917975246284,79,"HP"
0.0274589670741806,11.9145618430814,0.920024419924713,79,"HP"
0.0359931807712215,12.1830225073237,0.834475857148827,79,"HP"
0.0390314102212012,11.9108122101808,0.821707995615314,79,"HP"
0.0492246145644218,11.2319733805305,0.832902121236036,79,"HP"
0.0276307030002501,15.084668118363,0.51408723554071,79,"HP"
0.0299694398187944,16.2547247581454,0.506486698973505,79,"HP"
0.0691055807953049,25.0521246255008,0.89415634534102,79,"HP"
0.0691055807953049,25.0521246255008,0.89415634534102,79,"HP"
0.0615407218508425,22.2458963775637,0.908801420266279,79,"HP"
0.0611801131546977,21.8237558600911,0.905014379792617,79,"HP"
0.0650497686000751,22.3079630785164,0.888388871244974,79,"HP"
0.0650497686000751,22.3079630785164,0.888388871244974,79,"HP"
0.0650497686000751,22.3079630785164,0.888388871244974,79,"HP"
0.0528687659689924,25.6056735816869,0.83395450099984,79,"HP"
0.00801170676826024,28.2050579819469,0.129688766222639,79,"HP"
0.00335300544325456,27.4648594991204,0.100183387172096,79,"HP"
0.00216373917207935,28.8528298136587,0.512394654498534,79,"HP"
0.0042973362357307,26.8453951528951,0.116139821301804,79,"HP"
0.00181629544485706,27.7450880625342,0.0716638870058428,79,"HP"
0.0036480645282555,10.3398522881819,0.252593070170569,79,"HP"
0.00339857995164761,7.4777684879031,0.510702439805039,79,"HP"
0.0115927930894418,7.79426173024277,0.289295932301973,79,"HP"
0.00165099244342792,6.23013601967371,0.730462555034285,79,"HP"
0.00199183703935268,5.95668720646599,0.691584581951742,79,"HP"
0.000510929167811702,9.92916358464093,0.76303425285874,79,"HP"
0.00262401528893186,9.51918408830954,0.883609096480622,79,"HP"
0.022795134198383,23.7292016948221,0.227618119402402,79,"HP"
0.0251908506446409,23.3461658371225,0.137450172877346,79,"HP"
0.0208861051276227,23.8655626095317,0.241597576993991,79,"HP"
0.0286988499595607,23.6290737294675,0.50824138060556,79,"HP"
0.0286988499595607,23.6290737294675,0.50824138060556,79,"HP"
0.0182263914863272,26.7637188080686,0.124890396222136,79,"HP"
0.0404874081762489,25.5556343707268,0.751451333415765,79,"HP"
0.0403830941263844,24.1052052166534,0.757039719719852,79,"HP"
0.0299289699093261,24.7235942936183,0.727445607026099,79,"HP"
0.0334345108925064,23.6864378070639,0.596611099132354,79,"HP"
0.031976990919977,25.5000627966315,0.555260659438994,79,"HP"
0.031976990919977,25.5000627966315,0.555260659438994,79,"HP"
0.031976990919977,25.5000627966315,0.555260659438994,79,"HP"
0.031976990919977,25.5000627966315,0.555260659438994,79,"HP"
0.0255458615215509,26.2148177858704,0.639914567507822,79,"HP"
0.0216703871425269,26.2446851156236,0.691815610527634,79,"HP"
0.0240748779221751,25.8956314275728,0.664515056022818,79,"HP"
0.0300560864730205,26.3712935168023,0.721105350274539,79,"HP"
0.0364776152816297,25.949763603083,0.740928245063702,79,"HP"
0.0453139010255617,26.6876217503294,0.791367058568623,79,"HP"
0.061648861167627,26.6990812597754,0.851499502361139,79,"HP"
0.0582881726537349,26.9877814330001,0.851866481868412,79,"HP"
0.0986047775267174,24.5543981241081,0.926845236234038,79,"HP"
0.0986047775267174,24.5543981241081,0.926845236234038,79,"HP"
0.0950907413888606,24.916480844117,0.942439901084952,79,"HP"
0.063865508632761,22.1127304369295,0.960234512049584,79,"HP"
0.105087007135945,21.9339284738323,0.919994563128412,79,"HP"
0.105087007135945,21.9339284738323,0.919994563128412,79,"HP"
0.105087007135945,21.9339284738323,0.919994563128412,79,"HP"
0.105087007135945,21.9339284738323,0.919994563128412,79,"HP"
0.105087007135945,21.9339284738323,0.919994563128412,79,"HP"
0.0940431119250752,20.2348162045684,0.937469673332949,79,"HP"
0.101446530271477,19.5709152829235,0.931523565763222,79,"HP"
0.123600074700611,19.4079046357364,0.938761827597884,79,"HP"
0.180336033305666,21.3086939951581,0.9566869145223,79,"HP"
0.180336033305666,21.3086939951581,0.9566869145223,79,"HP"
0.292310976264188,21.1093221562623,0.977309654975568,79,"HP"
0.312721299392811,21.713250792349,0.97975946767406,79,"HP"
0.29703455713099,20.7886393521377,0.981259789284684,79,"HP"
0.310884009798205,20.5468608317912,0.975020203111241,79,"HP"
0.324354477523405,20.5938940709689,0.989299715759346,79,"HP"
0.127568380471086,23.7132072381965,0.998295407483117,79,"HP"
0.0550279057031082,23.906511539013,0.998499529621409,79,"HP"
0.0973035315800117,24.2999907078171,0.997378690490813,79,"HP"
0.120468513548156,19.8616483728608,0.994605442120107,79,"HP"
0.167186599041336,23.5354197851028,0.998032123493266,79,"HP"
0.349251592655839,17.6059169564169,0.999180326618716,79,"HP"
0.402477177419186,16.3600196484186,0.998983113238463,79,"HP"
0.237551870486228,18.433850484916,0.996627868675196,79,"HP"
0.435741391205631,8.03820563827101,0.998967328054755,79,"HP"
0.614216529900538,3.84008307792104,0.999397138904032,79,"HP"
0.487550644699635,2.83632399327638,0.998555052014783,79,"HP"
0.567523036205109,3.59973698709816,0.998890619967311,79,"HP"
0.665538813834683,4.67706241880708,0.999396927119208,79,"HP"
0.642084086156361,19.2146309178162,0.997029050754998,79,"HP"
0.344774207557623,23.0693084668849,0.998643343226459,79,"HP"
0.501414356329662,28.5698609675006,0.999261100460721,79,"HP"
0.624380010039701,28.5602371684473,0.99956628366471,79,"HP"
0.644563243722825,29.1958867318634,0.999364091741518,79,"HP"
0.129216414070419,17.9395618650087,0.994735283971835,79,"HP"
0.0852138934400363,14.0920146119503,0.986548377409313,79,"HP"
0.11623467848421,8.34586992923492,0.992623035809888,79,"HP"
0.127525263219981,9.51340738635843,0.990833254993939,79,"HP"
0.114772626123611,12.2887761805476,0.991008955129298,79,"HP"
0.0655652941183377,5.35530945275567,0.977688122058603,79,"HP"
0.134479141815673,22.5561956117056,0.979085707035177,79,"HP"
0.164066260077592,20.3798499457419,0.98034283034882,79,"HP"
0.165639973152369,22.1283913759268,0.983686830124954,79,"HP"
