"phi","tau","gamma","combIdx","condition"
0.0291440110772938,4.25019939398508,0.932402322028921,45,"LP"
0.017493133729045,4.87767688747279,0.944590667668675,45,"LP"
0.015510473750225,5.02186536652002,0.953362089250587,45,"LP"
0.0162875470072372,5.2540033013436,0.924388800406978,45,"LP"
0.0156653443561495,5.27289753039874,0.930653036886647,45,"LP"
0.0133749330339572,5.35573657973551,0.937483257242387,45,"LP"
0.0165429182603813,5.33586438444987,0.936025429597907,45,"LP"
0.0204398789278328,5.22143598176979,0.929620520308023,45,"LP"
0.0203902744374015,5.09788325036002,0.936340746451075,45,"LP"
0.0200363989841634,5.0156452652702,0.936272990520192,45,"LP"
0.0314138970819576,4.69819644570329,0.925048933684441,45,"LP"
0.0255800527440817,4.42607903110968,0.929502169942846,45,"LP"
0.0315452938830852,4.26271469540773,0.930665412586902,45,"LP"
0.0271218839403118,5.1445530826294,0.918067353487615,45,"LP"
0.0208655199745531,5.42358718605634,0.956376984315021,45,"LP"
0.0197598395058163,6.30833679828314,0.948418233334186,45,"LP"
0.0266801541217624,4.17956053582118,0.896143646934352,45,"LP"
0.0250757126182665,4.76177760977581,0.934854798947548,45,"LP"
0.0415005297330084,5.02289927547401,0.917249494011495,45,"LP"
0.0274544328001698,5.19803452492298,0.933292744087956,45,"LP"
0.0240991796513451,5.42935609434681,0.950138305567156,45,"LP"
0.022204421033557,5.52592799582421,0.939814692116769,45,"LP"
0.0297859275137443,5.20002884360126,0.944788172544928,45,"LP"
0.0296136847608199,4.8897388203816,0.941614895928596,45,"LP"
0.0290379919556597,4.42087301198351,0.922633818598482,45,"LP"
0.0258413192349011,4.55662742370509,0.903263027335046,45,"LP"
0.02854681551565,5.08558265456592,0.952285357214778,45,"LP"
0.0266329583869535,5.28481798284155,0.936128488051305,45,"LP"
0.0291436895682128,5.05538901243526,0.939572124639944,45,"LP"
0.0271578227795963,4.84988935092517,0.938927349117911,45,"LP"
0.0219677880170296,4.78940321542396,0.923978886870282,45,"LP"
0.0282228093953898,5.52377324926742,0.953758553254436,45,"LP"
0.0174814604132341,5.62715861417384,0.944653225086903,45,"LP"
0.0281659790674008,5.09178120398741,0.934449380487795,45,"LP"
0.0292841217861948,5.00275722371285,0.93985173010655,45,"LP"
0.021490376539042,5.79848215795983,0.943743293039456,45,"LP"
0.0187093890146253,4.90854401535181,0.931519676047664,45,"LP"
0.0200296060123691,4.38574618643521,0.919188419454231,45,"LP"
0.0209241788871412,4.06385692107894,0.932777609001195,45,"LP"
0.0365932750292343,4.96740701802543,0.918290062196577,45,"LP"
0.0276048614312392,4.50553836892095,0.939840039131229,45,"LP"
0.0271897645633713,4.69312340351104,0.935762518984081,45,"LP"
0.029582702917206,5.28125473125391,0.928969614168662,45,"LP"
0.0255031596662396,5.50896847598525,0.938939520441893,45,"LP"
0.029289641541537,5.21815616315541,0.940672940712124,45,"LP"
0.0336173977217928,5.27064691840258,0.92830014282298,45,"LP"
0.0269083789744059,4.48100923427423,0.932064200738469,45,"LP"
0.0258114635773508,5.90614669422689,0.944266778621943,45,"LP"
0.0201886461049049,5.1707041535347,0.950925982046468,45,"LP"
0.032549513116502,5.56720602522318,0.931045039414152,45,"LP"
0.0315009437931432,4.76949064847094,0.9274030132676,45,"LP"
0.0135209451177052,6.30536400924579,0.954205535351299,45,"LP"
0.0127684096234592,6.45580206901988,0.953304636633701,45,"LP"
0.0315023016116686,4.43206835572078,0.941907783630757,45,"LP"
0.0219847981230702,5.35396083189376,0.926260218762471,45,"LP"
0.0263673334590432,5.0137606513399,0.919454701080911,45,"LP"
0.0187219763412129,5.58444035330151,0.950361503359452,45,"LP"
0.0089096230133443,5.52316498429227,0.937598306802393,45,"LP"
0.00838307748007328,5.48516821660924,0.933712473384084,45,"LP"
0.0265689410762603,4.59384715748305,0.914639643311012,45,"LP"
0.0299275768174041,4.85166103256908,0.946522353344095,45,"LP"
0.0277798822817205,5.21609871607261,0.938833739276646,45,"LP"
0.0230222202027396,4.88506480067333,0.921282685999897,45,"LP"
0.0257481829598839,5.06008869777074,0.938062152357835,45,"LP"
0.0186306873958941,5.29606697024206,0.945299502441124,45,"LP"
0.0319793135669237,4.98035444469396,0.931747478161735,45,"LP"
0.0269792993382109,5.10932658023797,0.930331665482239,45,"LP"
0.0283410706659465,4.57431239940447,0.928948736139201,45,"LP"
0.0302462374588297,5.81998720796748,0.940884457016889,45,"LP"
0.0323965663494382,5.50480869295361,0.936584622008142,45,"LP"
0.0244841050368176,5.79673560954415,0.938665373063469,45,"LP"
0.021972582011237,5.79408091868533,0.953308257045115,45,"LP"
0.0254873305324903,5.3467137244313,0.957198319419768,45,"LP"
0.0222634824560023,5.01618311554744,0.95856200293461,45,"LP"
0.021371581990661,5.26034691281467,0.957279500369885,45,"LP"
0.0365276041840148,4.32757901612426,0.927990444114751,45,"LP"
0.0171084252641652,4.11648134357571,0.920206720543678,45,"LP"
0.0273297096388923,4.7889626022747,0.924010908862964,45,"LP"
0.0237444097729532,5.31163374679078,0.935770762186009,45,"LP"
0.0298118699413686,4.76607961091527,0.936803933054012,45,"LP"
0.0225540308427961,4.83786552096795,0.940081910490064,45,"LP"
0.0171754601902888,4.79882738554281,0.940986816366629,45,"LP"
0.0206779036601009,4.88500253621791,0.93781404857727,45,"LP"
0.0216060968941817,5.14130000884877,0.946910524043819,45,"LP"
0.0215282430985035,4.99408178349614,0.951954486488377,45,"LP"
0.0266665842842017,6.25266526331693,0.946455735400445,45,"LP"
0.0203858358534798,5.85384887177545,0.951205189072115,45,"LP"
0.0246233003366589,4.8198982626333,0.944960941341564,45,"LP"
0.0181083894805837,4.70422727082619,0.933220001111831,45,"LP"
0.0297520007191595,4.38055292247081,0.910741876334055,45,"LP"
0.0217540179093618,5.2397433691792,0.954999419264531,45,"LP"
0.0319638079719949,5.0993806450707,0.948394913663351,45,"LP"
0.0240103715019732,4.96773649373857,0.944085608130332,45,"LP"
0.0237817776706303,4.72067591760046,0.943847537740539,45,"LP"
0.0220820445301719,4.70213021064534,0.942255505491649,45,"LP"
0.0283144352060311,5.33498136856604,0.937390399738599,45,"LP"
0.0242307418832026,5.23177287146778,0.945057365394779,45,"LP"
0.0281049421179205,5.50511707515123,0.944314212901946,45,"LP"
0.022007444161118,5.18584923359602,0.942793235731533,45,"LP"
0.0326779468386922,4.7790060702458,0.918311318583216,45,"LP"
0.0302850534951737,4.71904145805851,0.904843827568777,45,"LP"
0.0209736454897438,4.38106687084352,0.927637591025758,45,"LP"
0.0335712941631898,4.23023937400601,0.896503050395389,45,"LP"
0.0334250500191838,4.5697547887274,0.917295710492183,45,"LP"
0.0231687677336478,4.57440714992181,0.902289900244047,45,"LP"
0.0186365764375379,5.15955334788874,0.928357260383056,45,"LP"
0.0180117946541206,4.75254013449431,0.935249630546755,45,"LP"
0.0212433369157503,4.89053009928524,0.939298317471016,45,"LP"
0.0289389372296274,5.69955486164393,0.934534569422024,45,"LP"
0.0345134461423913,5.25521462145719,0.937283089525022,45,"LP"
0.0295197953718992,5.17192871974627,0.939896812146503,45,"LP"
0.0281046684040609,5.23015946375567,0.932012889235039,45,"LP"
0.0308853016234413,5.02036298175834,0.931093210647096,45,"LP"
0.0244860894059805,4.84756173077126,0.921052147106818,45,"LP"
0.0229813262875451,5.2449370778313,0.950000134705482,45,"LP"
0.0231175310560814,5.41077293458805,0.954756886344149,45,"LP"
0.023283046740444,5.8740023822832,0.93386446573789,45,"LP"
0.0253121034601022,5.74202493374068,0.945931974944543,45,"LP"
0.0191441743508213,4.56521027166003,0.91635949354687,45,"LP"
0.0295875283816691,4.3326645016461,0.937024603184937,45,"LP"
0.0281473781195228,6.03433457203429,0.934297328633132,45,"LP"
0.0252887387127979,5.82963460891384,0.935504064904251,45,"LP"
0.0211555092128153,5.42974480238823,0.950894439719783,45,"LP"
0.0211555092128153,5.42974480238823,0.950894439719783,45,"LP"
0.0201775768931405,5.6489579644583,0.944944520817741,45,"LP"
0.0173932624376784,5.94714410188665,0.946708725985445,45,"LP"
0.0320214796282857,4.9929874997288,0.944855415659793,45,"LP"
0.033027953420295,4.71657342603549,0.945933676423904,45,"LP"
0.0148727969607521,5.23760180530122,0.925498109537887,45,"LP"
0.0180203611303149,5.09724491784764,0.929071934977705,45,"LP"
0.0151653198057878,4.83324573634747,0.9359566319499,45,"LP"
0.00996697198636409,4.73413582952881,0.93556587749034,45,"LP"
0.0106952544185145,4.80975675746789,0.940261712711972,45,"LP"
0.009373805179129,5.10783393183247,0.933355396094298,45,"LP"
0.00934612129047607,4.635054802925,0.920175943619813,45,"LP"
0.0335136571980097,4.0785961605612,0.905201529854205,45,"LP"
0.0239699257794775,4.84360543840662,0.931753459591967,45,"LP"
0.0286125594583846,5.32550896958732,0.935567852629947,45,"LP"
0.0266326942724414,4.46878008108297,0.923335528242548,45,"LP"
0.0260185122849771,5.56871821752079,0.948335672982382,45,"LP"
0.0194787885860873,5.48590299491377,0.944452375957412,45,"LP"
0.0169927613279357,5.4057647191755,0.944661066311959,45,"LP"
0.0262349573551871,4.67313340646621,0.919350092751754,45,"LP"
0.0315249240295753,4.80207123697246,0.917459133631423,45,"LP"
0.015741309218649,5.73560352052082,0.949238605157392,45,"LP"
0.0179052200137062,5.7771960244777,0.95192269490197,45,"LP"
0.0170984675743349,5.7254539393086,0.954388449972292,45,"LP"
0.0146462662178394,4.00092313926133,0.90436119790952,45,"LP"
0.0221884289446432,5.77348249336216,0.955613178676883,45,"LP"
0.0294174495743869,4.09776682965591,0.916620607446603,45,"LP"
0.0291674617876578,4.30848812901115,0.897717790861317,45,"LP"
0.0295413124875842,4.81087737037655,0.940646118941613,45,"LP"
0.0298845523325738,4.90633839670419,0.933830759710498,45,"LP"
0.0262289956390716,4.82687808920393,0.931678183092482,45,"LP"
0.0161372185183708,4.47544581530214,0.916576886375615,45,"LP"
0.0367232928042891,4.8686643305552,0.92725180208429,45,"LP"
0.0142088877134493,4.76000888926383,0.951412866501901,45,"LP"
0.0225340727922555,4.89356277071363,0.949491893448886,45,"LP"
0.0231440489408887,4.77375683859412,0.950407669472298,45,"LP"
0.0175875625589024,4.9573183147596,0.930678871111646,45,"LP"
0.0324035405833216,4.61978014942453,0.915929750797707,45,"LP"
0.0292916431240741,4.79274816028897,0.922565067994906,45,"LP"
0.0289731349096307,5.02711359277325,0.918034433876133,45,"LP"
0.0314644837893021,5.06403691722372,0.935882091434468,45,"LP"
0.0201626246111573,4.31362183768238,0.917598388472228,45,"LP"
0.0136285836379281,4.33916379918956,0.918120474260377,45,"LP"
0.0216055347224768,4.61778810684426,0.916032952296071,45,"LP"
0.0201066561402826,4.42267930129054,0.922747007993626,45,"LP"
0.0200052376215187,5.55114439221655,0.944101675947226,45,"LP"
0.032713032331759,4.6992955538878,0.93125245601981,45,"LP"
0.0329328265835936,4.97736270201485,0.934600295647029,45,"LP"
0.023366344673197,4.90432407384394,0.949393950081756,45,"LP"
0.0287633384270173,5.46405225701279,0.943602446474192,45,"LP"
0.0236450802605511,4.93799733324753,0.931163699803376,45,"LP"
0.0320047422892038,5.15654085778097,0.935185769567373,45,"LP"
0.0310688513702675,5.070895322712,0.915749057035503,45,"LP"
0.0257181434622813,4.90040731369687,0.919142066084093,45,"LP"
0.0268096681050974,5.52599625054517,0.934509928195309,45,"LP"
0.024827646049434,4.91114855636397,0.944906677896354,45,"LP"
0.0194011415606617,5.83219974358268,0.9510381299039,45,"LP"
0.0219201651449008,5.533138013917,0.948740656009898,45,"LP"
0.0197909199669587,4.34947316650548,0.937178099043509,45,"LP"
0.0212753919884109,5.62547706828354,0.950643717087543,45,"LP"
0.0143421387120797,4.88030456358617,0.943853643020927,45,"LP"
0.0158918170405781,4.75204449832481,0.950635071541749,45,"LP"
0.0161478955778439,4.88019831283943,0.949118166537382,45,"LP"
0.0178722426063059,5.58070565486489,0.94883754970388,45,"LP"
0.0134721268536175,6.65402680024948,0.954456661733905,45,"LP"
0.014717512692028,5.92616691707998,0.961368259553768,45,"LP"
0.0165671024348027,5.7068990702836,0.940108051019414,45,"LP"
0.0159897704241601,5.8373746971365,0.944687426507667,45,"LP"
0.0141512472529842,5.56684190259869,0.950105130703413,45,"LP"
0.0227442753094723,4.40858698274956,0.910018731851364,45,"LP"
0.025665592095505,5.54206513901818,0.95737134464049,45,"LP"
0.0245866682190099,5.59868373438729,0.960093106063506,45,"LP"
0.0311152894260436,5.17403636754475,0.956867205572774,45,"LP"
0.0185962751198858,5.30710664233634,0.916191869353188,45,"LP"
0.0164673042930913,5.2114117247052,0.939570112699034,45,"LP"
0.0170068770506868,5.83325472238776,0.954139337596469,45,"LP"
0.024714902590394,5.96879631475739,0.957225449281666,45,"LP"
0.0274908308415474,4.62562750729784,0.915459401569335,45,"LP"
0.0226600258246836,5.48175184923392,0.935666721272444,45,"LP"
0.0331637984031601,4.63781860524883,0.932792329712639,45,"LP"
0.0252110451742169,4.67714313571,0.914501099711211,45,"LP"
0.0231337384602995,5.89827398435162,0.953526795854412,45,"LP"
0.0155529115574815,4.89321010454773,0.938588953759264,45,"LP"
0.0190337566251347,4.60802224116992,0.924189589011822,45,"LP"
0.0288917654503746,4.16737492421939,0.913230273503715,45,"LP"
0.0214241285426352,5.10551252447304,0.940838450005288,45,"LP"
0.0280555998140382,5.31594520036722,0.944594609839585,45,"LP"
0.0272302782282637,4.6961062915444,0.929496412887033,45,"LP"
0.0221131962166636,4.70188070246209,0.93583592462055,45,"LP"
0.0257244552784544,5.83623289216211,0.946631881169758,45,"LP"
0.0217007181011103,5.35763033579787,0.951968033324877,45,"LP"
0.0305177627087241,5.31415329328769,0.930406978770457,45,"LP"
0.0189821988526866,5.64838494577941,0.957428842389118,45,"LP"
0.0253167755091258,5.23664478342397,0.941642446654142,45,"LP"
0.024313078682871,5.06133848256731,0.941338763636258,45,"LP"
0.0330794767548613,4.82494974506971,0.941403101803433,45,"LP"
0.0273019490925844,5.015579855625,0.90783813244746,45,"LP"
0.0282543747948562,4.3929716342496,0.932622460184381,45,"LP"
0.0296231268094386,5.04040409434693,0.945675413515157,45,"LP"
0.0246491282821348,4.93997681308167,0.949533867143801,45,"LP"
0.0273425363203618,4.90399193536924,0.948395746878845,45,"LP"
0.0292157277383094,4.1695823292587,0.911626803383135,45,"LP"
0.0329076263047345,4.31844584194799,0.910876281269672,45,"LP"
0.0195750257856558,4.19342133050286,0.9109228276398,45,"LP"
0.0293981374649587,4.43726218187137,0.93408468695975,45,"LP"
0.0283741381312554,5.771050839535,0.934890139321756,45,"LP"
0.0302522087925726,4.80126016907299,0.934341358240486,45,"LP"
0.0278198069867084,4.78318778357519,0.941301068697867,45,"LP"
0.0253616381975292,5.54896033521387,0.941662206540158,45,"LP"
0.0276878581589936,4.62513586461806,0.93025813462848,45,"LP"
0.0203041058349288,5.17756433897886,0.937122932943891,45,"LP"
0.0206544327364132,5.02912521138664,0.936045228225916,45,"LP"
0.0263111094457119,5.18830494168323,0.948181119408138,45,"LP"
0.019311482618902,5.21606129738923,0.95518427515134,45,"LP"
0.0197442569731869,5.73056965929176,0.954077813702362,45,"LP"
0.033559393937606,4.62404355580032,0.933996834840925,45,"LP"
0.0276478546469352,4.64226479926245,0.930905484409665,45,"LP"
0.0239145659512816,4.86226390691939,0.932636195241799,45,"LP"
0.0332170811427417,5.40815120528466,0.939615369552133,45,"LP"
0.0200018331101475,4.62401098286101,0.937528054743169,45,"LP"
0.0371671039646695,4.80319288782396,0.91148215207841,45,"LP"
0.0328851251571186,4.89827934613136,0.904061924604137,45,"LP"
0.0201931251259254,4.52408681418511,0.93079670977674,45,"LP"
0.0345078693111639,4.67513003421199,0.932463463322248,45,"LP"
0.0234240563040725,4.25879960154258,0.926185319146871,45,"LP"
0.0198546976139823,4.82188983620361,0.939158840935093,45,"LP"
0.0219993089123534,5.04145392564749,0.940058724130264,45,"LP"
0.0228210841559729,5.02501552401997,0.939443728587528,45,"LP"
0.0239259731937059,5.02551078471107,0.951158641078583,45,"LP"
0.0276112047540354,5.82560279460821,0.93734553673971,45,"LP"
0.0326291943125026,5.94649746228135,0.926605203639372,45,"LP"
0.0284965771625361,5.37146362937285,0.941498744447698,45,"LP"
0.0280872962120069,5.62502537784649,0.939395833236937,45,"LP"
0.0266828561608348,4.12062659660164,0.914125648788556,45,"LP"
0.0236641971039625,4.19819539488989,0.903268025212725,45,"LP"
0.0172115835225649,4.92083864312439,0.929063904225936,45,"LP"
0.0213748958255355,4.89322409918211,0.91534148377832,45,"LP"
0.0285284637957052,4.95536633069362,0.940361318883428,45,"LP"
0.0217365027071084,4.98854328257712,0.935859348190111,45,"LP"
0.0147454985159255,5.28530223223233,0.941217199870366,45,"LP"
0.0177094264066054,4.88253515290253,0.92719834551133,45,"LP"
0.0325136877663754,5.59737506700918,0.944805801553086,45,"LP"
0.01460816718738,4.57707340463321,0.936637334995958,45,"LP"
0.011203676001275,4.97724240668109,0.935798279623836,45,"LP"
0.0108922657100233,5.80793822712704,0.946041086934602,45,"LP"
0.00583085398925898,5.62593028040231,0.94336928556335,45,"LP"
0.00570101751848584,7.49180123864163,0.964426316454178,45,"LP"
0.036241176547849,4.46056318433628,0.899850592191571,45,"LP"
0.0301173288550189,4.54443710741428,0.909466674133109,45,"LP"
0.0306958591949494,4.76390113427503,0.927004481046859,45,"LP"
0.0253822485948021,4.92806261376725,0.921967533057191,45,"LP"
0.0284844591094228,4.42716008695008,0.937609836536314,45,"LP"
0.0272529094438636,4.98991235189486,0.946782054551353,45,"LP"
0.0248578486062281,5.0966208926698,0.938677520005778,45,"LP"
0.027576246863781,5.50717719837921,0.951484545332413,45,"LP"
0.023733134649953,4.6678339039655,0.932400600756274,45,"LP"
0.0327371881260986,4.83119793319573,0.930586840575841,45,"LP"
0.031842731887878,4.77558422934055,0.926878235835753,45,"LP"
0.0313400261194159,5.6235612117201,0.945242343588498,45,"LP"
0.0217839803591985,5.40698206929019,0.944821238620768,45,"LP"
0.0207563183069578,5.76020511263334,0.945399330886544,45,"LP"
0.0301807262449438,5.75861855887885,0.952774249351644,45,"LP"
0.0219015141366851,5.96392941356204,0.945855372078295,45,"LP"
0.0211984478829947,5.65077761431527,0.941363621010914,45,"LP"
0.0259061811209531,5.7684040269514,0.938691950841652,45,"LP"
0.0246291134164052,4.48592180254824,0.92810329923893,45,"LP"
0.0265984819952234,5.32462446603782,0.943415915936702,45,"LP"
0.0240935312415165,5.13278386781444,0.931423505330048,45,"LP"
0.0282213795069665,5.21761445203953,0.944067134390286,45,"LP"
0.020100876079486,5.69529639936702,0.943003464619069,45,"LP"
