"phi","tau","gamma","combIdx","condition"
0.0345842855915811,6.39723466688661,0.862485348913025,56,"LP"
0.0286318591997482,4.19912410111772,0.836442931732775,56,"LP"
0.0278489670698722,4.18215168456174,0.831859897298472,56,"LP"
0.0268734277234467,4.15464361483652,0.82591440075177,56,"LP"
0.0302602599805297,4.81763510716832,0.858796411770369,56,"LP"
0.0295027967371121,5.77044549476025,0.888576374341008,56,"LP"
0.0269441913486758,6.95403527716793,0.899636882481249,56,"LP"
0.0316017051343092,6.92885682358512,0.880884394231015,56,"LP"
0.0289888288157184,5.17327216635497,0.864144498615657,56,"LP"
0.0289888288157184,5.17327216635497,0.864144498615657,56,"LP"
0.0188437679095187,5.41198370093338,0.889061871815363,56,"LP"
0.0199637813030985,5.27717178584305,0.887370607486833,56,"LP"
0.019812632326653,5.4119142263236,0.882411455308646,56,"LP"
0.0226731117685633,5.23789314832819,0.884975872581347,56,"LP"
0.0247026581798704,9.1078684546633,0.922924040282474,56,"LP"
0.0249482443451007,9.34416069808826,0.921829420228002,56,"LP"
0.0153978754079152,6.58825917716662,0.917242479033481,56,"LP"
0.0152310749783359,7.65936424169024,0.919702842199503,56,"LP"
0.0163629738113786,7.50646301345392,0.922551288833413,56,"LP"
0.0256303642217925,6.56545237513322,0.897152601416823,56,"LP"
0.0199797885784611,6.05396313349818,0.887912346230617,56,"LP"
0.0210799239835778,6.01790831482172,0.889307176138578,56,"LP"
0.0277533945852265,6.63269417677019,0.894532385748795,56,"LP"
0.0286940157935035,6.51141037798535,0.887967643839723,56,"LP"
0.0248118006282521,6.99259174481872,0.900291730466298,56,"LP"
0.0267946707818942,7.98471053612943,0.90821484209193,56,"LP"
0.0240753959667241,7.09146300052424,0.903218124574546,56,"LP"
0.0299715768775308,5.50653937130519,0.865733203925563,56,"LP"
0.0304513589901844,5.56153296306858,0.867476539595847,56,"LP"
0.0315142532658158,5.72954184439372,0.860833547368947,56,"LP"
0.0381325495645377,5.99281728010583,0.849341722045412,56,"LP"
0.039863777496879,6.07102050294456,0.845061201353361,56,"LP"
0.029200514109429,5.213268410733,0.862502327292897,56,"LP"
0.0321914705423672,5.70572308329619,0.855753638282997,56,"LP"
0.0323704984366724,6.53459815502118,0.862592775331222,56,"LP"
0.0185757733124351,6.58932611825442,0.914539085384802,56,"LP"
0.0324591640534225,5.04716653844342,0.856338163614596,56,"LP"
0.0306273070630806,5.98591459663671,0.878791907158469,56,"LP"
0.0293840862696502,5.70564750898277,0.881574855391958,56,"LP"
0.0265529542487856,5.49209559309982,0.862789824350006,56,"LP"
0.0270200901835834,5.19299288602455,0.865254993438999,56,"LP"
0.0272240390196243,6.11077076427594,0.888879246435235,56,"LP"
0.0245922607014673,6.21682708838773,0.881707366608138,56,"LP"
0.0248052424620911,6.15624434786174,0.887691019133358,56,"LP"
0.0240041531651225,7.46659655921748,0.909513444159717,56,"LP"
0.0213325723249658,7.67492404338638,0.91613207995189,56,"LP"
0.0259068847154428,6.2999793958898,0.89924126268711,56,"LP"
0.0242292473923317,4.85465903157294,0.876318560080026,56,"LP"
0.0328169794741198,4.61546095034342,0.83514970783188,56,"LP"
0.0280335107238313,5.90690394566744,0.875985928514744,56,"LP"
0.0286368968213588,5.41837690172316,0.87364781660456,56,"LP"
0.0285875629827541,5.78979156329077,0.870615193405847,56,"LP"
0.0294799889826118,5.92340632948467,0.868889764259133,56,"LP"
0.030139020901061,5.94749717775716,0.875572633742222,56,"LP"
0.0241060565940384,7.08715649703343,0.914167124606598,56,"LP"
0.0246863383214209,7.13898450704109,0.910713806103106,56,"LP"
0.021728837912775,5.5484843667069,0.88280877184243,56,"LP"
0.0225352375720658,7.57911184472346,0.909995334544351,56,"LP"
0.0207755847764218,6.29807996171768,0.89741802215789,56,"LP"
0.0280005657828766,7.64317067424657,0.8994899283555,56,"LP"
0.0265215880899635,6.9542121348032,0.889737320944728,56,"LP"
0.0250782466101046,6.05608393803717,0.895857563652021,56,"LP"
0.0302441007085622,8.75935418110024,0.901880267475768,56,"LP"
0.0265980957378505,6.32191764470931,0.885681657535879,56,"LP"
0.0352915212017698,4.59748701991824,0.825514197902557,56,"LP"
0.0251330215048423,5.00822549014367,0.873599415581974,56,"LP"
0.0484743952371071,4.13827241175625,0.784936205810437,56,"LP"
0.0479686363815324,4.2336955694337,0.754648069676359,56,"LP"
0.0581039131541781,4.28765631027811,0.752032619130681,56,"LP"
0.0241456986448763,4.85168203475294,0.870171383495425,56,"LP"
0.0247493042407758,9.36558504389215,0.921738597870542,56,"LP"
0.0224139840554428,5.29712621504808,0.873421266116855,56,"LP"
0.0242212875309225,5.62823082300966,0.892481814162315,56,"LP"
0.0289154642879058,5.53218047210445,0.877284032415023,56,"LP"
0.024564349549249,6.36060241878628,0.881625628375905,56,"LP"
0.0374064489654455,5.00403446640396,0.843646539582447,56,"LP"
0.0331013568894751,4.99964949946344,0.842198644793467,56,"LP"
0.0339537831661126,6.84668989073603,0.874665087892319,56,"LP"
0.0321784886148201,6.93794219933762,0.889630996507691,56,"LP"
0.0303946594387186,6.53890641152179,0.884584621650107,56,"LP"
0.0360519153186069,4.49092193838587,0.823723413952469,56,"LP"
0.0344932782074452,5.54359113466668,0.855118080770095,56,"LP"
0.0210761190022352,7.05295051276013,0.906807766381413,56,"LP"
0.0228744742204806,8.30437102531739,0.913781730184881,56,"LP"
0.0230916065492274,8.11597017851607,0.914414191873726,56,"LP"
0.0284196087603921,7.18141133722913,0.895837782531494,56,"LP"
0.0232967277967654,7.15746745646276,0.905639617892135,56,"LP"
0.0355787729962859,5.16409274883266,0.844467888185352,56,"LP"
0.0306505228058988,4.84410415099565,0.853282671704662,56,"LP"
0.0269081588338935,5.27507341300078,0.873580859741062,56,"LP"
0.0249916788382138,5.87601519272719,0.881875209604799,56,"LP"
0.0378528615418007,5.09187490312215,0.825001051411714,56,"LP"
0.0318238012310087,4.41766192035291,0.834194192939336,56,"LP"
0.0313264752047402,4.54385300411121,0.826055118543202,56,"LP"
0.0371397636819708,4.96352895671689,0.826582455194081,56,"LP"
0.0282620335304441,4.26562435883221,0.826047458406245,56,"LP"
0.0265128316335056,4.13636460933745,0.845880712099288,56,"LP"
0.0278451667036064,8.44770972515732,0.909076215888691,56,"LP"
0.0273285381633748,8.49486840101086,0.906207959329785,56,"LP"
0.0198848825892809,7.77140014573822,0.918596197595819,56,"LP"
0.019376342211027,7.6929481146677,0.920112277517175,56,"LP"
0.0183941092228042,9.32997285283796,0.934437940979397,56,"LP"
0.0159777654491704,7.86239501751776,0.9324229382892,56,"LP"
0.025810703631073,5.92273078154111,0.870741238645395,56,"LP"
0.0258184287074642,5.90777122239728,0.864370006111769,56,"LP"
0.0269598542191427,5.65223556896327,0.878566203073059,56,"LP"
0.0270770358384934,6.08755948693073,0.871247164457954,56,"LP"
0.0267497196265174,6.91425734623637,0.898555088015743,56,"LP"
0.0210078994472331,7.9172150229063,0.914134161914083,56,"LP"
0.0214731758501349,6.20465770856112,0.901080406107548,56,"LP"
0.0200949352758413,5.93598547214779,0.902873688821361,56,"LP"
0.0192197338695119,5.63857606659851,0.907572327130285,56,"LP"
0.0217140144204623,7.0877356694639,0.92129317278274,56,"LP"
0.0213337566372278,5.88992231772634,0.901578893275866,56,"LP"
0.0207513383194975,5.67687897505185,0.889977929903612,56,"LP"
0.0213927846330343,5.82295593042645,0.89229975230118,56,"LP"
0.0289858989381627,6.67719906345326,0.889985578282915,56,"LP"
0.0306476390168228,4.6839945943057,0.853872111313393,56,"LP"
0.0429169279396676,4.54892432977656,0.814167956073036,56,"LP"
0.039823034034285,4.26589893208958,0.805234272216442,56,"LP"
0.0265465568387196,5.66857438387726,0.873032876689788,56,"LP"
0.0543693790726391,3.58903434986176,0.70824237596467,56,"LP"
0.0463732636947028,3.98331087349011,0.765579246159309,56,"LP"
0.0384556506051885,5.02706230656313,0.817908755502098,56,"LP"
0.0395004830172813,5.01077207978236,0.826528013104417,56,"LP"
0.0245239966674082,5.89268324408026,0.895228142897067,56,"LP"
0.024710361748542,5.85021361291875,0.902180749468298,56,"LP"
0.0215551876329585,6.13394045205684,0.892325906952055,56,"LP"
0.0363797396724509,5.85293472578996,0.855806980721122,56,"LP"
0.0194728085685204,6.98360860319511,0.905659444561124,56,"LP"
0.0254768437221037,6.05797963303416,0.877955866808447,56,"LP"
0.0287453266369114,5.37907555783944,0.873869519776525,56,"LP"
0.0291155225292666,5.60620963371065,0.864285768773092,56,"LP"
0.0344970647393811,5.81210401841002,0.863063670029081,56,"LP"
0.0265158656429278,6.03345907283426,0.881895714005121,56,"LP"
0.0345063755439898,5.19306153882711,0.832053132801621,56,"LP"
0.0358896621773758,5.00330456727198,0.842091630806979,56,"LP"
0.0334865122180239,5.26568321799319,0.844228825820927,56,"LP"
0.0336616929385624,5.22515525745792,0.844737976276435,56,"LP"
0.0379240686739386,5.62274965738189,0.853099480661428,56,"LP"
0.0328240133721259,4.17763121524934,0.826106099405019,56,"LP"
0.0201019277191807,6.99214820122599,0.908874326830062,56,"LP"
0.0273842764923656,7.4399888795509,0.902768876412907,56,"LP"
0.0288833196799836,7.57183602567234,0.904122952181649,56,"LP"
0.027189129791348,8.31746359686947,0.889086021896276,56,"LP"
0.0185065965586927,6.79725466746237,0.92250769689036,56,"LP"
0.0237033514701283,8.43396234474693,0.908287100576802,56,"LP"
0.0236860788559189,8.4292496583798,0.908511851012644,56,"LP"
0.0285983542308857,5.62879715260501,0.864455825733446,56,"LP"
0.0215145780000924,6.4741086707261,0.907367657662999,56,"LP"
0.0287829824543293,7.80774614306097,0.898063331039829,56,"LP"
0.0246133450209938,7.64476536287662,0.911067659879765,56,"LP"
0.0279519781486257,7.01323184889932,0.904471836755468,56,"LP"
0.0262216233055511,7.0890201819781,0.890807702014608,56,"LP"
0.0262897043936433,7.07919015997055,0.90372701952786,56,"LP"
0.03028459787505,6.45975836493685,0.883476157093687,56,"LP"
0.0222743920339921,7.45644967604869,0.913452909803906,56,"LP"
0.0240977781453265,7.88245234992034,0.912227107583678,56,"LP"
0.0247361236799967,7.40702218913234,0.905636054032591,56,"LP"
0.0245799440307779,5.71682938241829,0.886783864237767,56,"LP"
0.026675905929626,6.22758714884711,0.888990295758425,56,"LP"
0.0167668645135624,5.76573383865541,0.901609561411318,56,"LP"
0.0198265893464379,4.4658368807373,0.871033248017527,56,"LP"
0.0290655713519464,5.15010354807414,0.859059484722203,56,"LP"
0.027042292140096,5.20625387782645,0.864447539921121,56,"LP"
0.0253200785286161,5.27379652640386,0.881490624892427,56,"LP"
0.0258859930975627,5.55402859254363,0.875699996120782,56,"LP"
0.0333167247740533,5.13925049596423,0.851975448931022,56,"LP"
0.0254508672341505,6.42240932497129,0.894603901615613,56,"LP"
0.0220461801693924,6.11285760419836,0.894764200216137,56,"LP"
0.0279075489724335,7.33527219504244,0.894920165182795,56,"LP"
0.0219411400900097,4.92696177779253,0.867826988902118,56,"LP"
0.0256668178391393,5.03677639188712,0.869050564866266,56,"LP"
0.0231265124203583,6.69938783885977,0.896188211140772,56,"LP"
0.0247846823596576,7.04960414220353,0.908036771034972,56,"LP"
0.0274353779088904,3.86129188291105,0.811279372537903,56,"LP"
0.0280213470247561,4.12711637585179,0.84234108505778,56,"LP"
0.0293198419627497,7.67504813740195,0.903123262982768,56,"LP"
0.0293596642641211,7.86111348891939,0.902912044455196,56,"LP"
0.0281543634034253,7.90330425747047,0.893937322850816,56,"LP"
0.0300699759743003,7.15150656801495,0.90949793037697,56,"LP"
0.0283782886615745,7.51960279573105,0.906619062343767,56,"LP"
0.023464704184434,6.64869986038289,0.908262637491628,56,"LP"
0.021397669848738,6.27815267884944,0.891410681835469,56,"LP"
0.0228901836631444,5.5594270252958,0.900441946588719,56,"LP"
0.0376505515096439,4.77591994096106,0.835513100550425,56,"LP"
0.0263698450577836,5.45280528416901,0.87894906223043,56,"LP"
0.0210013799192786,8.72458073908521,0.93151271553638,56,"LP"
0.020585088630986,8.56544381495196,0.926762466318478,56,"LP"
0.0142042781476033,8.41226237505183,0.936936623937488,56,"LP"
0.0193409303622153,7.4325918083762,0.91801151380983,56,"LP"
0.0269018457061797,8.20103461123238,0.911672126986812,56,"LP"
0.0271606701624585,8.03079365107221,0.916105322351387,56,"LP"
0.0350273675909867,5.6071386619261,0.871975087075128,56,"LP"
0.0335558293014719,6.1111770928213,0.851468963626493,56,"LP"
0.0280303432173333,7.11016039625161,0.900318278789408,56,"LP"
0.0253382754921875,6.50988681966835,0.899226928296077,56,"LP"
0.0256567354038499,6.40492077382374,0.899866013159046,56,"LP"
0.0254938934120483,6.73908493049406,0.888349531753983,56,"LP"
0.0326706719517561,5.19751108983933,0.866096814467457,56,"LP"
0.024842805194064,6.37974138022518,0.895833559324675,56,"LP"
0.0324372270542682,6.01161561501557,0.857970733303986,56,"LP"
0.0315403351773098,5.70917082558068,0.870596556627393,56,"LP"
0.0253042720509919,5.99588623407756,0.881880828837186,56,"LP"
0.029019235387591,6.44705095558913,0.884154432305652,56,"LP"
0.0312272371865103,5.50403509509842,0.864765384095228,56,"LP"
0.0364194827637869,4.39256267550982,0.823815128586708,56,"LP"
0.0197544926273087,8.80023613540892,0.930294583709186,56,"LP"
0.0342986052017729,4.50739722874832,0.817508273090012,56,"LP"
0.0298149833128224,5.10724968999338,0.853788565605743,56,"LP"
0.0317592900657334,5.37069886274528,0.863959708638022,56,"LP"
0.0205239680071055,5.8361883878488,0.886199710891716,56,"LP"
0.0228406134005416,5.00877861844849,0.880054473271579,56,"LP"
0.022651372448795,5.23977669721653,0.871074851059359,56,"LP"
0.023532000358694,5.24481988392317,0.877307504798089,56,"LP"
0.0295853090443871,4.9814212814008,0.842407165467946,56,"LP"
0.0294667341930984,6.68387960577011,0.876198999516319,56,"LP"
0.0226775483841661,4.42770707947605,0.838771795590128,56,"LP"
0.0217444437834712,4.32150005918476,0.84242463952467,56,"LP"
0.0224569617903949,3.94401875281849,0.856793181696808,56,"LP"
0.0229571611600745,4.05670194735611,0.831524945391667,56,"LP"
0.0251760612349903,4.08570796158453,0.832938278931525,56,"LP"
0.0416748957420163,5.94438899821714,0.851445563355229,56,"LP"
0.0291444237048692,3.79589507681695,0.803330068248778,56,"LP"
0.0362076606205138,3.91853087542847,0.807675667200892,56,"LP"
0.0232492328410943,6.51745607897507,0.885956402880967,56,"LP"
0.0322754736171158,5.76406118513941,0.870757256098625,56,"LP"
0.0357932723539262,4.29708604924866,0.8189396376782,56,"LP"
0.0366259470552213,4.24065689253338,0.817654067711253,56,"LP"
0.0277969449055814,7.24956131720817,0.893566786793775,56,"LP"
0.0235911824793155,6.01315718997097,0.889274887007034,56,"LP"
0.0264526963524189,5.67203789616617,0.881749973184978,56,"LP"
0.0242533051035054,6.01207897736141,0.894913960573736,56,"LP"
0.0249012588720097,5.8909984889837,0.899249979014174,56,"LP"
0.0280439071320225,5.30893683443543,0.849296745469527,56,"LP"
0.0315454722276015,6.33081399212878,0.853341641983172,56,"LP"
0.0329063458879688,5.56807515150743,0.86063140659836,56,"LP"
0.0329568752264705,5.15031483667726,0.85495854719268,56,"LP"
0.0365638003849155,4.51102047755342,0.834567024633184,56,"LP"
0.035878714974136,5.28137345028866,0.831222118877449,56,"LP"
0.0405173538862738,4.90716545044749,0.836835504804729,56,"LP"
0.0121466870812831,3.69468409409673,0.874265658047215,56,"LP"
0.0118125226832273,3.77025343296217,0.87119234372167,56,"LP"
0.0246628893068203,5.35478015915294,0.87429779902775,56,"LP"
0.0297898646178851,4.90236988298591,0.842609853948034,56,"LP"
0.0304759445474736,5.04141599012899,0.853946507545196,56,"LP"
0.0328938005023794,5.29928505484214,0.849983699583988,56,"LP"
0.0320449030691587,5.18806496126362,0.867663211766078,56,"LP"
0.0297429877739578,4.83148292040635,0.859343811810726,56,"LP"
0.0284023301998254,4.97011612370611,0.848929543761998,56,"LP"
0.022326319389513,5.4875480974105,0.889851663494115,56,"LP"
0.0329401266317957,6.36603144645719,0.870742744134414,56,"LP"
0.0331855702768497,6.29363823236294,0.870401967376835,56,"LP"
0.0318054388056512,5.87146462631397,0.862616341774688,56,"LP"
0.0333413560929712,6.05449577194628,0.856807892142501,56,"LP"
0.0338899163461372,6.11231152795085,0.854737164625716,56,"LP"
0.0298731062676213,5.45182885768085,0.871349336802205,56,"LP"
0.0271915711827487,5.18576679975176,0.875242450021253,56,"LP"
0.0267782656589639,5.52681989933772,0.865305258342809,56,"LP"
0.0262214485052561,5.97130132667828,0.87618571086058,56,"LP"
0.0306025899902189,5.14404292316142,0.849374095485914,56,"LP"
0.0253918778484536,7.27020885478272,0.911008810144089,56,"LP"
0.0257147117643195,6.10593536536548,0.896329664004475,56,"LP"
0.028299157108161,5.43380611237913,0.881065217801201,56,"LP"
0.037820521880238,5.66657378111171,0.860824418225827,56,"LP"
0.0335741282894714,5.72732824967768,0.848466478694186,56,"LP"
0.0313982027695675,4.98208395734901,0.843794932892844,56,"LP"
0.0376679762389206,4.37709769721751,0.828104736644931,56,"LP"
0.0376310635294524,4.34781596763011,0.827856205284032,56,"LP"
0.0409082967160966,4.88159571512773,0.828550067293014,56,"LP"
0.0423292584910088,4.9118495672391,0.832861473894026,56,"LP"
0.0325524461508948,5.57932154697322,0.862168932261042,56,"LP"
0.0221144657885927,6.70393068255037,0.906190338532165,56,"LP"
0.0299633654332588,6.61386415546093,0.881713881936674,56,"LP"
0.0269458438341864,4.69009984566792,0.849982785293232,56,"LP"
0.0291657285460384,5.07718096845002,0.885657776981207,56,"LP"
0.0380783020473551,4.71239591525308,0.794157448862865,56,"LP"
0.0401509879564236,4.43846650783437,0.819377257748942,56,"LP"
0.0265456057941962,4.2710638216551,0.835276306391757,56,"LP"
0.0259742098458268,4.59629240931017,0.823523513189995,56,"LP"
0.0195058602360402,5.06633479203113,0.909130607776882,56,"LP"
0.0206349180702368,5.63236313279285,0.878716521210838,56,"LP"
0.0235574749989287,5.15568204521866,0.886689484307594,56,"LP"
0.0269639308696564,6.88634125798296,0.90246998865221,56,"LP"
0.0264937189641694,7.06991773393698,0.89815020659936,56,"LP"
0.0321099508744659,6.14429394938172,0.876806444006752,56,"LP"
0.029180831263542,4.73176418804043,0.841910830987327,56,"LP"
0.0332671866663036,5.23621047363103,0.853314759243516,56,"LP"
0.0324297202958824,5.4667897053198,0.861068811901729,56,"LP"
0.0370315595453633,3.53422304723466,0.791052046517276,56,"LP"
0.0322423589994286,5.53742345907573,0.851939582873406,56,"LP"
0.0239625074541042,6.25583611770199,0.887093994187333,56,"LP"
