"phi","tau","gamma","combIdx","condition"
0.0507302153242246,3.12394078266249,0.859346315086847,51,"LP"
0.0487358370218375,3.05919902724906,0.848225912429851,51,"LP"
0.0542314508027379,2.82542950156903,0.814149658752171,51,"LP"
0.053856782323597,2.2298986854824,0.761834013839378,51,"LP"
0.0528504660964931,3.10426907513424,0.836244211054682,51,"LP"
0.0571539046431926,2.58657388249443,0.795559874941381,51,"LP"
0.044834010173132,2.65522848560949,0.838512585971478,51,"LP"
0.0474833814097004,2.73476605553084,0.82566048595583,51,"LP"
0.0518465774031298,2.60932497840274,0.809029801802434,51,"LP"
0.0518465774031298,2.60932497840274,0.809029801802434,51,"LP"
0.0509403114365711,2.66616211822002,0.835628256691124,51,"LP"
0.0486907550330268,2.5993517574724,0.825858077598997,51,"LP"
0.0528445705996676,2.38535508455031,0.826287799797019,51,"LP"
0.047961602726089,2.59220160966149,0.77994313451374,51,"LP"
0.0413844728590945,2.43122640686439,0.834711282531765,51,"LP"
0.037531800002358,3.08506182086233,0.873161241553892,51,"LP"
0.0599819710144885,2.78531702091027,0.791428750469032,51,"LP"
0.0501081003406519,2.34339510408211,0.798343486003605,51,"LP"
0.0693351629050776,2.37756844884853,0.752899576304615,51,"LP"
0.0724732076835013,2.32837290103328,0.720071201157975,51,"LP"
0.0801609795158947,2.44031759915281,0.729613826269294,51,"LP"
0.0643297540367587,2.09699526438121,0.710004845939198,51,"LP"
0.0637167617700162,2.1784486754408,0.690824321955961,51,"LP"
0.0658766925424339,2.09484669623495,0.673922642777549,51,"LP"
0.0562992349300545,2.290946594806,0.790826233906709,51,"LP"
0.0514217051906419,2.44305674956137,0.770332858043957,51,"LP"
0.0527688560648651,2.15621359349161,0.757986498598264,51,"LP"
0.052923649448516,2.20628690473684,0.763648748852012,51,"LP"
0.0595438520198048,2.1566013707104,0.74070591554834,51,"LP"
0.0611630570814189,2.39888340163337,0.758875031175549,51,"LP"
0.0637187236371259,2.35792222137896,0.717176683675892,51,"LP"
0.07664565298137,1.84432283976291,0.669736446598049,51,"LP"
0.0733187035812043,1.82544503105252,0.653563769115855,51,"LP"
0.0447700684101999,2.66519830870478,0.858458616820269,51,"LP"
0.0452850067947776,2.61616242979758,0.856011145972214,51,"LP"
0.0447095308445067,2.6669117340252,0.849242595972143,51,"LP"
0.047682213224736,2.86043692600158,0.837667542426662,51,"LP"
0.0650323424720802,2.38032616052152,0.745497198690731,51,"LP"
0.0461401152233226,3.22316496725543,0.852229548586398,51,"LP"
0.0470430857618241,2.73202794118118,0.830274582524606,51,"LP"
0.0551077950523027,2.93055047593647,0.827679554116664,51,"LP"
0.055382004900094,2.98430003537286,0.83407643291262,51,"LP"
0.0450482802184864,2.78557834917222,0.824869066485947,51,"LP"
0.0552830022102826,2.76853633978204,0.805299622392833,51,"LP"
0.0638685120272007,3.01175365839283,0.834508046943324,51,"LP"
0.0634836124203101,2.92890008052359,0.819905921827267,51,"LP"
0.0416561993480057,2.52347676511115,0.812444127620147,51,"LP"
0.0483522855208312,3.58427201330056,0.85061533368267,51,"LP"
0.0480347495022465,3.51618095116741,0.85422246020431,51,"LP"
0.0484480968602684,3.17390991864546,0.86992072007606,51,"LP"
0.0455372996990564,2.9785717048616,0.830562741671376,51,"LP"
0.0444810304273191,2.86657045073185,0.836774466020138,51,"LP"
0.0560345821742756,3.06446672146385,0.828936640809808,51,"LP"
0.0571527901362218,3.04296283086546,0.80810361572102,51,"LP"
0.0529407792495259,2.90720655477979,0.824772491265141,51,"LP"
0.0508689963247788,2.9292667765674,0.804070826204386,51,"LP"
0.0523809826292371,3.13961082534939,0.827319821829288,51,"LP"
0.0588768903531546,3.01640431696919,0.807901430779709,51,"LP"
0.0547881668588561,2.73371364260167,0.822517279402555,51,"LP"
0.0741641005799285,2.42261895759028,0.790495746106141,51,"LP"
0.0703320556221803,2.22784487247572,0.804832511907626,51,"LP"
0.0762553601171443,2.18479628718365,0.565298306756653,51,"LP"
0.0774019993067309,1.93313387613544,0.601864793038631,51,"LP"
0.0835452976037061,2.09693199656815,0.631321788177948,51,"LP"
0.0672377638781846,2.16884022448556,0.743488694857948,51,"LP"
0.0788605716813765,1.94429183172132,0.639060601662199,51,"LP"
0.0964681986756909,1.8437721253035,0.576015510396704,51,"LP"
0.0977303939195304,2.02764301500966,0.537856503086228,51,"LP"
0.0948329027507885,2.04710384830012,0.544605242477474,51,"LP"
0.053918618725302,2.33067539531086,0.762486907580353,51,"LP"
0.0502666675217056,3.29784649918751,0.839002854160231,51,"LP"
0.0368575029956389,2.68013364666459,0.852076814436637,51,"LP"
0.0371734914027355,2.66029918507495,0.866483344796394,51,"LP"
0.06780467372432,2.18098045662405,0.744042662211776,51,"LP"
0.0460636186185029,3.07834635965624,0.846730762793099,51,"LP"
0.0463991274023309,2.90361019534754,0.84566160108394,51,"LP"
0.0525321809092153,2.88521938108924,0.834313678567646,51,"LP"
0.048040237996786,2.52353667232569,0.822938609828676,51,"LP"
0.048351413018321,2.89111034939584,0.845998072803569,51,"LP"
0.0470671424443411,3.00302496530791,0.837441648533616,51,"LP"
0.0523233678820311,2.94144411353585,0.837618244666746,51,"LP"
0.0470363089129945,2.89450695785719,0.823603987014628,51,"LP"
0.0505059427123329,3.12884918510137,0.849557739305369,51,"LP"
0.0415940894076868,2.45443272644368,0.823880491329384,51,"LP"
0.0471965413077055,2.26858676914872,0.802920200601931,51,"LP"
0.0382477756076796,2.66272445489513,0.862196137303628,51,"LP"
0.060075427577282,2.40559495410214,0.774415433634705,51,"LP"
0.0550800061259354,2.44612417625847,0.775631279578193,51,"LP"
0.0553262970776033,2.26870558477415,0.804999987930218,51,"LP"
0.0482301579097714,3.17948810363691,0.815143167308242,51,"LP"
0.0468483409501171,2.60987489664859,0.851662837966412,51,"LP"
0.0433827223306714,2.64800454013412,0.813135900390375,51,"LP"
0.0535600124230755,2.59663417581945,0.824397490410396,51,"LP"
0.0480755097298883,2.62612882495277,0.796341937513393,51,"LP"
0.0475264755790724,2.70654373680509,0.829169461318218,51,"LP"
0.0470784998387496,2.83466822830832,0.833134803467253,51,"LP"
0.0442462321745393,3.02775365275893,0.845702407493398,51,"LP"
0.0486845807478168,3.10519534874486,0.819780085589797,51,"LP"
0.0467349316601469,2.52866855973069,0.779674986138821,51,"LP"
0.0596596917563559,2.44083914228836,0.762252203479582,51,"LP"
0.0564145306099397,2.26498766829709,0.743939177823347,51,"LP"
0.0573306382473006,2.30703177618309,0.782788821935746,51,"LP"
0.0548339180687706,2.36105882293083,0.76485437569255,51,"LP"
0.044677961255852,2.92427954439542,0.841587992646736,51,"LP"
0.0666374115548467,2.74627455903129,0.78691547055797,51,"LP"
0.0550157943032582,2.72587606252086,0.810180667379358,51,"LP"
0.0630688779327265,2.50660313166151,0.741476909146231,51,"LP"
0.0441891361422297,2.16060453264367,0.754440422121917,51,"LP"
0.0504053942927486,2.33790977282849,0.7766073721343,51,"LP"
0.0635800865483973,2.42435641830476,0.779508260189929,51,"LP"
0.05258935263186,2.45348632301998,0.814289274246322,51,"LP"
0.0559935240214868,2.73128283720838,0.822686416135439,51,"LP"
0.0498974204462483,2.75510579027072,0.80415782321252,51,"LP"
0.0651974355995192,2.77968377881754,0.804700504142105,51,"LP"
0.0603587120863787,2.48767168022016,0.782060589064777,51,"LP"
0.0603587120863787,2.48767168022016,0.782060589064777,51,"LP"
0.0613556320898205,2.55220019464199,0.801802267618333,51,"LP"
0.0613556320898205,2.55220019464199,0.801802267618333,51,"LP"
0.0530489545128989,2.70773294668453,0.831690899070968,51,"LP"
0.0537994509381734,2.75551587197213,0.819140880628442,51,"LP"
0.0514992497678767,2.60345093463876,0.811133993198831,51,"LP"
0.0430415415740124,2.69405843850221,0.833155936814145,51,"LP"
0.044934305827897,2.72375570824843,0.840809295016138,51,"LP"
0.0500420286766569,2.6842857189494,0.83831499476079,51,"LP"
0.0419170044330154,2.52609871115461,0.82718336203241,51,"LP"
0.0428849050009384,2.53270131444028,0.831869865956027,51,"LP"
0.0551223969845462,3.05036244305341,0.818366519507179,51,"LP"
0.0564455511918641,3.19309068685114,0.837029232483463,51,"LP"
0.0547641486364486,3.1379299589299,0.821996445661914,51,"LP"
0.0484657026322821,2.94075292802966,0.857077823639458,51,"LP"
0.0445915040706337,3.2388381191619,0.853181457883925,51,"LP"
0.0443907438628823,2.88289961091703,0.833619613825183,51,"LP"
0.0480283698994849,2.64666494772628,0.85114770851291,51,"LP"
0.0486354164849132,2.75764041874406,0.834548365834717,51,"LP"
0.0631022461830886,2.37766296584701,0.743645811531879,51,"LP"
0.0654451599981698,3.03431232639861,0.813864425268293,51,"LP"
0.0590823723259329,2.98463218787448,0.795445910291267,51,"LP"
0.0603136408914363,2.79217313188173,0.835238624934808,51,"LP"
0.0558111293430686,2.73354405492177,0.807164141873974,51,"LP"
0.0476812298049866,2.91313445117822,0.836648015841571,51,"LP"
0.0459657823874783,2.95526408638916,0.825929160079872,51,"LP"
0.0530979166044392,2.86585597795499,0.80638964476103,51,"LP"
0.0544329911767374,2.8176247853505,0.81491047166684,51,"LP"
0.0481949974670207,2.39867098828087,0.776887112101045,51,"LP"
0.0481230971448202,2.39772800992963,0.776648164328843,51,"LP"
0.0513352841374162,2.98514346391868,0.812185643069042,51,"LP"
0.0579564554636401,3.01276762331995,0.8374872479962,51,"LP"
0.0491070322678363,3.25123358158178,0.832917081702615,51,"LP"
0.0448881394063266,2.5907405964948,0.828653422263535,51,"LP"
0.0519144057185941,3.0640611146902,0.836117732906943,51,"LP"
0.0487551832831369,3.32401368651514,0.83400263042954,51,"LP"
0.052563488332398,3.2881163296025,0.84627626599856,51,"LP"
0.0571666257992801,3.06021285165793,0.824523945060781,51,"LP"
0.0488390146310792,2.77018363135885,0.828297733922618,51,"LP"
0.0756225891564729,2.19760555225607,0.720763148268746,51,"LP"
0.0772464934538178,2.09801932519792,0.709568671204222,51,"LP"
0.052531361394796,2.1115646891652,0.758191118293119,51,"LP"
0.0536737141406415,2.09613322614597,0.739873321121821,51,"LP"
0.0453647180602,2.13242326659648,0.7924512435405,51,"LP"
0.0481588518567594,2.12217793092033,0.781343200529326,51,"LP"
0.0481738771561514,2.26524896146664,0.755025539299006,51,"LP"
0.0586441189681677,2.11958658421765,0.759976602753502,51,"LP"
0.0460363545890716,3.55546199313841,0.846521039837913,51,"LP"
0.0524699881334422,2.74111883017348,0.833025983737857,51,"LP"
0.0508923301004169,2.21488270287044,0.785627569327324,51,"LP"
0.0496887349763724,3.6439633619582,0.861848694091699,51,"LP"
0.0500670190710857,3.56945893250958,0.848534675302043,51,"LP"
0.05167870889642,3.48490475326657,0.844638185181977,51,"LP"
0.0687487706956972,2.40062697414678,0.748283594728918,51,"LP"
0.06633204808716,2.42001243077204,0.749013588213702,51,"LP"
0.0483861695552384,2.68879904640889,0.833202557639005,51,"LP"
0.0483567259107115,2.72367931974025,0.824173938863024,51,"LP"
0.052552074874227,2.77810806674228,0.81722704563033,51,"LP"
0.0486367772130218,2.62037323581325,0.815757622643063,51,"LP"
0.0581352800330811,2.64340306540312,0.792558308439275,51,"LP"
0.0529343365456199,2.29186629924516,0.794510088905557,51,"LP"
0.0484519058109232,2.24722176163876,0.764253954999928,51,"LP"
0.0510399767021278,2.11011199690529,0.759159484861026,51,"LP"
0.0491502901481284,2.05851921737016,0.725354909405972,51,"LP"
0.0427518504536871,2.482173501701,0.822746951511637,51,"LP"
0.0636680156675471,2.20909678748148,0.728539104654108,51,"LP"
0.0630715884670233,2.31355266273322,0.776760110904556,51,"LP"
0.0725008093015752,2.61251683062175,0.747551936942635,51,"LP"
0.0731549859415425,2.89871346899668,0.75466203453879,51,"LP"
0.0371686602148834,2.41337215168977,0.841624931463175,51,"LP"
0.0388770736026455,2.45835952136115,0.792695987555837,51,"LP"
0.0488051262644712,2.19444916452083,0.758090218012812,51,"LP"
0.0737147261216832,2.08436543586627,0.67820451042581,51,"LP"
0.0461007377076152,2.70376416684021,0.828885934626226,51,"LP"
0.0437461542118825,2.60186612141143,0.824863101666577,51,"LP"
0.0588685135416793,3.13114873630576,0.825894195792015,51,"LP"
0.0526606289783561,3.02035475362784,0.825075352605896,51,"LP"
0.053572499752646,3.0888962201983,0.850894030195193,51,"LP"
0.0609870192679426,2.23541364094973,0.789275624617289,51,"LP"
0.0522623900642676,3.07210038080609,0.792440099463549,51,"LP"
0.05314017093361,2.93056263798896,0.804086362451479,51,"LP"
0.0524246264207165,3.08215674622365,0.810859714672383,51,"LP"
0.049678610067343,2.80317916741409,0.820243402219001,51,"LP"
0.0491211586330821,2.80767194182446,0.824349641593311,51,"LP"
0.0508689351890234,2.70077932425357,0.839512721073417,51,"LP"
0.0574376592664534,2.73505167208632,0.794213086045665,51,"LP"
0.0585174922139724,2.75858165425844,0.797659384961295,51,"LP"
0.0604272619764546,2.72794657668874,0.80330261962484,51,"LP"
0.0451494551615228,2.80692675560499,0.846470450260014,51,"LP"
0.0448242320952074,2.77209389260784,0.822939008355692,51,"LP"
0.0553495075274841,3.23736286613698,0.846531070263561,51,"LP"
0.0459580467603156,2.43575542894099,0.806661121881484,51,"LP"
0.0532374610286273,2.75583108757867,0.811796670682406,51,"LP"
0.0460904105837416,3.06799323772205,0.850618817112189,51,"LP"
0.0387976001709507,3.22314964957025,0.873711582420152,51,"LP"
0.0326635790236122,2.97816251354216,0.856776390983145,51,"LP"
0.0671552199937585,2.99806943175638,0.793337198814985,51,"LP"
0.04123089146786,2.70104809652899,0.828883283582438,51,"LP"
0.0546930904830001,2.45173740662481,0.803124267398894,51,"LP"
0.0531641810114141,2.61062625852666,0.782870856311433,51,"LP"
0.0542481701739058,2.67592343873628,0.783478454617296,51,"LP"
0.0588022545089614,2.30800401787394,0.796010918109581,51,"LP"
0.0402657140647268,2.95259316615501,0.864194039458032,51,"LP"
0.0347090871869746,3.15755144052021,0.861668193921047,51,"LP"
0.0431376855464253,3.0288724790599,0.87807956500869,51,"LP"
0.0455821474564715,2.61701286194994,0.760760261768049,51,"LP"
0.0536488802381582,2.59421703355763,0.853324702256614,51,"LP"
0.0583767085742627,2.85409914773311,0.788836742854002,51,"LP"
0.0523265749863119,2.38986756500782,0.813578570912707,51,"LP"
0.0505127707895542,3.10859478657999,0.82108432585767,51,"LP"
0.0505915384369118,2.91144703020078,0.850150202128847,51,"LP"
0.0548644740647086,2.32235087659833,0.801607092749859,51,"LP"
0.0490195039019009,3.53355119962409,0.855390396096628,51,"LP"
0.0377268036097669,2.92410565304931,0.869919132241611,51,"LP"
0.0524575286252266,2.525302455766,0.823291370061249,51,"LP"
0.0554373849104302,2.80446167364271,0.800374679730703,51,"LP"
0.0617898530491847,3.29060387268487,0.849758931997746,51,"LP"
0.0558059378835152,3.31507122816743,0.841439914227142,51,"LP"
0.0540841431634548,3.21583735013164,0.842217803012909,51,"LP"
0.0583456328937489,3.12720073949984,0.839789652797715,51,"LP"
0.0477280709103213,3.36773144062291,0.839532751396939,51,"LP"
0.0484501462299433,3.54072010639098,0.864761142052638,51,"LP"
0.0455822599858914,3.30884939518784,0.862386031133612,51,"LP"
0.0424791062257187,2.8247163713539,0.837426290791884,51,"LP"
0.0591716064668691,2.68229957718232,0.813627436395038,51,"LP"
0.041803799964886,3.02067695097058,0.847487626990866,51,"LP"
0.0409070328897708,3.01045174696606,0.853225546162611,51,"LP"
0.0494718755311656,3.18435992233417,0.842937798056501,51,"LP"
0.0489403366110569,3.42094867459274,0.864343228359545,51,"LP"
0.0485534502043086,2.63753642843638,0.808539852158215,51,"LP"
0.0488641125332765,2.58808275389572,0.819966771021526,51,"LP"
0.0568416199440502,2.83334584255098,0.80438075682622,51,"LP"
0.0678177039328826,2.54525918330804,0.778645279438756,51,"LP"
0.0746080351581657,2.57469215116503,0.767083072239479,51,"LP"
0.0665493704223613,2.5204161339664,0.757821524699972,51,"LP"
0.0520243238448349,2.88857684032569,0.84159305670287,51,"LP"
0.0720081378806309,1.69107061503764,0.542563120854586,51,"LP"
0.0653176368677948,1.8139714479506,0.555773889242536,51,"LP"
0.061534072783399,1.61102538340546,0.578352158879189,51,"LP"
0.0611517292247949,1.65814570518721,0.519656132887777,51,"LP"
0.0596744641674621,1.70573587765375,0.541644440803171,51,"LP"
0.065585436434997,1.60891075794923,0.554335099117938,51,"LP"
0.0696950809638732,1.57257641322809,0.533288915347408,51,"LP"
0.0767669409490785,1.92460533054942,0.475227774955573,51,"LP"
0.0623580429321573,1.64364140461594,0.562956608959991,51,"LP"
0.0586329425783815,1.74424631204862,0.539142754186922,51,"LP"
0.0795635954326295,2.03473971667838,0.595753991545447,51,"LP"
0.0454058798158802,2.93740514015021,0.820518145243881,51,"LP"
0.047419981494669,2.82753779886136,0.810132936469784,51,"LP"
0.0551606199684848,2.39323549046546,0.797664614140881,51,"LP"
0.0580519828444567,2.77175077022531,0.784606167514558,51,"LP"
0.0606983674614394,2.75456915430405,0.796108764519131,51,"LP"
0.0609916536635116,2.70521525223023,0.810643117711021,51,"LP"
0.0560535092685489,2.44829573231557,0.784727335713806,51,"LP"
0.0551994949159771,2.41552998081077,0.744518968316606,51,"LP"
0.0448030489368312,3.14446302656429,0.873051607993341,51,"LP"
0.0414399721325505,3.20594585833408,0.863349861187407,51,"LP"
0.0663704843880714,2.30717006201942,0.731228852892387,51,"LP"
0.0499045562145833,2.57225925929531,0.795763049659878,51,"LP"
0.050912317299652,3.25926845363145,0.824134661301426,51,"LP"
0.0449432970507773,2.99709510014672,0.833320569394906,51,"LP"
0.0488775328303419,2.97756186596315,0.865145649537831,51,"LP"
0.0441346199213516,3.51371202309362,0.843482643235193,51,"LP"
0.0432547000279926,3.3103885229782,0.8853625319645,51,"LP"
0.0574550076946397,2.4283078486538,0.777667527914898,51,"LP"
0.045943328842596,2.94272746892221,0.845217433154139,51,"LP"
0.0541585237402399,2.72595963423987,0.820837294067925,51,"LP"
0.0528592620945433,2.87937957384075,0.815891705310394,51,"LP"
0.0459810440665421,2.73193159194369,0.837759834247938,51,"LP"
0.0647910859345948,2.67537530700627,0.796271056032222,51,"LP"
0.0671143225110001,2.94764681217885,0.789322846032018,51,"LP"
0.0544459816273521,2.2409263156922,0.779219250461284,51,"LP"
0.0516967298114284,2.36319492744786,0.777000853184618,51,"LP"
0.0704215448254544,2.17776700016511,0.761603167644162,51,"LP"
0.0718583147643962,2.04646367591733,0.637485967713673,51,"LP"
0.0597777150899197,1.99690799556994,0.737914175039473,51,"LP"
0.0590008084465617,2.11867738809439,0.723156804284454,51,"LP"
0.0609964856245923,1.84389244831444,0.681686586309984,51,"LP"
