"phi","tau","gamma","combIdx","condition"
0.00270038476787515,1.78915205386817,0.802399749149776,3,"HP"
0.0334042727220324,1.92940217315509,0.502254033466591,3,"HP"
0.00842788140345652,1.49069753902467,0.381911384571336,3,"HP"
0.0122719482308029,1.43975481731198,0.462815458371027,3,"HP"
0.0173907291165323,1.6814191112379,0.5072804943709,3,"HP"
0.0225994720614617,1.71364275093863,0.246902716727122,3,"HP"
0.00868427694196949,1.39626987466391,0.160870011720616,3,"HP"
0.0083469582924558,1.50170853182464,0.204042764793204,3,"HP"
0.0154524785916014,1.64489047320274,0.432228544334077,3,"HP"
0.0186007565597455,1.67488502677826,0.49324175236566,3,"HP"
0.0333872779768408,1.96072446107893,0.0704687979940795,3,"HP"
0.0147861730521867,1.54950098261874,0.48197734718384,3,"HP"
0.0240575151696845,2.3543349147504,0.697443833694698,3,"HP"
0.0375903598312597,3.14105238132535,0.668494338185996,3,"HP"
0.00228724334236707,1.04855707416131,0.172927520282967,3,"HP"
0.00205456831430273,2.2514142399926,0.843180224149185,3,"HP"
0.00193865192871023,2.34289812065032,0.808126079365961,3,"HP"
0.00205964459097274,2.34896389003248,0.80378546292742,3,"HP"
0.00499548125028904,1.6497300983589,0.564072551908619,3,"HP"
0.0068803172134273,1.36244384558077,0.561912984649797,3,"HP"
0.00963286057316826,2.1186764811112,0.693702287872443,3,"HP"
0.0162327520763716,2.78590211994247,0.757799478171555,3,"HP"
0.0135670955328697,3.10936558090802,0.842694238041405,3,"HP"
0.0119464801436479,1.68964932633035,0.679412910100848,3,"HP"
0.00446766052728442,1.82184784204646,0.691832435208533,3,"HP"
0.0193495652272683,3.11776854795486,0.822088885242019,3,"HP"
0.00616484722056088,7.7079807624284,0.953049772738022,3,"HP"
0.00616484722056088,7.7079807624284,0.953049772738022,3,"HP"
0.0117842181643717,7.98008591068211,0.974194838620683,3,"HP"
0.0167971549459396,3.77093950231996,0.865161403113775,3,"HP"
0.0167971549459396,3.77093950231996,0.865161403113775,3,"HP"
0.0150456533669221,1.97992585044463,0.724593179444113,3,"HP"
0.0174431367694303,3.03643699786396,0.777844401923735,3,"HP"
0.0244290168505713,3.22263186656634,0.742928562439929,3,"HP"
0.0202145144174023,3.43010768592033,0.834037840225197,3,"HP"
0.0164950318929281,3.28871071387524,0.82946633902984,3,"HP"
0.00567618451641716,1.51212515185041,0.5910538112763,3,"HP"
0.0158714222233682,1.53009386125979,0.139140414383029,3,"HP"
0.0162036855769728,1.90164624416925,0.594524580275156,3,"HP"
0.0194934165948752,1.7248759835814,0.311262189715188,3,"HP"
0.0183767762257079,1.60723800665873,0.484770814731193,3,"HP"
0.0428787818805246,2.60713701365921,0.1119103406108,3,"HP"
0.0554886581628989,3.01508988134202,0.1042660395602,3,"HP"
0.026344388296495,1.71267398868405,0.427373957104387,3,"HP"
0.0137414095228111,1.50231101500464,0.0178912903773026,3,"HP"
0.0166879627093925,1.43450494711258,0.0164345866371265,3,"HP"
0.0156041144708787,1.93968602727013,0.727242094755829,3,"HP"
0.019430997192859,1.83784513976724,0.249759972049953,3,"HP"
0.0265789478569527,1.63252899370007,0.366387412325903,3,"HP"
0.0194605248075347,2.52036370915138,0.793600057247098,3,"HP"
0.00874760655950413,1.46001869531881,0.396229102491677,3,"HP"
0.0223986512062453,4.08666593027804,0.813807097995273,3,"HP"
0.001290259438256,1.31499500865281,0.2394848625929,3,"HP"
0.00032842262712196,1.30818563357737,0.162385928936044,3,"HP"
0.000370735868729599,1.24060084464118,0.579035780762239,3,"HP"
5.00888528570664e-05,1.87209917236087,0.262743822450334,3,"HP"
5.43285755764122e-05,1.30505863546568,0.679811559188143,3,"HP"
0.000452506385925977,1.35673271480779,0.102472989337937,3,"HP"
0.000554842647326192,1.2984871333248,0.102749868596794,3,"HP"
0.000831457897096155,1.32342319203194,0.412422107451733,3,"HP"
0.00170550354442489,1.4728060611716,0.387275666136039,3,"HP"
0.00276686999030917,2.35216095727609,0.842886673339745,3,"HP"
0.000452165853720876,3.41392423572342,0.903783839164005,3,"HP"
0.000338073429633656,2.3968752031077,0.848431023845657,3,"HP"
0.000319263441958428,2.35116056972859,0.856225289241212,3,"HP"
0.00275310382137384,1.9001825304331,0.740374890418976,3,"HP"
0.00484015024995443,2.95328641005384,0.831005898938122,3,"HP"
0.0316288434888775,1.92974525580512,0.361846729884161,3,"HP"
0.00343487097118023,1.32725653379552,0.549739657246583,3,"HP"
0.00569699063294382,1.51260907594516,0.296185277856635,3,"HP"
0.0111296846163078,1.39267183244829,0.160667096511589,3,"HP"
0.0110957304532698,1.35814019089027,0.154820738072586,3,"HP"
0.0246270112677127,3.05622684121303,0.763067314057911,3,"HP"
0.0107397559207444,1.38411703090547,0.147412501118534,3,"HP"
0.0164456488531993,1.23460047113377,0.492667989314738,3,"HP"
0.011879956240374,1.25959179595938,0.553063001140842,3,"HP"
0.0199529981277254,1.91089486642967,0.00417495619717401,3,"HP"
0.022045180193295,1.48899371345055,0.00169784909982462,3,"HP"
0.00677471579259969,1.27466124381128,0.0161468102850947,3,"HP"
0.00492163961918257,1.40650592285774,0.00550337354585173,3,"HP"
0.0243911629922934,1.53719177432046,0.0122020166993706,3,"HP"
0.0279733641343254,1.79811727507652,0.275273090593324,3,"HP"
0.00328705759198022,3.76998822772132,0.875900137199834,3,"HP"
0.0667903571134854,6.77506609112905,0.954671541971437,3,"HP"
0.05257920696204,6.72457086215361,0.949585485526874,3,"HP"
0.0447647580306835,7.73872648342588,0.94375231652649,3,"HP"
0.00797487559831556,4.78948680845666,0.921981295545539,3,"HP"
0.00551314238253042,6.64426466672679,0.95048032022364,3,"HP"
0.00824465887109616,8.05519445828273,0.951667844495692,3,"HP"
0.00750588116912143,5.5630033503763,0.92431594915603,3,"HP"
0.0206681193522394,6.03309291392284,0.911881083088093,3,"HP"
0.0222572783600784,5.85104285145385,0.944350378113458,3,"HP"
0.00902247191085803,5.5764473784144,0.922469139628866,3,"HP"
0.0102276421285944,5.24853723803819,0.912157059335981,3,"HP"
0.045926953176474,7.91161025121405,0.943227334977109,3,"HP"
0.0426355146612677,7.42626773153709,0.954367106152185,3,"HP"
0.0347915977759341,7.81039171410222,0.966075378149978,3,"HP"
0.0274435406644935,6.26541482320533,0.93362838296743,3,"HP"
0.0251329097641285,6.10163979980431,0.951231573131831,3,"HP"
0.0129643633166042,6.92290135844233,0.971003120859921,3,"HP"
0.0134220263886359,7.18569923118839,0.967626621824074,3,"HP"
0.0150003331137859,7.7073628734843,0.95948159997337,3,"HP"
0.00913686862740193,3.94477626996169,0.891531279040888,3,"HP"
0.00704678140339932,1.47637248066312,0.463282669666777,3,"HP"
0.00849094979473775,1.86420616099461,0.716069239730233,3,"HP"
0.0112917378127682,1.84384338080519,0.672353253757239,3,"HP"
0.014258436298382,1.50052030041741,0.468881156320688,3,"HP"
0.0182698338653909,1.6147925607865,0.266920085111131,3,"HP"
0.0220915258554789,1.75214154713073,0.430431331403858,3,"HP"
0.0239048636235546,1.74911418991217,0.529197898000865,3,"HP"
0.0296912131988083,1.64213593812372,0.528324560032055,3,"HP"
0.0449824433823861,2.16981825821688,0.204023253279984,3,"HP"
0.0195085275630295,2.08291094141813,0.542991713441835,3,"HP"
0.027894184807753,2.30625041362758,0.403542923587589,3,"HP"
0.00432053383999187,1.32050187551091,0.526711087131934,3,"HP"
0.00228893618829551,1.57414561912942,0.581810727056549,3,"HP"
0.0293628540522705,7.73342291974855,0.959642915808285,3,"HP"
0.029895169323775,8.05792198806143,0.964980498023006,3,"HP"
0.014036841747463,5.24471426043385,0.927256769856562,3,"HP"
0.013703083537823,7.04553577940421,0.951743776683296,3,"HP"
0.00993958875328915,5.75845425888514,0.921368131058677,3,"HP"
0.0136050554153707,6.43262610483359,0.960978583951899,3,"HP"
0.0180296949460493,6.06124447522894,0.956689828686724,3,"HP"
0.0087728650967942,4.27118050732592,0.912732759741433,3,"HP"
0.0140031493050531,3.10333261870126,0.807517725720595,3,"HP"
0.0170113263663664,3.45594200168185,0.857987993335443,3,"HP"
0.00927158361144897,7.17837827003589,0.95067891150523,3,"HP"
0.0252129531307514,5.83327274514043,0.953275223006888,3,"HP"
0.00796521023804497,5.27690511585666,0.944938337043527,3,"HP"
0.0100669856915655,5.76362591794751,0.910008748990502,3,"HP"
0.014957722057781,5.91277195086493,0.927489421357842,3,"HP"
0.00820050923598914,3.35753208485184,0.863429017278021,3,"HP"
0.00541843092846306,2.88830421709209,0.865433935096988,3,"HP"
0.00147728323667196,6.49533603503714,0.945613587507042,3,"HP"
0.0341239311280834,6.60398191881855,0.944822287705181,3,"HP"
0.0411299482116759,6.66160064802055,0.947212300143677,3,"HP"
0.00993026160717425,6.48101649620613,0.946336868748116,3,"HP"
0.00512016723284214,9.48292524801208,0.970769639019513,3,"HP"
0.00424253244021522,10.3604567753302,0.961164999497618,3,"HP"
0.0113208563710593,5.47326977951283,0.905533223473076,3,"HP"
0.0224296129582112,7.83472409764211,0.94149128338355,3,"HP"
0.00941961546896841,4.15628253576573,0.904928639102815,3,"HP"
0.0152478372678431,4.96905381817039,0.886438570937069,3,"HP"
0.0126888484981812,1.54493331583465,0.604240171300595,3,"HP"
0.0151422900160962,1.59231723957295,0.456497323814023,3,"HP"
0.014571451803375,1.66033559319012,0.437775096786629,3,"HP"
0.0125532690911896,1.58733451083935,0.45219283313769,3,"HP"
0.00784553626498519,2.56254992371862,0.829370749137057,3,"HP"
0.00418338729027379,2.68774132880042,0.849718096411277,3,"HP"
0.00384451147963083,4.31426290027856,0.91813227307275,3,"HP"
0.0144325908103503,3.67068138433395,0.893319950956294,3,"HP"
0.0144325908103503,3.67068138433395,0.893319950956294,3,"HP"
0.0144325908103503,3.67068138433395,0.893319950956294,3,"HP"
0.00697041903728213,7.07175477563003,0.95848871997858,3,"HP"
0.0220254157559837,1.47240816698541,0.274350881303858,3,"HP"
0.0155312576852279,1.53541296293176,0.305635449541329,3,"HP"
0.0030797768505002,1.50837349332563,0.214903902333817,3,"HP"
0.000897749443021234,1.3616493207759,0.451302540306114,3,"HP"
0.00118299686678558,1.22146738313043,0.365940016564532,3,"HP"
0.00668238940816401,1.38218796721957,0.166069857708735,3,"HP"
0.0259836449561703,1.78261663400364,0.183847152945057,3,"HP"
0.00979201176408107,1.33498450818391,0.213298630274888,3,"HP"
0.00898194139998587,1.46571770171394,0.258052201681928,3,"HP"
0.00684588546617804,1.44042113528824,0.2097035083736,3,"HP"
0.0243497899818179,2.34599065873762,0.496795913270061,3,"HP"
0.0284255303412824,2.38034857869537,0.482124935783047,3,"HP"
0.0277710474416002,1.81805607266626,0.538228526550834,3,"HP"
0.0334617213409738,2.17001676457566,0.159813023891374,3,"HP"
0.027296042950999,1.79383330181905,0.256901031991475,3,"HP"
0.0447785136438177,1.90570223888845,0.20188773346385,3,"HP"
0.0118838627270177,1.72800585166493,0.711244975120341,3,"HP"
0.0058492100843881,1.65162506173111,0.493930049652712,3,"HP"
0.00939329208116191,1.61605819340328,0.708400655317582,3,"HP"
0.0101290517935024,1.37791673415451,0.167291155795271,3,"HP"
0.0159758167708736,1.49656302783784,0.2475629278237,3,"HP"
0.00212537868592477,1.1710040394905,0.272008185259487,3,"HP"
0.0042960031220669,1.35977279000093,0.305995514206492,3,"HP"
0.0082276330861365,1.45657757878014,0.440609781191409,3,"HP"
0.00869624853024353,1.39112998239791,0.459025366742953,3,"HP"
0.00920547103595593,1.49938598392458,0.388119482690053,3,"HP"
0.0155627302768651,1.675012490639,0.324808251869226,3,"HP"
0.0184130828895902,2.15621955447537,0.693066370669539,3,"HP"
0.0173209862102458,2.07312642844927,0.711525188344204,3,"HP"
0.0218235871833761,1.61622066257208,0.366514505807354,3,"HP"
0.00743357343773465,3.10538009321968,0.870493134857973,3,"HP"
0.0163947447539112,3.80494574076208,0.872259665644034,3,"HP"
0.0103099953127225,3.97889540890021,0.887978522516861,3,"HP"
0.0121352846857061,1.49319552338267,0.56196397932729,3,"HP"
0.0105514568698492,1.5446463210521,0.402047261998426,3,"HP"
0.00809030116837228,1.61385617361707,0.408426388694918,3,"HP"
0.00754926720802274,1.58906275169536,0.288255926126588,3,"HP"
0.00534364491875117,1.31056576098848,0.600681872980217,3,"HP"
0.0161176363635043,1.44994939608176,0.116339203332922,3,"HP"
0.0161893817725396,1.39325636870273,0.301982777077719,3,"HP"
0.00265716154838369,2.8878933295722,0.877881632235455,3,"HP"
0.00123176425093707,3.58354133996528,0.883169510830215,3,"HP"
0.00219288929757988,4.05959545929432,0.905769153278377,3,"HP"
0.00393418660047196,3.37246119605256,0.890074023587134,3,"HP"
0.00410196617095926,3.52876861381666,0.846609416829785,3,"HP"
0.00410196617095926,3.52876861381666,0.846609416829785,3,"HP"
0.00451715604677916,3.32992474543358,0.877402450753629,3,"HP"
0.00451715604677916,3.32992474543358,0.877402450753629,3,"HP"
0.00695875460545392,1.6101445372503,0.610264246302333,3,"HP"
0.0169366560269955,1.30383023317736,0.200229044560869,3,"HP"
0.0108436995411881,1.39301277450984,0.111494385011405,3,"HP"
0.0108082766757096,1.63833881686569,0.429259009455578,3,"HP"
0.0133780913675349,1.68565633556648,0.325176432762618,3,"HP"
0.0218839397539676,1.72496932070977,0.626869261402086,3,"HP"
0.0214526247870354,1.69909676792635,0.659394243480963,3,"HP"
0.00898381489598921,2.19483080396426,0.671644866242274,3,"HP"
0.0142102264774,1.9731930319433,0.719326968840474,3,"HP"
0.0114789721951278,3.54874721688387,0.88381273982269,3,"HP"
0.000693892218582404,24.4543426299519,0.984176604908285,3,"HP"
0.00103263871177173,8.71059986270785,0.963184425811301,3,"HP"
0.00103263871177173,8.71059986270785,0.963184425811301,3,"HP"
0.00103263871177173,8.71059986270785,0.963184425811301,3,"HP"
0.000968124686522631,10.2721950720669,0.967249413586523,3,"HP"
0.000968124686522631,10.2721950720669,0.967249413586523,3,"HP"
0.000708773367712578,13.4573415972026,0.975500872859072,3,"HP"
0.000577697290348178,14.9277485335024,0.977345043550037,3,"HP"
0.000563543456361337,14.4463338009046,0.976174084331055,3,"HP"
0.000563543456361337,14.4463338009046,0.976174084331055,3,"HP"
0.000441161044567928,20.7024151916039,0.983529445762528,3,"HP"
0.000555217442796296,18.0841887836163,0.983399198783646,3,"HP"
0.00110916781497772,23.0732099109655,0.988975959937606,3,"HP"
0.00136116053621382,24.3765063069176,0.987897446396416,3,"HP"
0.00131203605758656,12.1510979813882,0.97799261604623,3,"HP"
0.00131203605758656,12.1510979813882,0.97799261604623,3,"HP"
0.00287873456445797,11.7083009731808,0.965209326683305,3,"HP"
0.00667073646476202,7.84510024295467,0.953290587885193,3,"HP"
0.010286415090375,3.85385660165146,0.901674751222559,3,"HP"
0.00845533955259958,3.87534253026758,0.883177919089324,3,"HP"
0.00326042573868546,5.80111171416437,0.933914393229329,3,"HP"
0.00421899012229432,6.56775296465401,0.95544145933449,3,"HP"
0.00437940900812073,7.41569311604956,0.962346220846537,3,"HP"
0.0067580822022365,5.36592545659308,0.932189969635061,3,"HP"
0.0256752538872268,1.95066036679364,0.56476707135384,3,"HP"
0.0488161920479916,2.96205394546751,0.518018924061683,3,"HP"
0.0262458810357336,2.0399452035979,0.51981205120308,3,"HP"
0.0215327903856609,1.71589734799341,0.514911645369074,3,"HP"
0.00604366552741109,1.32208957023411,0.172111237700973,3,"HP"
0.00334659551335237,1.25076863076096,0.506444279358176,3,"HP"
0.00525706804325154,1.25430059760467,0.056484083457689,3,"HP"
0.0100825637150272,1.94701297320311,0.684568138650388,3,"HP"
0.00721584831810429,1.95284751390544,0.794668427853685,3,"HP"
0.00481850140494855,2.41078315698198,0.835639993236742,3,"HP"
0.0206852647607214,2.41557438185351,0.757766878260024,3,"HP"
0.0129853754041219,2.7118798160488,0.808943273543316,3,"HP"
0.0163105761279623,6.94417823861483,0.964524818549634,3,"HP"
0.0105910159913184,6.56916875657916,0.937535168606862,3,"HP"
0.0155812652001077,6.53906521921792,0.93678226610533,3,"HP"
0.00795233840256948,8.57902003136534,0.957958706611175,3,"HP"
0.0242170662618514,5.34372534233643,0.956378532206868,3,"HP"
0.0242170662618514,5.34372534233643,0.956378532206868,3,"HP"
0.0244793356802657,5.05848752479964,0.942457371554577,3,"HP"
0.0174290996524632,6.57983158629169,0.940465818810477,3,"HP"
0.0124769411464336,6.57296668894462,0.947156572308194,3,"HP"
0.0276178712900521,5.70321095387757,0.957941629724037,3,"HP"
0.0469302716174556,5.71689987618364,0.95354148752299,3,"HP"
0.0227413504155872,7.42480433203633,0.934877524089694,3,"HP"
0.0211659390063087,8.28583823254676,0.958087758176989,3,"HP"
0.0131218540890373,4.27718099199088,0.886758983652359,3,"HP"
0.00564710966463133,1.73917553578808,0.718521496592394,3,"HP"
0.00337956519387395,1.70566522107549,0.651596042625479,3,"HP"
0.0059698413749999,1.56002381601264,0.674958448894352,3,"HP"
0.00600378182826489,1.54257410805972,0.690359237864253,3,"HP"
0.0099154603110887,1.35646256126321,0.45056401185815,3,"HP"
0.00515575529641288,1.30283906604624,0.194198561694755,3,"HP"
0.00944596251066365,1.20118967731015,0.220835363679193,3,"HP"
0.00625871172621928,1.96861295357776,0.164291184332809,3,"HP"
0.0055703534324022,1.28535583527869,0.723474196267669,3,"HP"
0.00711100724433644,1.70520286550125,0.362463525076783,3,"HP"
0.0102503853321831,1.33062876172161,0.543165262243276,3,"HP"
0.0284271471975519,1.62506022385166,0.209575186304221,3,"HP"
0.0151890119831875,1.75506272380172,0.504124316115174,3,"HP"
0.0408805291821855,1.84649032345718,0.408085278557725,3,"HP"
0.0258186335228026,2.02646782043642,0.447789799347251,3,"HP"
0.0131104134203585,1.68894557345442,0.362875676771368,3,"HP"
0.00884682281357985,1.34811907274143,0.402638246917205,3,"HP"
0.0220326382690491,1.7020331131135,0.178926585314327,3,"HP"
0.0117219949751198,1.76915268678808,0.649823613893757,3,"HP"
0.0357028515658455,2.45680667555439,0.436817282107427,3,"HP"
0.0369852082362007,2.47380640636968,0.422857250828772,3,"HP"
0.00309027573642273,1.35373876397155,0.313180831517756,3,"HP"
0.00376216521024075,1.24648592812859,0.584955144029274,3,"HP"
0.0198213540540316,1.58152805635603,0.0426545948510281,3,"HP"
0.0209340250979331,1.63391943429468,0.0672578916777417,3,"HP"
0.0202229277352218,1.62844662540759,0.0564083424910214,3,"HP"
0.0194218148745674,1.69901560273764,0.335169188510883,3,"HP"
0.0195110781914529,1.94831492396149,0.472923791171186,3,"HP"
0.00808434023698579,1.19975288693646,0.0102324262994258,3,"HP"
0.00564997486348329,1.18534866651602,0.0135462370469652,3,"HP"
0.0144612881757935,1.50881122082742,0.174411270227246,3,"HP"
0.0177411797103494,1.39117196233542,0.171474966364866,3,"HP"
0.0176255213870673,1.40739969695633,0.164075323691433,3,"HP"
0.0180477853238499,1.67189536588226,0.205771215158672,3,"HP"
0.0173280892031706,1.52540574782949,0.120846878371636,3,"HP"
0.0166878134215889,1.53786343477698,0.115343414909221,3,"HP"
0.0206040454168779,1.44858435764531,0.15567026359871,3,"HP"
0.0199807153635618,2.01206153072377,0.693947737806436,3,"HP"
