"phi","tau","gamma","combIdx","condition"
0.0445851000432008,7.05778180788664,0.983097781287714,68,"HP"
0.0543903797533793,8.30661660520562,0.985496958247505,68,"HP"
0.060962201318816,7.06946213276769,0.984256298555054,68,"HP"
0.0305748099922954,7.9974919211415,0.984764587800998,68,"HP"
0.0487416805587596,7.25906899360372,0.981544000566719,68,"HP"
0.0412753492322088,8.12523727986583,0.985982432836441,68,"HP"
0.047178901767651,7.30590832287353,0.983414703195025,68,"HP"
0.0564543879811772,7.24089119538817,0.985693498102097,68,"HP"
0.0480875868001551,7.4444938083261,0.983072495351039,68,"HP"
0.0381303385971631,7.65966460775958,0.986862443366636,68,"HP"
0.0464617537252369,7.16724997419029,0.983750949106196,68,"HP"
0.0407682044359426,8.10360678199392,0.988193050605192,68,"HP"
0.0571601344803885,7.81231939174087,0.982799468336152,68,"HP"
0.0562027763832992,7.07086792021301,0.983585953444225,68,"HP"
0.0428657327062341,6.94305276668688,0.983329222567708,68,"HP"
0.0412875751804141,7.33099006020458,0.979956514031492,68,"HP"
0.0580013183482898,6.82161626398236,0.987948245883416,68,"HP"
0.0446817534698989,6.76358350494523,0.984692911960456,68,"HP"
0.0443484408767886,8.42781369507845,0.987130034582312,68,"HP"
0.0505359234205393,7.42006849556093,0.984668776154209,68,"HP"
0.0410503983713788,7.71123002572372,0.98312228874432,68,"HP"
0.0435178618605113,7.65734815300798,0.989114190035623,68,"HP"
0.037027124660277,7.15781390883973,0.98158237428352,68,"HP"
0.0398952240964437,6.91746425521375,0.981052872147977,68,"HP"
0.0485666198077449,7.01073420192993,0.986215219163008,68,"HP"
0.0572271227171792,7.87532081391246,0.986425691469488,68,"HP"
0.0602594690858456,8.709563860301,0.981847077137422,68,"HP"
0.0558755826196945,8.56643899772323,0.984531255691295,68,"HP"
0.0487709188887809,6.58114283900733,0.984784065260361,68,"HP"
0.0432021886250896,6.35062965811915,0.985795904448943,68,"HP"
0.0545211092532299,6.59305011651823,0.986191395595673,68,"HP"
0.0512226294342192,7.75911738499531,0.986048079083263,68,"HP"
0.0729600583918689,8.44575392007534,0.983183168499714,68,"HP"
0.0691444894554835,8.32737698897827,0.983780115129743,68,"HP"
0.0370151563686779,6.2721726578311,0.986868759797652,68,"HP"
0.0362694767418855,6.96538392996779,0.986625754455404,68,"HP"
0.0442085170906998,7.0270213476626,0.986555683860072,68,"HP"
0.0619532254183209,8.06887662631343,0.983419715895639,68,"HP"
0.0555857704835866,8.68320602274439,0.983186110291118,68,"HP"
0.0478974466800109,8.61623521333153,0.983269522943019,68,"HP"
0.0417362692100333,6.58060908745635,0.983326361382601,68,"HP"
0.047804307755045,6.79948645057182,0.982940999436517,68,"HP"
0.0589674126252451,8.04576699097665,0.986228651281886,68,"HP"
0.0465398268791636,6.7618399312236,0.986202193302174,68,"HP"
0.0487122666381775,8.23521861982152,0.984580605697401,68,"HP"
0.0475265003954862,7.60954454780561,0.987235376784837,68,"HP"
0.0599943627271092,7.55745874134391,0.982082451809489,68,"HP"
0.0437695214671661,8.1612172836412,0.988255754346032,68,"HP"
0.0629115699193258,6.7189608939401,0.98443425969053,68,"HP"
0.0508030544328517,6.97038146252334,0.984725112857133,68,"HP"
0.0474276263822087,8.16123043384787,0.983644701746532,68,"HP"
0.0533961086983787,8.30859758573748,0.982084572643074,68,"HP"
0.0600535314662878,7.83050163289047,0.984025770608385,68,"HP"
0.0595690521727043,7.44250683369124,0.984852617405538,68,"HP"
0.0517259464980742,6.82008824308337,0.986349798874146,68,"HP"
0.0478354504505524,7.409199545801,0.986049739756045,68,"HP"
0.0524244519457763,7.95728018606307,0.985201222711988,68,"HP"
0.0605148734792581,8.48373457875962,0.985717694528869,68,"HP"
0.0487212708881779,6.58390644411908,0.985073989133109,68,"HP"
0.0546590702153957,6.42271960604256,0.986581880320349,68,"HP"
0.057477346903259,7.47024168050268,0.986734667128933,68,"HP"
0.0374381687931331,7.19290993295816,0.98511930705435,68,"HP"
0.0667497874694101,6.99490502233435,0.982232702112148,68,"HP"
0.0450776153520478,7.51909141472858,0.982071746967949,68,"HP"
0.0444816501013094,7.6735849806917,0.982080898770067,68,"HP"
0.0499939259772232,7.07457887938883,0.984247600625178,68,"HP"
0.0554562099906567,8.15972082854508,0.983664421358355,68,"HP"
0.051877339292391,8.50459330715887,0.98573002534579,68,"HP"
0.0524008829814838,7.62974024161133,0.984839006800549,68,"HP"
0.0472091608184354,8.47396360602738,0.983985894377033,68,"HP"
0.0434523148327433,7.20641067692898,0.981299505981397,68,"HP"
0.0509557395734361,7.13294957086518,0.987154745765736,68,"HP"
0.0401178833070871,7.4115383877653,0.985283691370566,68,"HP"
0.0428329919586135,7.68934800482516,0.987748281691956,68,"HP"
0.0595909772637361,7.87910311649849,0.98459956847106,68,"HP"
0.0440471470247649,7.06654451929965,0.985485266190982,68,"HP"
0.0373595559241682,7.50280430637524,0.983230982943939,68,"HP"
0.0637744057737217,7.29972140009297,0.986334091826414,68,"HP"
0.0350552963512398,8.55994546069095,0.985722043247342,68,"HP"
0.053741855742106,7.21263567371076,0.987784728916624,68,"HP"
0.0608511150670633,7.44716531628311,0.985831959380762,68,"HP"
0.0547646704524937,7.90665216763474,0.983388322743094,68,"HP"
0.0528180864900385,7.86298458492788,0.981075086768791,68,"HP"
0.0592775811642601,8.13404463015329,0.987995496399016,68,"HP"
0.0440325141163558,8.50289289109577,0.985322502585001,68,"HP"
0.0538790631467613,7.0983205211945,0.982927809896907,68,"HP"
0.0558863784940725,8.37481761152448,0.984312944278438,68,"HP"
0.0515964668780817,6.50712610712248,0.987007854953459,68,"HP"
0.0517610987433635,8.21265965276253,0.988103201738803,68,"HP"
0.0556281198423758,8.49350414514477,0.988659506771859,68,"HP"
0.0296797912426745,8.43762523561105,0.986855057170131,68,"HP"
0.0652026998730932,6.72082447233873,0.984901722904496,68,"HP"
0.0466143698556599,6.93505108775596,0.983425442803651,68,"HP"
0.0329251339133435,7.97070632130903,0.987134548300466,68,"HP"
0.0677612509670027,7.481190898794,0.983434389280118,68,"HP"
0.0409654282946934,7.44156493204706,0.986526547350203,68,"HP"
0.0558812629079596,7.79666554165051,0.982926625181558,68,"HP"
0.0580334927577287,7.85927199745994,0.984460721912673,68,"HP"
0.0403283324012688,7.4988990565432,0.986029317856267,68,"HP"
0.0454919400667363,7.45197147717445,0.986525748213459,68,"HP"
0.0530742106967,8.58575052962471,0.982895815357147,68,"HP"
0.0486150340718177,6.6345951098044,0.985191381245916,68,"HP"
0.0578831353090518,7.11372720394544,0.986553106438277,68,"HP"
0.0418686352219482,6.7244539045912,0.986933725152281,68,"HP"
0.0498557164549135,7.79253301097133,0.984043645509023,68,"HP"
0.0544278805846092,7.40022762624842,0.984515567987418,68,"HP"
0.0532640715786096,6.79361896665843,0.985103190685709,68,"HP"
0.0563553926754166,6.77747094114556,0.983398908724038,68,"HP"
0.052852902561729,7.53936314313277,0.980632260050663,68,"HP"
0.0502705774370631,7.99389771520232,0.984206486426377,68,"HP"
0.0517427176129144,8.22892016884954,0.983500267602223,68,"HP"
0.0581109680239669,8.18213354380374,0.985204957886459,68,"HP"
0.0519239172192518,8.50635251790056,0.985364380179579,68,"HP"
0.0487913883687193,6.69445290782848,0.984518604416426,68,"HP"
0.0381745646569929,7.24119701377241,0.984667155861503,68,"HP"
0.0533828794748751,8.09106419207716,0.98213872718571,68,"HP"
0.0601125511647599,7.87512415391709,0.983701151715743,68,"HP"
0.0517906419430882,7.69132221552237,0.985120650048696,68,"HP"
0.0494428500977467,7.59520132940262,0.985311187611182,68,"HP"
0.0527694847584733,8.12922040511473,0.986860390358267,68,"HP"
0.0453283035557298,7.03645734507764,0.985613248296042,68,"HP"
0.0500517445452622,7.99660091653978,0.985523824191873,68,"HP"
0.0440300307382708,8.44663574168905,0.985533683612136,68,"HP"
0.0331787017377807,7.57009034936376,0.9836937843838,68,"HP"
0.0422102983322343,7.04930882903624,0.983035488733259,68,"HP"
0.0535493583469752,8.14523641357356,0.985456160308563,68,"HP"
0.0489313004237033,6.65985146353662,0.984867639071547,68,"HP"
0.0500779078037951,8.53551001622312,0.983804466115261,68,"HP"
0.0614312264576656,8.30634746712889,0.984636876722139,68,"HP"
0.0446398972724873,7.49537562018437,0.988025667552613,68,"HP"
0.0388711097884775,7.43505465407344,0.982932624233027,68,"HP"
0.0379309707395048,7.68532971316016,0.985984296202763,68,"HP"
0.0412431779786511,7.47200571939133,0.986636077821465,68,"HP"
0.0588032279466139,8.2689323462768,0.983815870632694,68,"HP"
0.0526893083955694,8.96505293609421,0.983649492463192,68,"HP"
0.0503873861603468,8.01218260251928,0.987080415353589,68,"HP"
0.037240585530275,8.95478562891084,0.987396323230293,68,"HP"
0.0460972503485543,8.29094492073148,0.98785042753598,68,"HP"
0.0419307715244114,7.81595365797884,0.986969356752281,68,"HP"
0.045593967260171,7.08293988659986,0.985616011491388,68,"HP"
0.0574905442454207,6.62113388807773,0.982396031947932,68,"HP"
0.0519118312087276,7.42257158947518,0.985056108412806,68,"HP"
0.0534838844531086,8.58612547650322,0.985630791865948,68,"HP"
0.0430821572638868,6.68723742804695,0.986735789307347,68,"HP"
0.0560885621430288,8.71994542844941,0.983437943877766,68,"HP"
0.0475126878818245,7.1943301821935,0.985591619696332,68,"HP"
0.0501630290256622,8.03465121955167,0.985154559834975,68,"HP"
0.048520161532485,7.34390479760852,0.986821772812945,68,"HP"
0.0430603974055553,8.02400597634714,0.987936138022122,68,"HP"
0.0442795725854025,8.45204825181203,0.985195699135648,68,"HP"
0.0348840872771401,8.56683930502274,0.985605914452465,68,"HP"
0.0421278421040413,7.21399403513052,0.986411460730335,68,"HP"
0.0383566022438511,7.26344024414027,0.986701423953077,68,"HP"
0.0668976749894056,8.37710180992368,0.983723790740877,68,"HP"
0.0498872670471653,6.75495866007662,0.986093147583972,68,"HP"
0.0535415362711207,6.19959256212207,0.984535944029891,68,"HP"
0.0480731538240016,6.22164061864293,0.983387118109321,68,"HP"
0.0493403230923465,8.39149884502116,0.984014253675343,68,"HP"
0.0483804440713982,6.82378709921873,0.984024025109462,68,"HP"
0.0533431040829369,7.13558943057743,0.986804831508479,68,"HP"
0.0576993537099588,7.74197464069426,0.985647565922366,68,"HP"
0.0474579324658416,7.7275266654263,0.984021646464813,68,"HP"
0.0595619936823008,7.86744052988637,0.984400242288433,68,"HP"
0.0389000935018331,7.42941611888631,0.983443361492362,68,"HP"
0.0247881997273435,6.35902434237712,0.985669931774598,68,"HP"
0.0563160541136097,7.90304649847777,0.983816015262608,68,"HP"
0.0430377035334685,7.8415279078039,0.985991789960531,68,"HP"
0.0492979251342881,7.63414158680887,0.986479887829469,68,"HP"
0.0468977733491617,7.69749013274627,0.984487366048844,68,"HP"
0.0499550428741107,7.69302731072874,0.983480075363867,68,"HP"
0.0637152640428568,8.44708440887631,0.983938719350902,68,"HP"
0.0440496705059293,7.33967383457255,0.984741322444592,68,"HP"
0.0584095657324907,7.77179246395683,0.984592351478747,68,"HP"
0.0581913941910117,7.5326322922327,0.98603076721796,68,"HP"
0.05866615451326,7.85451536172091,0.981421450758247,68,"HP"
0.0533509199645893,8.76387218770947,0.982417139462721,68,"HP"
0.0380289406782167,6.74258828539964,0.984656339976645,68,"HP"
0.0339122338407507,7.62043070042776,0.985264420714386,68,"HP"
0.060268221668336,7.27520103940174,0.986355722946873,68,"HP"
0.0512713399511738,7.15491949145191,0.980529184312959,68,"HP"
0.0493793574621992,7.33188897907857,0.983257040572894,68,"HP"
0.0514690433339957,7.80984728746515,0.985693098132878,68,"HP"
0.0387532772603982,6.92667164115178,0.985744406875072,68,"HP"
0.038546976717842,7.45292310805845,0.984542933235005,68,"HP"
0.0490522551621749,7.4180052746489,0.987613852867856,68,"HP"
0.0572354419457149,8.06647023604132,0.982005171829674,68,"HP"
0.0495660629008822,7.00663858213695,0.987476255078741,68,"HP"
0.0615236840163572,7.16058314396155,0.985087071234308,68,"HP"
0.0515437492848858,7.66957295730257,0.984190584005388,68,"HP"
0.0558844483171366,7.56685446386777,0.983974258432599,68,"HP"
0.0410020986264081,7.47612128123219,0.987730864393775,68,"HP"
0.045597573830933,6.77750295792834,0.985768322730991,68,"HP"
0.0356652597195189,8.28602116554579,0.987570066955198,68,"HP"
0.0352272430283327,8.07648927063621,0.987003641781196,68,"HP"
0.0435387778143651,7.47105433942119,0.988135059958046,68,"HP"
0.0502905600690848,6.96775501282539,0.984166126078141,68,"HP"
0.0474540458483006,7.37738897422552,0.987943344916347,68,"HP"
0.0472200426979235,7.83421084453989,0.984905231277678,68,"HP"
0.0504359194892272,7.27945163839481,0.984422567220814,68,"HP"
0.0504359194892272,7.27945163839481,0.984422567220814,68,"HP"
0.0601107103138794,7.17789519833103,0.984347345739309,68,"HP"
0.0517409092144577,6.96604770600962,0.9839248103196,68,"HP"
0.0514899687583029,8.15986842169928,0.983794882579741,68,"HP"
0.0527054063273721,6.5977790478109,0.985051314133535,68,"HP"
0.049640607648993,8.21795752497898,0.986478717148397,68,"HP"
0.0638255786655064,8.09640283618227,0.984646568236355,68,"HP"
0.0312549236269675,7.18131137894768,0.984706348803559,68,"HP"
0.0338934822427316,6.56637281870886,0.987073670237008,68,"HP"
0.0608580623205602,8.51257353750763,0.986327590905091,68,"HP"
0.0436278266475885,6.11154851302901,0.985387338990369,68,"HP"
0.0521287220976561,6.98550325817478,0.983088855508381,68,"HP"
0.0515875899711419,7.49178246715867,0.985039274390889,68,"HP"
0.0585467759414694,7.64296894865941,0.985533534505481,68,"HP"
0.042037410302274,7.41864214690275,0.985026191210682,68,"HP"
0.0562663107023312,8.47325414665145,0.986395720431575,68,"HP"
0.054249203455353,8.96240159503998,0.985190326863529,68,"HP"
0.0501404637397844,8.02150764589305,0.986569094715038,68,"HP"
0.0425241152350813,8.17452021479206,0.982752608767745,68,"HP"
0.0425241152350813,8.17452021479206,0.982752608767745,68,"HP"
0.0484716728569183,7.42237834834895,0.985801388808046,68,"HP"
0.0502268067440994,7.51506501849783,0.981839222815744,68,"HP"
0.0512333471255549,7.30536106186455,0.98702743176936,68,"HP"
0.0574837128461994,7.63667123261763,0.984793306544321,68,"HP"
0.0531206894916938,6.87012093096104,0.982648685724257,68,"HP"
0.050453198861082,7.54447803883018,0.981937574782766,68,"HP"
0.0456478542696672,8.64953667078756,0.98876360801067,68,"HP"
0.0572750510491317,7.97270542200369,0.987324450212488,68,"HP"
0.0471940210365769,7.60559860909684,0.98363549960472,68,"HP"
0.044219449326258,7.97801253039126,0.98460745724447,68,"HP"
0.0581177420384665,7.0371786077344,0.985217152192335,68,"HP"
0.0518436715183114,7.99442197787384,0.985881684004675,68,"HP"
0.0440524996651833,7.22264694516855,0.986193641348493,68,"HP"
0.0545924482840332,8.22834855636214,0.983087487673942,68,"HP"
0.0517173704652657,8.63145100957397,0.984630897164466,68,"HP"
0.0486345161455893,8.11246616765625,0.985339289573197,68,"HP"
0.0549972820114414,7.88370412967943,0.987409740932763,68,"HP"
0.0446181589047351,7.93583852086217,0.984486001205884,68,"HP"
0.0542456592586427,8.01546414916104,0.984956728094437,68,"HP"
0.0496320598414253,7.20573988334062,0.982966520850017,68,"HP"
0.0455555030589488,7.44657392898688,0.982733619150186,68,"HP"
0.0424057042893499,6.84632559258087,0.982717292992638,68,"HP"
0.0418438564912533,6.84224563693762,0.982542341373433,68,"HP"
0.0573129950606509,8.20481536986022,0.98526123473079,68,"HP"
0.0532464313664696,8.15264531474052,0.984558270218084,68,"HP"
0.0485543382066893,7.47774454094587,0.982803869368885,68,"HP"
0.0485543382066893,7.47774454094587,0.982803869368885,68,"HP"
0.0545807907633294,7.27499407819636,0.985346165024812,68,"HP"
0.0523061936770829,7.23955249267271,0.982764370983011,68,"HP"
0.0503479929205299,7.44794648815845,0.983201054537491,68,"HP"
0.0468168990650984,7.27949807766706,0.98321775930016,68,"HP"
0.0471360449755475,6.87639373875927,0.984817231090382,68,"HP"
0.05053428135421,6.28491316435082,0.983690483694828,68,"HP"
0.0551581535414295,6.83873768785623,0.985935907544226,68,"HP"
0.0588827152088766,6.6941698924038,0.987939423014723,68,"HP"
0.0381681782378713,6.86285771474251,0.988718149188174,68,"HP"
0.0623436313884305,7.7386144443575,0.986693287698505,68,"HP"
0.0363607139080149,7.49821267053193,0.985438197195247,68,"HP"
0.0598872167587224,6.60069655872568,0.982757098900311,68,"HP"
0.0621237130412208,6.34968742556246,0.980499284945729,68,"HP"
0.0373628132614234,9.23031785487236,0.989472873415834,68,"HP"
0.0333225169037742,7.6922443994119,0.979381146425886,68,"HP"
0.0515388812854786,7.81478375424744,0.986732725939481,68,"HP"
0.0524597715065912,7.33943651716937,0.985747921548873,68,"HP"
0.0539664685292093,8.08519749804252,0.984001994572797,68,"HP"
0.0482361674040784,7.02212338025037,0.985851427320112,68,"HP"
0.0436363156929805,7.93790074007062,0.983642460622369,68,"HP"
0.0491584580060281,7.68411495235557,0.987701607693346,68,"HP"
0.0398883073692724,7.69046910507699,0.989517015134563,68,"HP"
0.0401764287724228,7.96677367766399,0.989731046555069,68,"HP"
0.0452028486555905,8.08075795243259,0.989990687293453,68,"HP"
0.0557679514531145,8.17253450938577,0.986033740103888,68,"HP"
0.0527673523722799,7.79945397426497,0.983779535258843,68,"HP"
0.0526282157912898,7.34663136984966,0.985901961798609,68,"HP"
0.0507750444659624,7.63233751870132,0.982445813062432,68,"HP"
0.0566095623847855,8.57971445762736,0.985324828485413,68,"HP"
0.0462093198304884,6.90097948647813,0.98373997115046,68,"HP"
0.0517590847504784,7.99554903699639,0.986525935708352,68,"HP"
0.0532419306311078,7.51419573957557,0.98489379697965,68,"HP"
0.0493878873354733,7.75354124099481,0.984266623317827,68,"HP"
0.0535237573739148,7.45190359825356,0.983061656249994,68,"HP"
0.0417676549227268,7.38565157350743,0.985902849133155,68,"HP"
0.037495663847726,7.77897888331849,0.98787329131165,68,"HP"
0.0599045695834364,7.39889326565043,0.983723236968723,68,"HP"
0.0484989127585794,7.63224477165344,0.986551120062614,68,"HP"
0.0450723739744394,7.78418151898708,0.985066966576758,68,"HP"
0.0539836118848387,6.90869169433402,0.983740720791069,68,"HP"
0.0401956668412196,8.90563226500275,0.989117107775005,68,"HP"
0.043802647248418,7.27092590453539,0.984541438376681,68,"HP"
0.0406279780845044,7.36674936345074,0.98670066399733,68,"HP"
0.0469353862432401,8.33608801524742,0.986920829916296,68,"HP"
0.0445221946408109,6.7221110748595,0.985007143421716,68,"HP"
0.0567279692703776,7.56085083562213,0.984133915015477,68,"HP"
0.0520177667977361,8.79303683840736,0.985726582701293,68,"HP"
0.0391900928610229,6.63422008522755,0.986799224867848,68,"HP"
0.0634407589123486,8.56941049037114,0.984265904425157,68,"HP"
0.0537486772103332,8.61007199187455,0.983182136818246,68,"HP"
0.0549229393247309,7.76669842575908,0.985734418021238,68,"HP"
0.0485270382777341,7.31483971168443,0.983797053773614,68,"HP"
0.0505868614648366,6.72134112199759,0.985386832856815,68,"HP"
0.0512991846994029,7.69046374223363,0.986190146143331,68,"HP"
0.0422606646243469,7.57455710167478,0.98485294159893,68,"HP"
0.0586362054460012,8.22813420708968,0.98492261415109,68,"HP"
0.0589419091889486,8.38220082765085,0.984228604589638,68,"HP"
0.0544333558042019,8.78307284690771,0.983170839913186,68,"HP"
0.0414979533679961,6.47761047953087,0.989948767962016,68,"HP"
0.05523627810277,8.31033978800152,0.979274770172017,68,"HP"
0.0461419864125866,7.07828176442569,0.991241106921728,68,"HP"
0.0300101864958976,8.05910234925031,0.984568967568148,68,"HP"
0.0304551625507581,8.24807012382533,0.984872663146873,68,"HP"
0.0569152837792689,6.75480211982232,0.985260066084428,68,"HP"
0.0476986083713897,7.46098189703271,0.983257014497682,68,"HP"
0.0521803388890677,7.51405188268631,0.983575145798339,68,"HP"
0.0547043390431615,7.50857341331025,0.985312694901768,68,"HP"
0.0431136196431647,7.18212375060856,0.984324871553937,68,"HP"
0.0406537365967132,7.92406860151146,0.986098226034946,68,"HP"
0.0409725308722122,7.20960331740139,0.983602644544606,68,"HP"
0.0401560225923189,7.36570476335423,0.983143001870979,68,"HP"
0.0400967050120118,7.78949357034939,0.983420708840749,68,"HP"
0.0427840643482255,8.06183533802815,0.981758555378002,68,"HP"
0.0392018357441819,7.58556244396229,0.984560756447869,68,"HP"
0.0573803448296115,7.20533310122401,0.983096444704856,68,"HP"
0.0443673425366682,7.60309605704126,0.987252530837194,68,"HP"
0.0564951311056241,7.6377730711457,0.986329659223237,68,"HP"
0.0557261372789088,7.64554428111033,0.983755326244128,68,"HP"
0.0480529182593535,7.65237113417816,0.983729789221542,68,"HP"
0.0503321568825209,7.6667213531952,0.982654591718311,68,"HP"
0.0559236759120716,7.89348565895725,0.986922440329536,68,"HP"
0.0490090399161179,7.0054204434591,0.985799216662051,68,"HP"
0.0511894758288731,7.50033895269719,0.984242610610849,68,"HP"
0.0497215193389796,8.4318005179147,0.985237311330437,68,"HP"
0.0548702078042705,6.3081830186415,0.987057031464079,68,"HP"
0.0567665511776034,8.24617829956407,0.986222806287001,68,"HP"
0.0561017515107368,8.3041093539129,0.985931846968021,68,"HP"
0.0502332011026096,7.93602470898984,0.983941216000191,68,"HP"
0.042285038311398,7.71657193981215,0.98335189178472,68,"HP"
0.0655875475358439,6.70937373223468,0.983358137447217,68,"HP"
0.038520601564649,8.40209592861868,0.988345475233561,68,"HP"
0.0640736994517991,7.38429680445972,0.98411951326311,68,"HP"
0.0476719797774888,7.95334595394677,0.982461284518599,68,"HP"
0.0438360115679925,7.58594548446016,0.987839464073388,68,"HP"
0.0514577624370783,7.82731136950396,0.986277663203684,68,"HP"
0.0467666023343438,8.0686860120294,0.982903248164222,68,"HP"
0.0394742381620092,7.96590035287216,0.982553191528704,68,"HP"
0.0419801958663376,7.29864100664553,0.979750784255224,68,"HP"
0.0460014800653986,7.06397354982206,0.988774343491347,68,"HP"
0.0646250177921064,7.35134489172118,0.983409086846119,68,"HP"
0.0668566250259112,7.16903680386333,0.98361375906139,68,"HP"
0.0575545116968152,8.38096168106181,0.981466914701642,68,"HP"
0.0530948610759215,7.70105046399402,0.986514331685269,68,"HP"
0.0523274187822141,7.57801447887099,0.982843814702466,68,"HP"
0.0466549474922749,7.51265736213879,0.98666780457967,68,"HP"
0.0567493954678474,7.09342628554607,0.986166814040695,68,"HP"
0.0482835527819294,7.79041635703462,0.984474724504183,68,"HP"
0.0546016057525168,7.2501435180817,0.985362571384076,68,"HP"
0.0485733644681955,7.46032654542303,0.984167325606372,68,"HP"
0.0594163714795911,7.14267577566969,0.986099686476341,68,"HP"
0.0658811183206718,7.32090605473759,0.985853469654313,68,"HP"
0.0579586251212377,7.21060776333385,0.985754531852229,68,"HP"
0.0528240199734037,7.25533513932712,0.983977467710036,68,"HP"
0.052373724764515,6.66337466744821,0.985726765887926,68,"HP"
0.0484231201042512,6.86277578400768,0.984640164480855,68,"HP"
0.0382836254597859,8.24957635667918,0.983656754331307,68,"HP"
0.0482451369411085,7.02431776761073,0.988508484636288,68,"HP"
0.0493493396619814,6.3628728599816,0.987896784730937,68,"HP"
0.0396671162966895,6.15521746208634,0.987124144944935,68,"HP"
0.0575888720319653,7.38398671466957,0.983916992000973,68,"HP"
0.0405940553754132,7.77361054563237,0.985338393295936,68,"HP"
0.0447777421875039,6.74167689418254,0.981976960193696,68,"HP"
0.0515080778748692,7.47990636989965,0.986094925125326,68,"HP"
0.0367091399260866,7.02315534742727,0.987722476011956,68,"HP"
0.0538086963133648,7.84860983502967,0.984751486503505,68,"HP"
0.0487483025929503,7.08440699351326,0.985898126983329,68,"HP"
0.0546506854513779,7.74068974118568,0.984928280458526,68,"HP"
0.0544916105497483,8.49018468133785,0.9838557375074,68,"HP"
0.0419444867257529,6.82067350627995,0.986608158340522,68,"HP"
0.0472451900546296,7.19065594268344,0.987465273318579,68,"HP"
0.0554909551572211,8.17296382462778,0.981002522939079,68,"HP"
0.0602604825206553,8.38742137552168,0.984223999295332,68,"HP"
0.0562483495739742,7.55844497611614,0.982539802764505,68,"HP"
0.0534854177002807,8.43473559309367,0.987644711931061,68,"HP"
0.0534854177002807,8.43473559309367,0.987644711931061,68,"HP"
0.0413887433656789,6.69370048512218,0.983062195002753,68,"HP"
0.0523849381021138,8.14387371112428,0.987384932422453,68,"HP"
0.0442893530565138,7.75546499563157,0.985360508412655,68,"HP"
0.052418179545093,6.78888572427362,0.985410479554634,68,"HP"
0.0485813671886832,7.29711295489636,0.985453121217394,68,"HP"
0.0520807253176973,7.08708434769192,0.984641423057502,68,"HP"
0.0462883946377992,6.79960323755102,0.982342525428585,68,"HP"
0.0459419279572426,7.52672251682895,0.983132547625599,68,"HP"
0.0539932119827315,7.13291662637849,0.984633130796753,68,"HP"
0.0539932119827315,7.13291662637849,0.984633130796753,68,"HP"
0.059306507647937,7.67068136513107,0.985941354502978,68,"HP"
0.0522851304388698,7.46458849838577,0.985496673889858,68,"HP"
0.0527641522137924,6.81395663692693,0.98425320396561,68,"HP"
0.0463409462569551,7.5421323777233,0.984702849411588,68,"HP"
0.054479764810199,7.33828598322055,0.986271618889217,68,"HP"
0.0513718005777419,6.37829167441924,0.983239294848434,68,"HP"
0.0490962252482212,7.99551574512085,0.986271785121605,68,"HP"
0.0485548773299704,7.87654026417543,0.984587746086144,68,"HP"
0.0630667666124776,7.3638659768597,0.982633137437736,68,"HP"
0.0613308115876049,7.49864486076198,0.982994729618731,68,"HP"
0.0619089577451022,9.41888551211992,0.983465643446546,68,"HP"
0.054146342586103,8.14071163654129,0.98374167318366,68,"HP"
0.0567783544227343,7.85872103029544,0.98610647179025,68,"HP"
0.047562140971703,7.13894248384161,0.984807795968312,68,"HP"
0.0529694530291268,7.97081710711575,0.984334723212424,68,"HP"
0.0491767665329621,7.65772021228888,0.985155655907859,68,"HP"
0.0463356877995541,7.67648374219114,0.98552613636722,68,"HP"
0.0514154051891695,7.4765206477999,0.982769026010077,68,"HP"
0.0524754731837221,7.83443730815814,0.985752421232105,68,"HP"
0.0458566980885048,7.2128263270662,0.987052175796282,68,"HP"
0.0575758130312343,7.94076226915799,0.982821756197262,68,"HP"
0.0479802735337702,7.94941307082241,0.984117031460257,68,"HP"
0.0392900871094879,8.48487300449777,0.98997434170279,68,"HP"
0.0452193763322385,7.84214765507902,0.988117286283078,68,"HP"
0.057705011836014,7.07662256422728,0.985844826580112,68,"HP"
0.0493897540270173,7.25428902562884,0.984110841236495,68,"HP"
0.0435424713993271,7.6259317349021,0.984096738611081,68,"HP"
0.0493323434514303,7.34175966021784,0.985217875214029,68,"HP"
0.0492394714219639,7.4068710420149,0.983025451004032,68,"HP"
0.0433292296027628,6.89441534942993,0.980867825451676,68,"HP"
0.0494194902748735,6.52175580185675,0.985295863159874,68,"HP"
0.0560578512305725,8.0531268370572,0.983960858109142,68,"HP"
0.0437191667156598,7.2653527375503,0.98458774640152,68,"HP"
0.0432955652973914,8.32247850952992,0.988616090128331,68,"HP"
0.0492247271796539,8.00928489857413,0.988580468544583,68,"HP"
0.046835972027707,6.73211931054482,0.979580997492175,68,"HP"
0.0503668340318852,8.6171979230417,0.988860842029609,68,"HP"
0.0389274118530345,8.37773449749997,0.988681037830747,68,"HP"
0.0356223666705875,7.12841677684162,0.986367764598389,68,"HP"
0.0624984895602733,7.65824657956545,0.985408660627749,68,"HP"
0.0417293230926594,7.11545490748145,0.983127601520491,68,"HP"
0.0457503510191699,6.30488841563581,0.984252590377099,68,"HP"
0.0448668096840193,8.19974664540305,0.987006269139971,68,"HP"
0.0595512525639013,6.64449694933496,0.983402495859317,68,"HP"
0.0482006046123696,7.5794490222468,0.984491380604329,68,"HP"
0.0402056729016,7.37949175982987,0.988292453839381,68,"HP"
0.0498144972326008,8.05628975095331,0.988963874038966,68,"HP"
