"phi","tau","gamma","combIdx","condition"
0.0284941505464228,6.2964189971505,0.948613808827272,46,"LP"
0.0215408957712101,5.83928553717741,0.939072305832842,46,"LP"
0.0155589752396532,6.013921404582,0.939444117486713,46,"LP"
0.016495293190118,6.70535116520614,0.96053913455961,46,"LP"
0.0209183680886996,6.76438780602949,0.952721727961734,46,"LP"
0.0180905647194611,6.64398042178421,0.955061877622448,46,"LP"
0.0291809257084811,5.7879077334608,0.958935780090114,46,"LP"
0.013758493883116,6.97240913955042,0.944937989528595,46,"LP"
0.024990326961519,6.07448956243661,0.95387494242868,46,"LP"
0.0233063997428151,5.8188464730587,0.944190863160896,46,"LP"
0.0256507085697636,5.85190796049247,0.949439402003098,46,"LP"
0.0193309759233717,7.30618723586314,0.958321161095046,46,"LP"
0.0227782487179391,6.73160412138025,0.965721236933512,46,"LP"
0.0148041307872506,5.22008439385783,0.915366239400965,46,"LP"
0.027489486552802,6.31804168968879,0.949342293743057,46,"LP"
0.0217895045814125,5.55551726530879,0.944443876461874,46,"LP"
0.0229421376442778,5.71339118802802,0.946444676954752,46,"LP"
0.016248680900078,7.45285166721562,0.960722706934901,46,"LP"
0.0164996632774713,6.84829118427571,0.965263417475531,46,"LP"
0.0189620493243698,5.68896198620618,0.949955079190311,46,"LP"
0.0265179756993567,7.2749879882353,0.951103212936564,46,"LP"
0.0215124922463014,6.01425870528728,0.941174303925784,46,"LP"
0.0172788475380196,6.29109631334891,0.951362702721671,46,"LP"
0.0233428729657131,7.04092771298229,0.958166439468777,46,"LP"
0.0243396807887922,5.83515642845227,0.951966742997221,46,"LP"
0.0232245517461083,5.67558638593172,0.937973290240066,46,"LP"
0.0216261047908327,5.88868473818696,0.944029080552701,46,"LP"
0.024338835249469,6.4160649966873,0.957112476604103,46,"LP"
0.0203476616962115,7.46294208299386,0.959694425950061,46,"LP"
0.0242830968433717,5.85215037633797,0.950701498241699,46,"LP"
0.0243262102150534,5.53082518149503,0.940982164930974,46,"LP"
0.0230422740400043,5.99668977897741,0.942378584353887,46,"LP"
0.023234688997127,6.56211564428501,0.956063713849536,46,"LP"
0.0282746121705848,6.66268129428091,0.94817670433108,46,"LP"
0.0308206220595417,6.56782294867506,0.944319716660739,46,"LP"
0.0153269212086951,6.17487153432133,0.955343041110963,46,"LP"
0.0133241662195059,7.49971166011688,0.960516614476683,46,"LP"
0.0129804774891322,6.12765423337761,0.948847842898124,46,"LP"
0.0165227288217568,6.00045743462682,0.945045891705032,46,"LP"
0.0241289140486066,5.59283183131653,0.930266243297222,46,"LP"
0.0153612089069203,6.36513662427701,0.948856074456552,46,"LP"
0.0145230816254788,6.07140224846729,0.942303860641761,46,"LP"
0.0118636573647525,6.510620974868,0.944142092581549,46,"LP"
0.0116227247739258,6.285547819919,0.942160461184676,46,"LP"
0.0255619150874924,7.02774006019948,0.95875914665556,46,"LP"
0.0173871462753878,5.38001758917532,0.931391549913162,46,"LP"
0.013386382486768,4.30172250935826,0.926686446931421,46,"LP"
0.00362438738996995,9.16698610960049,0.969809708247713,46,"LP"
0.00669445155170456,7.79746583855349,0.957067732092686,46,"LP"
0.0223425825145221,6.26044119223015,0.957395569116439,46,"LP"
0.0295319700248969,6.45142688862457,0.95564379961717,46,"LP"
0.0174094934560732,6.02728911301095,0.963202621459453,46,"LP"
0.0169224429448174,6.12885664513797,0.962674905010658,46,"LP"
0.0170248212031675,6.45220782500811,0.962422651949331,46,"LP"
0.0245969854594192,6.91577815144044,0.9550168410055,46,"LP"
0.0140108435038426,5.80659452848913,0.947098834979139,46,"LP"
0.0339988506968281,6.45317483862578,0.936440938339152,46,"LP"
0.023428628829121,6.01396315719612,0.940797114400039,46,"LP"
0.0215237278482006,5.63997953992717,0.942851694991952,46,"LP"
0.021585770279148,6.60357905620389,0.945708590382203,46,"LP"
0.0255679998162175,6.94302989043918,0.949463268683639,46,"LP"
0.021216768452288,6.85996237900799,0.95677097513492,46,"LP"
0.02402594505707,6.10399506929928,0.959057632370449,46,"LP"
0.0194237830933367,6.19283767614901,0.956022703652125,46,"LP"
0.0153340000935402,6.19231258499311,0.93953376965282,46,"LP"
0.0149392445830226,6.0018425205381,0.94661623529833,46,"LP"
0.0153287353397207,7.2826781428909,0.953553832800094,46,"LP"
0.0197551011171747,5.48649396397289,0.947071317311813,46,"LP"
0.0282092853271669,6.01864996574433,0.939040279794993,46,"LP"
0.0214439756506237,5.27446765256513,0.936560426213531,46,"LP"
0.0233548759818764,7.31216047754348,0.953707681369659,46,"LP"
0.0188839865703715,5.4577244834892,0.92553073255866,46,"LP"
0.0232593330788454,6.07454037865018,0.950102789753641,46,"LP"
0.0248586941396258,5.97320787912545,0.950459335624085,46,"LP"
0.0176593070294239,5.6597883721921,0.946632977475867,46,"LP"
0.0241019977634874,6.97619811777217,0.954107885126669,46,"LP"
0.0261674349054334,6.5516849976901,0.943705567986666,46,"LP"
0.0266897557101831,6.67652155793582,0.939521079701316,46,"LP"
0.0264237606430974,5.75729723996853,0.943316240654639,46,"LP"
0.0212489575687687,5.93189688184835,0.93826348558246,46,"LP"
0.0220812102253489,6.29538146161834,0.939161821164735,46,"LP"
0.0276067885614106,5.455037082939,0.950040614467843,46,"LP"
0.014830932957255,7.58329253954395,0.959420142310786,46,"LP"
0.0181479044927728,7.34583059213929,0.96230965174457,46,"LP"
0.0124536635294134,6.73545834973693,0.95710962915675,46,"LP"
0.018231507544326,6.31901713059128,0.95846023473465,46,"LP"
0.028876072586795,5.59787452461163,0.933962111239424,46,"LP"
0.0215927391185432,5.84782511745711,0.943067961720999,46,"LP"
0.0208442402872111,5.68825087185823,0.949446897993684,46,"LP"
0.0214150447332262,6.13693943091988,0.957094923607073,46,"LP"
0.0251907936578595,5.96654536533604,0.953439927761974,46,"LP"
0.0199637557031777,6.63623526689589,0.951569694611407,46,"LP"
0.023795718120151,5.48247196375471,0.943492656006413,46,"LP"
0.0177095380192567,5.94575910249815,0.959341509872662,46,"LP"
0.0214070785779084,6.91660487101622,0.942567500003665,46,"LP"
0.0211610439402555,6.95946141749816,0.956230596977495,46,"LP"
0.0211977170494609,5.84175560000234,0.950403428599581,46,"LP"
0.0190078880732394,6.34331961225451,0.944947805126148,46,"LP"
0.0245465122247421,5.56418288976501,0.945693163852737,46,"LP"
0.0120985573982964,7.14839743661684,0.95821383249933,46,"LP"
0.0297646951406625,5.71461150213658,0.94898730843003,46,"LP"
0.032785341075606,5.70594002600359,0.952553585076932,46,"LP"
0.00961384583346947,7.16176815405921,0.955200214013848,46,"LP"
0.0146116435854,7.35564879371657,0.961631896125153,46,"LP"
0.0134775289211577,6.86310080617479,0.96153032191919,46,"LP"
0.0293342726126694,5.93314079031523,0.950449347136119,46,"LP"
0.0214214810433639,5.9021510219433,0.950062128588088,46,"LP"
0.024630850369236,6.44680657207512,0.947905238526723,46,"LP"
0.024630850369236,6.44680657207512,0.947905238526723,46,"LP"
0.0228037508910285,5.39741531949383,0.934989365836062,46,"LP"
0.0219128363518821,6.10158873501048,0.953211935106576,46,"LP"
0.0268382265868593,5.394483658533,0.933849395648682,46,"LP"
0.0232250492977887,5.88919535304071,0.929566391371831,46,"LP"
0.0261268763998208,5.22593490663581,0.933902447516456,46,"LP"
0.0234951977572593,6.55759083593566,0.947722527063965,46,"LP"
0.0246762806443015,6.19300418119328,0.941748768618876,46,"LP"
0.0248230211416458,5.8766186176471,0.944538084785633,46,"LP"
0.019889148561236,5.15671154777513,0.929375784369831,46,"LP"
0.0247720145879373,5.27067847862731,0.922242606862604,46,"LP"
0.00584968494496485,10.1146386666927,0.976877857584659,46,"LP"
0.00153568685669148,12.6118509719843,0.975546057530653,46,"LP"
0.00633248955952748,9.73940094525685,0.969344194202886,46,"LP"
0.00611188889969705,9.17609275347283,0.969550282883134,46,"LP"
0.00871021756095347,9.77097926696876,0.970635635766692,46,"LP"
0.0135410217327326,6.8754632059904,0.948687462619533,46,"LP"
0.0170094419062061,5.66029921284286,0.94790039364272,46,"LP"
0.0173261793039673,5.91044835132731,0.941821318826578,46,"LP"
0.0128244842604829,5.19823931752728,0.938349001879341,46,"LP"
0.0307731798593891,7.00037721810559,0.947600319005804,46,"LP"
0.0266400276594273,6.91360566586236,0.945152859181168,46,"LP"
0.0177123494151916,6.72021751879059,0.953892938637803,46,"LP"
0.0185282984248573,7.25382231012258,0.960321720827776,46,"LP"
0.0279913708156269,5.47678799025342,0.951033903454329,46,"LP"
0.0190728296518304,6.05572642641569,0.949730551191993,46,"LP"
0.0188812187920995,5.60153204525943,0.954488085451647,46,"LP"
0.0139739043879626,7.66827866174139,0.957722877115718,46,"LP"
0.013382636623592,7.03689092578411,0.965455648849211,46,"LP"
0.0259606459717496,6.90678855229352,0.956674778289154,46,"LP"
0.0180485735573586,6.01544425881984,0.945898246886776,46,"LP"
0.0180793130662493,6.39377831860131,0.931293809856296,46,"LP"
0.0159847799944507,5.3737280436273,0.945728800679283,46,"LP"
0.0173007918622261,5.39827762946823,0.950046639287035,46,"LP"
0.029483051144203,5.60809250668263,0.938910853261695,46,"LP"
0.0179180883412925,6.21189108045218,0.945801360306001,46,"LP"
0.0253929486741005,6.08714155319532,0.950928096873707,46,"LP"
0.0178989450812708,5.9375502043389,0.957702511843638,46,"LP"
0.0208573329971504,7.02319082606259,0.958484617030644,46,"LP"
0.0243776026472746,7.46916964457773,0.950544222912827,46,"LP"
0.0308638626020517,6.76777604209668,0.951717910011063,46,"LP"
0.0308638626020517,6.76777604209668,0.951717910011063,46,"LP"
0.0193580931184905,6.35875936511671,0.948174583586074,46,"LP"
0.0216070790537959,5.85923752676686,0.951311283416686,46,"LP"
0.0296045074532018,6.02971452363443,0.947288404191244,46,"LP"
0.0209235046371108,7.06936686495605,0.951352095546077,46,"LP"
0.0187215002300177,7.2819420500782,0.964665215496901,46,"LP"
0.0229619122981469,4.41871447502477,0.917080910660157,46,"LP"
0.0206187246795579,4.60338781546699,0.906958794857195,46,"LP"
0.0040775611123256,8.65389793147458,0.960025971947706,46,"LP"
0.0124564049719669,8.66746507695807,0.967066454163462,46,"LP"
0.0141292148111601,7.48529913967313,0.966231778346844,46,"LP"
0.0155114356158175,7.65413327304574,0.967315850572442,46,"LP"
0.015258081450345,7.74929569784264,0.967876372412668,46,"LP"
0.0150589460264546,7.55215794537923,0.965806033141266,46,"LP"
0.0259156689444475,7.44747543852465,0.962038853166237,46,"LP"
0.0162190192066763,5.03248791319984,0.919969225728296,46,"LP"
0.0203865530560524,6.33503113423267,0.949915258895555,46,"LP"
0.0180447380598712,6.84909521053508,0.948815210916917,46,"LP"
0.0175611142572369,6.17008705345899,0.948806883400914,46,"LP"
0.0296181267645906,5.64880699850357,0.948526162547925,46,"LP"
0.0244773877579437,6.04239158095456,0.945158167911962,46,"LP"
0.0254430177822815,6.46365259946246,0.947039414207663,46,"LP"
0.0201999260627092,7.17196373496592,0.958247467864695,46,"LP"
0.0153164745930219,6.37764309956312,0.961797087899465,46,"LP"
0.0317325981896204,6.55532811985393,0.940520925813749,46,"LP"
0.032327643392009,6.81504039010455,0.935265482073152,46,"LP"
0.0247285382396383,6.3687177714474,0.940022323257566,46,"LP"
0.0209187756924223,5.82639397711985,0.951883105449637,46,"LP"
0.023581503034828,5.95164222128204,0.944280162769906,46,"LP"
0.0241973698255744,5.80624630757058,0.944856703459505,46,"LP"
0.0216772205426438,5.29088573134382,0.946665741780762,46,"LP"
0.0187686458618338,5.92487290165844,0.937424114874497,46,"LP"
0.0218178567293905,6.45009515691719,0.952288182252936,46,"LP"
0.025802206411321,5.94578807120951,0.942912273407393,46,"LP"
0.0309599239503818,5.72126061802836,0.938305030059078,46,"LP"
0.0236716011922169,5.54500003071872,0.937653197821282,46,"LP"
0.0206255024550309,5.62801417969746,0.948171868091291,46,"LP"
0.0224581254325047,5.84977307858862,0.938892534777913,46,"LP"
0.02006278115059,6.73653979845728,0.959263191512575,46,"LP"
0.0217994977765966,6.62436065283028,0.955995036305841,46,"LP"
0.0217334116289863,6.85837831659017,0.954819233228157,46,"LP"
0.0251802945885763,6.01001013821947,0.946398785476687,46,"LP"
0.0241406232823429,6.74146114420046,0.950659445003766,46,"LP"
0.0153116214303523,7.14619250986481,0.957406170591294,46,"LP"
0.0217439229348841,7.22700557687094,0.961217446346042,46,"LP"
0.0201255216253944,7.44120877114524,0.961386758653161,46,"LP"
0.0218055449267679,6.93977027216236,0.963694259036961,46,"LP"
0.0221236265666374,5.59464036341966,0.961529031657709,46,"LP"
0.0187727405759871,6.22571966352826,0.956336285873305,46,"LP"
0.0220076421275179,6.91091665491576,0.953202376342873,46,"LP"
0.0213555878269702,6.34584842768556,0.951561324687826,46,"LP"
0.0252183555233018,6.55773245243714,0.948871966727106,46,"LP"
0.0115864414037672,6.03017191121677,0.948454911796426,46,"LP"
0.0107401861952624,6.99913333857187,0.954542208384074,46,"LP"
0.0108926949464205,7.5219468637718,0.965586871554081,46,"LP"
0.00683256864742621,8.38421294661488,0.97018357883736,46,"LP"
0.0164989135456923,6.85974175316441,0.951965153222733,46,"LP"
0.0210471872510056,5.85683365032709,0.940303902231407,46,"LP"
0.0227828836365912,5.77822001448131,0.934855325560929,46,"LP"
0.0192549105771331,5.77971407269336,0.936259520083685,46,"LP"
0.015863732641256,5.97462846783862,0.937267156058523,46,"LP"
0.0256928939807934,6.13543170199365,0.941861025963151,46,"LP"
0.0197585387054431,5.38145576438118,0.932478305239033,46,"LP"
0.0231713659837484,5.01439966369479,0.927879483194825,46,"LP"
0.0305996129369548,5.94836078403958,0.921392875334537,46,"LP"
0.0147100097494431,5.4696160817515,0.938375729122315,46,"LP"
0.0182626900724425,6.34077158293688,0.939772098826408,46,"LP"
0.0291030120520578,6.44147334818366,0.949700814228372,46,"LP"
0.0133873702230569,6.52404019039829,0.959538963026917,46,"LP"
0.0150775980645708,6.63958758518178,0.947625599007841,46,"LP"
0.0204643284972299,6.4089916776309,0.952572061331766,46,"LP"
0.0133824407540973,5.81802250329089,0.936308406997064,46,"LP"
0.0131027674248222,4.91772576353141,0.92624656133709,46,"LP"
0.0277059443707286,6.178019805208,0.960383812203728,46,"LP"
0.0175656318707088,6.59077416951754,0.954324769378199,46,"LP"
0.0205541205407292,7.79347789186615,0.95743426802696,46,"LP"
0.0252268314445824,7.8047794954902,0.958510480805783,46,"LP"
0.0289793335979484,7.18508754345339,0.955708480690268,46,"LP"
0.0264851096454382,7.02264890660565,0.955228179008445,46,"LP"
0.0164225630009158,7.65982609945539,0.950648429014734,46,"LP"
0.0264392102113181,6.3844171129307,0.95401847740445,46,"LP"
0.0202944373666363,5.66152181146626,0.937993866311724,46,"LP"
0.020029683910987,6.91325172607493,0.955657917564749,46,"LP"
0.0226006603342702,5.78326019190945,0.94655015626417,46,"LP"
0.0271459934764011,6.3288543244474,0.948173715074147,46,"LP"
0.00988742346037541,6.9252538939066,0.952077734298578,46,"LP"
0.00299234698856854,9.97362501191289,0.96453537067732,46,"LP"
0.00425747793545483,9.50049137485521,0.964750012313015,46,"LP"
0.00382239899100834,9.00619643118957,0.970273373677807,46,"LP"
0.00743746805141776,8.98603968852424,0.961644845473912,46,"LP"
0.0218925136201341,6.68642991288696,0.948637270490512,46,"LP"
0.0180202251431103,6.0208663874128,0.943664711226375,46,"LP"
0.0204267896378983,6.04665068060872,0.942485540695227,46,"LP"
0.0197565695111305,6.45640167821869,0.944467572024533,46,"LP"
0.0232108136217867,6.27562002036662,0.944555714029992,46,"LP"
0.0184409633491215,6.00118214866223,0.947386693154287,46,"LP"
0.0297595533201606,5.79661085623296,0.950927128153543,46,"LP"
0.0114645614040769,7.66637953611009,0.96148961162362,46,"LP"
0.00820994593381918,5.33977018565514,0.929061141327577,46,"LP"
0.0115884982117067,5.43236077660088,0.938409342804462,46,"LP"
0.0139529458405656,6.42908358232382,0.956857255798877,46,"LP"
0.0126118866098142,5.78628976822083,0.939554323181219,46,"LP"
0.0113646431208718,6.31762591207684,0.945541577773669,46,"LP"
0.00877040378794924,5.75758439988081,0.935067439533259,46,"LP"
0.0115593959962502,5.03175488183777,0.915540183148417,46,"LP"
0.0220101457107514,5.08744849209208,0.91215152264039,46,"LP"
0.0149951566329862,7.10182431143648,0.937532776482796,46,"LP"
0.0196948010167254,4.96202238531688,0.948536367886608,46,"LP"
0.02016283106126,5.24163040970147,0.951248672730436,46,"LP"
0.0209467245032916,4.78888885410053,0.930708147867964,46,"LP"
0.0149178239676229,4.88663834716219,0.937052417427344,46,"LP"
0.0255029095930401,5.27702195452275,0.928578748584547,46,"LP"
0.0276529240556993,4.98561369165846,0.938509675531042,46,"LP"
0.0237128145969523,5.27953530485953,0.934855939580331,46,"LP"
0.0142511294643971,6.96322106079721,0.962974249218464,46,"LP"
0.015407322163699,7.45566767318021,0.961538609222483,46,"LP"
0.0287310127992227,5.85142886930594,0.9423844274886,46,"LP"
0.0187824808837461,6.28916071042245,0.950296339833499,46,"LP"
0.0204675381044571,6.1602204285458,0.945661628089146,46,"LP"
0.0257765076487556,5.69350096548168,0.93338520243863,46,"LP"
0.0232980214897139,6.69932354366007,0.947444142788355,46,"LP"
0.0303451838850628,6.86418401250416,0.947033918777426,46,"LP"
0.0307314065213593,6.92861975767385,0.947207890043863,46,"LP"
0.0124692502974149,6.30668792223828,0.957612949715741,46,"LP"
0.0126165436596406,5.86852464272862,0.962356114341509,46,"LP"
0.0218052846677866,8.45240221634903,0.95706435628267,46,"LP"
0.0345299045110129,7.00642902580003,0.932516210492129,46,"LP"
0.0190407674698219,5.96192585897036,0.936064855082627,46,"LP"
0.0267111925888326,5.29277190240914,0.940063712755984,46,"LP"
0.0198042056252423,6.9296793605056,0.960782084178811,46,"LP"
0.0160396834108008,7.20436118127051,0.961286476468349,46,"LP"
0.014815882313271,7.16368107216231,0.962027035684901,46,"LP"
0.0138595297293933,6.32072657570795,0.940375001507194,46,"LP"
0.0114771216792969,5.60207611111956,0.946710015949752,46,"LP"
0.0164931862418249,5.67723675908699,0.942461092777665,46,"LP"
0.0163616334073865,6.66910808932509,0.949560645243004,46,"LP"
0.0197052594139654,6.00034140389331,0.953396515735348,46,"LP"
0.0229592789371276,5.71843561786654,0.952903738383239,46,"LP"
0.0260618298385086,6.37944476514479,0.947220475689045,46,"LP"
0.0257556132258372,5.82504725311362,0.937677776699208,46,"LP"
0.0158258701807785,5.17887390782197,0.91854465467488,46,"LP"
0.0208163924599504,7.32734374411682,0.959025937630892,46,"LP"
0.0196879999740367,7.42801181069868,0.957695773836219,46,"LP"
