"phi","tau","gamma","combIdx","condition"
0.0899172953738199,13.4795679919649,0.617248531926816,25,"LP"
0.0899172953738199,13.4795679919649,0.617248531926816,25,"LP"
0.141418849281922,14.069888755761,0.342458562242036,25,"LP"
0.117043577182646,20.664530141399,0.488796897555884,25,"LP"
0.0769270114611195,22.5733029798737,0.419961005929616,25,"LP"
0.109692639807955,26.1824216969273,0.151397713007526,25,"LP"
0.0955024930033078,11.8522530991569,0.461429185062149,25,"LP"
0.121287731954071,25.161260556617,0.0449891456743976,25,"LP"
0.11597785196253,22.1141200819006,0.172537996516987,25,"LP"
0.178685436374701,24.357370865536,0.13111063720961,25,"LP"
0.221922725862704,23.6463112515927,0.129560306872376,25,"LP"
0.0907442533698696,25.503824346699,0.077336171324249,25,"LP"
0.132161852033409,24.471200503573,0.0971945038651406,25,"LP"
0.0689924020834849,9.5034321714034,0.0423170111954706,25,"LP"
0.109114479009567,14.9077703137511,0.0378987032328579,25,"LP"
0.018213544113534,28.0258865529446,0.719685750065151,25,"LP"
0.0627884159886809,26.5195885400355,0.697760142473325,25,"LP"
0.0323943767609565,4.89278089628018,0.72140488373801,25,"LP"
0.0323943767609565,4.89278089628018,0.72140488373801,25,"LP"
0.0154535845274849,10.0397178819447,0.574447350018017,25,"LP"
0.0206817604436184,14.249648032498,0.546680739003409,25,"LP"
0.0448699485416856,23.4384219047054,0.40080473874668,25,"LP"
0.0297786354174689,27.1851848295505,0.597911086324763,25,"LP"
0.0112837234538429,12.5497766309302,0.180649363713114,25,"LP"
0.00541789667488568,5.57967062001959,0.336940727733703,25,"LP"
0.00555079630448296,5.56337365227225,0.391377900854503,25,"LP"
0.00824258944697698,7.23772640296891,0.165042293549853,25,"LP"
0.175424138164334,24.992179086858,0.487268709020212,25,"LP"
0.0680230317058346,26.8792688214004,0.657600233309237,25,"LP"
0.061188659640909,24.989757490994,0.762504996717498,25,"LP"
0.0494073442630159,25.3744458815015,0.704591059723554,25,"LP"
0.0430735502284189,19.0488650730458,0.497841022362868,25,"LP"
0.0491252566489447,16.3434703956716,0.353046602471639,25,"LP"
0.0396569912698613,9.94805966189922,0.369420177133027,25,"LP"
0.0118217613259215,16.7777916739213,0.290836178124956,25,"LP"
0.0145462644382897,12.0420553995687,0.114747141301201,25,"LP"
0.0204199155188196,20.7246580797999,0.0312863420890704,25,"LP"
0.0116665883787511,22.6212633921708,0.0202692346445084,25,"LP"
0.00632577336368512,20.5600892776759,0.0198156437574672,25,"LP"
0.00157679579117254,20.3583218798572,0.418774918061754,25,"LP"
0.00210606303150229,22.8242409072994,0.0723434972180708,25,"LP"
0.00189988082719028,26.2877350029768,0.771969391920429,25,"LP"
0.00133384691163019,25.9238646070851,0.570022516850516,25,"LP"
0.00277991187485505,5.59116346554157,0.147719321996196,25,"LP"
0.106637247802194,13.9476854611802,0.731675514610171,25,"LP"
0.0797935270785091,13.7550062025373,0.496612046755072,25,"LP"
0.0617949493444241,13.4590841969658,0.417864003949555,25,"LP"
0.0487601023455053,15.871978894573,0.667521815794634,25,"LP"
0.0485306947823957,15.7805585156663,0.674989636094824,25,"LP"
0.0623377597664441,17.4303918772356,0.745711144996643,25,"LP"
0.17127752416184,24.5168368391647,0.36071008657049,25,"LP"
0.0483636947681579,26.2471350561871,0.688309848382911,25,"LP"
0.0373628125896101,26.5102213206538,0.617641034100345,25,"LP"
0.0251451870657751,21.2151606906253,0.543184791834286,25,"LP"
0.012931137648837,21.3878937109523,0.583993337570804,25,"LP"
0.0182707240489919,24.7428674117053,0.243306495781175,25,"LP"
0.00255851972171939,28.2889959978542,0.165896521330751,25,"LP"
0.00258946844376751,28.0404637371316,0.411238564730612,25,"LP"
0.00292396962277874,29.3311054852354,0.172066702279391,25,"LP"
0.00563980994227009,25.6705488710206,0.273117873761576,25,"LP"
0.00726829239582538,24.9436760925775,0.356754823226074,25,"LP"
0.00386204432143844,24.8760519932673,0.140148703933707,25,"LP"
0.00748343211075897,23.1098330424715,0.276044390288284,25,"LP"
0.0103066472252223,8.54538961858833,0.666808377273275,25,"LP"
0.0264044965600102,6.76610713496351,0.743687147609492,25,"LP"
0.105423246245622,26.6625214316276,0.538269598767605,25,"LP"
0.195223595544227,27.2538797258667,0.258211352666568,25,"LP"
0.214289703350012,27.0571192549568,0.118758480099201,25,"LP"
0.0868246838052847,13.0617589515212,0.0449592339253224,25,"LP"
0.112063040785623,12.6047707729673,0.00605585933274799,25,"LP"
0.144465700244849,9.26545623072673,0.0129683333220102,25,"LP"
0.0574207197346658,25.0438073798922,0.00370214081236409,25,"LP"
0.0866958409170223,25.3428794933724,0.00331074176280677,25,"LP"
0.0117792252299208,20.2689162925749,0.864727469861275,25,"LP"
0.00278783684400097,16.9206378302386,0.667055352268031,25,"LP"
0.0014417510919239,22.0376648123609,0.797219000968667,25,"LP"
0.00293465220280698,9.54549201747018,0.194866092608903,25,"LP"
0.0249901565978263,5.38908496227849,0.0902144595839628,25,"LP"
0.0628553233020349,5.95694856828482,0.156943854034342,25,"LP"
0.0563237057444146,5.38579772725471,0.145160082091927,25,"LP"
0.0342759520296237,11.1180134737755,0.164472402060648,25,"LP"
0.0890714257215306,27.4924383366604,0.657712037972262,25,"LP"
0.137528500046889,26.7191805224332,0.310325205114541,25,"LP"
0.120412767856462,26.4635073541519,0.203579260933471,25,"LP"
0.0499431741919493,8.86429967043126,0.570199954394295,25,"LP"
0.0318005427021242,9.85210783139761,0.553516017730854,25,"LP"
0.0903057995317204,19.7796004210541,0.379282857086582,25,"LP"
0.0998080622738464,19.2956494363817,0.20032125057659,25,"LP"
0.155744584387291,13.6395617218746,0.414133744837247,25,"LP"
0.0402846208311498,20.2238405366432,0.189095911468479,25,"LP"
0.0764944113783653,22.3936144669737,0.643593396496416,25,"LP"
0.0495855187958426,21.5721028774311,0.71961845879291,25,"LP"
0.123547373085796,21.9223635877942,0.523395856157658,25,"LP"
0.0647159877687504,17.1482470728264,0.698488306413654,25,"LP"
0.0805603338694347,26.857806745716,0.155387046258425,25,"LP"
0.0186542308162421,25.4393639379087,0.108895379911114,25,"LP"
0.0312043336748205,7.15763229376509,0.400236106551939,25,"LP"
0.0690736664407431,23.9038568130306,0.768704863013959,25,"LP"
0.0915420452615731,28.7125853612162,0.5815845882134,25,"LP"
0.116319631069262,28.8260876526944,0.654825600746694,25,"LP"
0.0815540657605353,28.8567993981306,0.454785344905458,25,"LP"
0.149836380915294,28.8922901356341,0.34053991338301,25,"LP"
0.149836380915294,28.8922901356341,0.34053991338301,25,"LP"
0.122208553596876,27.1564821191612,0.597609619602435,25,"LP"
0.144514118878541,27.2825807428371,0.305431267852137,25,"LP"
0.152303922371654,19.6163835314909,0.332279469950495,25,"LP"
0.0214900775443303,14.1320269523565,0.713343289405876,25,"LP"
0.0146754622732285,24.2420751441509,0.287936016107922,25,"LP"
0.0114615357281008,22.1467024661402,0.193131286103486,25,"LP"
0.0495197062221316,25.2947888234782,0.323925981457936,25,"LP"
0.0182461007724355,28.9320770570295,0.426110167230268,25,"LP"
0.0742223908144409,6.74115163043019,0.623147566665657,25,"LP"
0.0649020084594056,14.2858683671595,0.693126287894584,25,"LP"
0.110127927552294,16.3715679800586,0.613790026507978,25,"LP"
0.110127927552294,16.3715679800586,0.613790026507978,25,"LP"
0.0541201729087755,27.7001033909893,0.48102955791264,25,"LP"
0.0490153663308887,9.77779822576659,0.0170316361007977,25,"LP"
0.0287826173039003,14.0857845939802,0.0505594890278536,25,"LP"
0.0786529109948837,15.3720965945168,0.183738640132171,25,"LP"
0.086317333248814,26.2220345466501,0.509634914548604,25,"LP"
0.0797674339526726,27.1328269701656,0.628112257437867,25,"LP"
0.237733179078871,27.5151305086784,0.194830391287044,25,"LP"
0.169447286792275,27.6137347314924,0.182744471564699,25,"LP"
0.112341559969808,10.7501706245348,0.583166193832006,25,"LP"
0.112341559969808,10.7501706245348,0.583166193832006,25,"LP"
0.0888032340308178,12.5890480819236,0.537313349131831,25,"LP"
0.0910405032700041,14.5159054251193,0.500579772707035,25,"LP"
0.166734834204627,15.4040983198124,0.218144661966541,25,"LP"
0.0138193129611667,8.03300851130868,0.758618183326901,25,"LP"
0.0495491817291955,12.1355610516214,0.78125053811622,25,"LP"
0.0554327839387386,13.1756044673979,0.242778558492901,25,"LP"
0.00947010887145217,19.0412487578551,0.713958212127523,25,"LP"
0.0246598738415689,19.5321889596955,0.792889130489703,25,"LP"
0.0139228065581459,21.7008419160704,0.747924338243182,25,"LP"
0.00940842567776889,12.8714232610936,0.313542323665489,25,"LP"
0.047128810986875,12.6612533226104,0.544589341880285,25,"LP"
0.0244047025699483,11.7859162921046,0.464511405436247,25,"LP"
0.136594060278458,21.4590000210983,0.60073502580383,25,"LP"
0.136594060278458,21.4590000210983,0.60073502580383,25,"LP"
0.133366314374771,17.9660979796197,0.434990496557866,25,"LP"
0.170349486147446,22.8851657029024,0.360576506468058,25,"LP"
0.123951550091646,23.9381483634971,0.18868738127925,25,"LP"
0.0532660703589726,11.4808065865789,0.288428536252533,25,"LP"
0.0173078755021563,6.48924887252633,0.355350052952509,25,"LP"
0.0448965480970052,20.2125054807845,0.11062219303016,25,"LP"
0.11070710833955,25.6042838975391,0.438027272380424,25,"LP"
0.104799041081469,26.5379611158328,0.618593495513933,25,"LP"
0.0747983198276696,13.6453413474554,0.166091527143793,25,"LP"
0.0917749556429507,13.3731061565322,0.29502636733866,25,"LP"
0.0879287726161876,15.7670496851587,0.153176193092549,25,"LP"
0.126010973458249,18.1442653182884,0.446137743089392,25,"LP"
0.102481469169745,11.5387744963618,0.584265119770596,25,"LP"
0.0954790469383329,11.9140816878094,0.38130525229305,25,"LP"
0.0191184972602678,16.8555921630689,0.793612951825531,25,"LP"
0.156658476957371,21.2015678514029,0.281944432402197,25,"LP"
0.140728773762361,13.2331852050082,0.289465403559347,25,"LP"
0.141352337461338,22.065232679494,0.476545291612291,25,"LP"
0.212828674399139,23.5125416293852,0.251251153780769,25,"LP"
0.12427662212458,23.8732636399002,0.432431241075397,25,"LP"
0.069583832973092,22.926432170786,0.400552839896559,25,"LP"
0.0839031002499683,22.9548191605432,0.30710314646674,25,"LP"
0.0787576481123692,25.5639798791395,0.798052785684543,25,"LP"
0.0763453090155215,25.710081217059,0.685671371584361,25,"LP"
0.0391558418995962,21.5537629203498,0.666383382427146,25,"LP"
0.018881536458611,24.114940350951,0.780728468568019,25,"LP"
0.0346190569756136,8.73115405629181,0.515649028930043,25,"LP"
0.0464136915412914,17.1891177930575,0.388884532095471,25,"LP"
0.0265887040953221,10.9986126858592,0.328033185764018,25,"LP"
0.0166358127819122,14.6152319765943,0.643281838361504,25,"LP"
0.00562916123173551,19.2509549954506,0.925124649977093,25,"LP"
0.000281889989817818,19.9776369540173,0.62847260502426,25,"LP"
0.000760264691536339,7.37392425006716,0.366270304846442,25,"LP"
0.19653011225131,28.9380957426675,0.482862322565185,25,"LP"
0.19653011225131,28.9380957426675,0.482862322565185,25,"LP"
0.19653011225131,28.9380957426675,0.482862322565185,25,"LP"
0.137189692764821,27.7601435134145,0.241003026196569,25,"LP"
0.0727018145133681,14.1696742627767,0.732678746725489,25,"LP"
0.190023380337628,20.5355903817376,0.363789127938921,25,"LP"
0.190023380337628,20.5355903817376,0.363789127938921,25,"LP"
0.190023380337628,20.5355903817376,0.363789127938921,25,"LP"
0.0732669553505992,15.391158761541,0.282827501288658,25,"LP"
0.045147290274981,15.6707508210573,0.280530892043673,25,"LP"
0.0559558525887507,16.0325288951284,0.170503347501147,25,"LP"
0.0263325116393024,19.8787717474426,0.295761282619511,25,"LP"
0.013864044170348,23.9742316788278,0.278107719354686,25,"LP"
0.00933503615499132,9.78099594777224,0.738562371834637,25,"LP"
0.00208972112958183,20.9292958828891,0.581154435730119,25,"LP"
0.00229103190329161,24.1425158609004,0.737672282303526,25,"LP"
0.00853579090903822,9.89508079442985,0.695589805760342,25,"LP"
0.0115519545454528,27.3667792067458,0.42295520148391,25,"LP"
0.073923857963719,27.0053362825383,0.412722923321925,25,"LP"
0.11143315422715,27.1354125989425,0.378981624921068,25,"LP"
0.0986242282707497,26.6257440036175,0.295041501266176,25,"LP"
0.0670317600762022,24.0174818627551,0.50135832193161,25,"LP"
0.0472527174873403,15.6042086225254,0.242677936197775,25,"LP"
0.0521593843423844,14.2754899192307,0.269640501195247,25,"LP"
0.0449344591018523,25.3111981337776,0.497956637887853,25,"LP"
0.0468865623804333,11.9987855556312,0.536287175048035,25,"LP"
0.128233654388455,22.0888385164774,0.410226564971542,25,"LP"
0.128545644296498,19.4487922682206,0.27557635872899,25,"LP"
0.185015992178157,24.1769043067908,0.405840049736386,25,"LP"
0.151625604210597,23.8372198133265,0.213203040043106,25,"LP"
0.134756895336433,17.8538520314467,0.423384887514395,25,"LP"
0.0926063180328944,16.4858080669552,0.43711290678588,25,"LP"
0.0664573010391872,11.8089384446914,0.343254287640869,25,"LP"
0.100223902176256,11.9818506138477,0.0420983712756373,25,"LP"
0.155124346276192,26.7469562404758,0.316263267453634,25,"LP"
0.241472590115701,26.5855556979271,0.250501325446983,25,"LP"
0.24036070721605,27.3658555331282,0.361415346959374,25,"LP"
0.0573948750691701,27.4938392603511,0.149113899212983,25,"LP"
0.0923413894308459,27.5295939204284,0.287006317348192,25,"LP"
0.0299114099297582,13.0323696262319,0.838453982242486,25,"LP"
0.0366497579972438,18.490885062016,0.833359381157542,25,"LP"
0.0919902365635614,23.4814845496325,0.714822453121095,25,"LP"
0.0785341359686046,25.3958118672085,0.672590053459938,25,"LP"
0.10429079120079,24.4243843071722,0.171008698982357,25,"LP"
0.0679892252700424,21.2574846801331,0.322759197045394,25,"LP"
0.0464268032809668,22.9400816073527,0.287985780190952,25,"LP"
0.0484562807473872,28.3761343415788,0.454217643481537,25,"LP"
0.0741005017363036,22.1600147997023,0.235002355114485,25,"LP"
0.0404304945501821,7.58569958284047,0.628785119187831,25,"LP"
0.0256263323772838,8.1963389489263,0.355950497387246,25,"LP"
0.0588316746846218,6.08167337703478,0.477495124955555,25,"LP"
0.0273315293467792,18.1131533245164,0.450946648916339,25,"LP"
0.039565383651717,22.9287087594075,0.43996155532528,25,"LP"
0.0601802735691193,25.353789883928,0.391744517565829,25,"LP"
0.0513112926613238,25.1103194317591,0.353223852573711,25,"LP"
0.0171859351532886,22.2057445758387,0.362157301086367,25,"LP"
0.0208033337235233,23.5134156495606,0.444829876661991,25,"LP"
0.00337950483681049,20.1350081902939,0.566778155330069,25,"LP"
0.00475050050409898,11.8690883625206,0.0744642604801073,25,"LP"
0.00412966704267603,16.5711735750367,0.0453503015653395,25,"LP"
0.00977657590866376,11.5042772288187,0.168412960657745,25,"LP"
0.111957203832792,12.6274222942493,0.583000527640838,25,"LP"
0.0661770769017109,12.8790161457839,0.74422222005762,25,"LP"
0.12451205949227,14.622472687755,0.547640051674844,25,"LP"
0.129793362501455,20.2752132043003,0.490229981136991,25,"LP"
0.10942928557442,13.8105558593936,0.258525470202671,25,"LP"
0.124013483091595,13.7420009201076,0.250282640159839,25,"LP"
0.0900599750282907,28.0603231355228,0.555372820900188,25,"LP"
0.0870121646502289,28.0199432751759,0.650563039167217,25,"LP"
0.0797037815182974,28.0217156956253,0.641592716143478,25,"LP"
0.0504629427834418,27.778813324853,0.438283362798471,25,"LP"
0.0237190075371678,27.3551626276177,0.649495618877605,25,"LP"
0.0239447678189065,29.0260269218641,0.601832895009559,25,"LP"
0.191022261731365,22.8029500789955,0.132715137169791,25,"LP"
0.123178928180269,23.9356857799245,0.531432660503104,25,"LP"
0.0333943598455202,23.8202594614724,0.00997218117242571,25,"LP"
0.00184508675156636,18.4007691899724,0.0332247731648296,25,"LP"
0.000960756511196648,21.2451599158949,0.0334984290739401,25,"LP"
0.00171379022493701,12.9726575815134,0.163014461099952,25,"LP"
0.0193855933547269,27.9935808413,0.831851345415284,25,"LP"
0.198906882515196,24.6344063686031,0.479391915176665,25,"LP"
0.151690717304278,21.8504528466877,0.272856768943515,25,"LP"
0.151690717304278,21.8504528466877,0.272856768943515,25,"LP"
0.094730691676487,20.4274825596633,0.325516889895718,25,"LP"
0.0870939392308209,14.5115784930746,0.155185908794403,25,"LP"
0.140644490214964,17.349300260168,0.0741785850845741,25,"LP"
0.121335080583273,19.4232331559784,0.096067864154481,25,"LP"
0.0697104936489519,5.73481847789403,0.243245834261692,25,"LP"
0.0582298461076713,8.00250954936704,0.211193343615295,25,"LP"
0.0707114369745222,10.9772022465557,0.165321447055986,25,"LP"
0.0244675663733702,12.2193949241316,0.584940188455867,25,"LP"
0.0353963434365046,9.65190831823076,0.608248024780101,25,"LP"
0.0105852636027233,15.8757912579995,0.169758442140881,25,"LP"
0.109467793283934,10.7170202243829,0.00163662552465105,25,"LP"
0.109467793283934,10.7170202243829,0.00163662552465105,25,"LP"
0.109467793283934,10.7170202243829,0.00163662552465105,25,"LP"
0.109467793283934,10.7170202243829,0.00163662552465105,25,"LP"
0.109467793283934,10.7170202243829,0.00163662552465105,25,"LP"
0.103498149650017,11.7338079237747,0.00127771619421535,25,"LP"
0.198769038552097,27.7024426404673,0.000138232096191127,25,"LP"
0.138568773095899,26.2799192994023,5.59054494757572e-05,25,"LP"
0.157636788815887,22.3117354434823,7.88887108893466e-06,25,"LP"
0.103460011812828,17.356776484459,0.755607292301774,25,"LP"
0.0220190793231548,23.5504856769876,0.00767570599418232,25,"LP"
0.0357375016237148,21.1267281454443,0.0100807741394348,25,"LP"
0.0519286607654644,22.5704308676461,0.013052532295202,25,"LP"
0.0325308572074338,7.84379018612833,0.00836363103799476,25,"LP"
0.034575716291079,8.36685846444798,0.00186550314346234,25,"LP"
0.099909483266307,20.8492431304313,0.00104714314753263,25,"LP"
0.197245691750566,20.8772710393492,0.0141733752422976,25,"LP"
0.172832292365957,21.2933359142219,0.0186379067770971,25,"LP"
0.138525334357655,19.1315595869967,0.0376253039682691,25,"LP"
0.0501048943958139,25.2359334667063,0.820921683696374,25,"LP"
0.0120222323819145,25.0223173580422,0.792395607545086,25,"LP"
0.0412993854622729,11.2615738231796,0.680873173949856,25,"LP"
0.158659425735519,14.2153797290396,0.392418979530014,25,"LP"
0.179226360122389,27.6124100014768,0.498285093942401,25,"LP"
