"phi","tau","gamma","combIdx","condition"
0.00411275294888258,1.36119150871647,0.739848799092862,55,"HP"
0.00808206483511742,1.74783755011536,0.823276206781816,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.00992833468287468,1.85413068673466,0.818346550719543,55,"HP"
0.0133049072992513,1.98935349384867,0.786120829927309,55,"HP"
0.0133049072992513,1.98935349384867,0.786120829927309,55,"HP"
0.0133049072992513,1.98935349384867,0.786120829927309,55,"HP"
0.0133049072992513,1.98935349384867,0.786120829927309,55,"HP"
0.0133049072992513,1.98935349384867,0.786120829927309,55,"HP"
0.0110879950215207,1.82218559247337,0.76759000926986,55,"HP"
0.0110879950215207,1.82218559247337,0.76759000926986,55,"HP"
0.0152620576443491,1.86686177388031,0.788504570364691,55,"HP"
0.0157643910177436,1.79955760267705,0.783053089025175,55,"HP"
0.0157643910177436,1.79955760267705,0.783053089025175,55,"HP"
0.0143511803703089,1.72697346743641,0.794385015408763,55,"HP"
0.0163382057782279,1.71121126141569,0.781455267560967,55,"HP"
0.0163382057782279,1.71121126141569,0.781455267560967,55,"HP"
0.00482659680104391,1.19685767083072,0.63896315901598,55,"HP"
0.0029931819793938,1.15338670146269,0.516385863670343,55,"HP"
0.00297076357896309,1.01813838944369,0.503717272376671,55,"HP"
0.00435212553198783,1.02450459210555,0.218532757307236,55,"HP"
0.0109871321485819,1.0143204721403,0.326464385501234,55,"HP"
0.00864561439914879,1.0032905015339,0.279244726978315,55,"HP"
0.00661020849129523,1.01702926584858,0.154661057769044,55,"HP"
0.012764837114149,1.16677532288039,0.116657896411801,55,"HP"
0.0035913051555293,1.19297431408339,0.713597748646595,55,"HP"
0.0035913051555293,1.19297431408339,0.713597748646595,55,"HP"
0.0146382723768628,1.25842074602159,0.576177608293788,55,"HP"
0.00438438723527323,1.07186097240011,0.583871921747324,55,"HP"
0.00970081921818966,1.06987142834818,0.396195619416834,55,"HP"
0.011028280115994,1.17716965630167,0.221994692600358,55,"HP"
0.0152165327376718,1.10742116610828,0.0617608507796983,55,"HP"
0.015974125083721,1.21106654400828,0.0619414582458148,55,"HP"
0.0208013446020847,1.11215984701446,0.0956833398832625,55,"HP"
0.00618032636364829,1.07129465730961,0.172835906014828,55,"HP"
0.0146636172216063,1.08087868879371,0.138663357591665,55,"HP"
0.0186714815598632,1.10574259180787,0.106128503482386,55,"HP"
0.00463123423475909,1.06682145435648,0.564046303470431,55,"HP"
0.000648706891815398,1.43086260143569,0.752245450822544,55,"HP"
0.00898699191568375,1.09675294536284,0.577896899908421,55,"HP"
0.0244004372548202,1.2820114659998,0.177604546328388,55,"HP"
0.00894670443813328,1.0605250162783,0.0881378452237843,55,"HP"
0.00825327608003212,1.02278452020587,0.497173003512527,55,"HP"
0.012445093494919,1.12252489865476,0.210125619456625,55,"HP"
0.0133279412795226,1.16967603117426,0.202903791627796,55,"HP"
0.00583125488806779,1.41580333788376,0.732003366233588,55,"HP"
0.00717382288425461,1.30849354292686,0.750748885971116,55,"HP"
0.0190088541190755,1.35329306374472,0.431025230699587,55,"HP"
0.0220001815312636,1.20662349241853,0.343374950068578,55,"HP"
0.00187703776685111,1.01481824010394,0.0891469475154053,55,"HP"
0.0294017976802561,1.46800275476708,0.349191608137775,55,"HP"
0.023435854410663,1.34053892618101,0.499379631033547,55,"HP"
0.0182387782436505,1.25626801378224,0.47371159430044,55,"HP"
0.00149198622393665,1.35104033971694,0.786949353975113,55,"HP"
0.0116156537636963,1.16989863049716,0.600641871786939,55,"HP"
0.00760381859747572,1.30863885661686,0.715073400592901,55,"HP"
0.00446333786977349,1.14471175338565,0.561888871323252,55,"HP"
0.0095140179259886,1.04071663424196,0.485602582506586,55,"HP"
0.0101573257360071,1.03117346611038,0.349021169007902,55,"HP"
0.0033289166169429,1.64015283046973,0.806125125696115,55,"HP"
0.00439577055608553,1.8331656613454,0.766790738464122,55,"HP"
0.00439577055608553,1.8331656613454,0.766790738464122,55,"HP"
0.00504591820648526,1.75135384443316,0.788819094919738,55,"HP"
0.00504591820648526,1.75135384443316,0.788819094919738,55,"HP"
0.00504591820648526,1.75135384443316,0.788819094919738,55,"HP"
0.00504591820648526,1.75135384443316,0.788819094919738,55,"HP"
0.00504591820648526,1.75135384443316,0.788819094919738,55,"HP"
0.00600807031958039,1.78266477792344,0.810703509953139,55,"HP"
0.00639601521161637,1.79108751630311,0.802299997168458,55,"HP"
0.00639601521161637,1.79108751630311,0.802299997168458,55,"HP"
0.00639601521161637,1.79108751630311,0.802299997168458,55,"HP"
0.00639601521161637,1.79108751630311,0.802299997168458,55,"HP"
0.00639601521161637,1.79108751630311,0.802299997168458,55,"HP"
0.00738544470251312,1.49634519217719,0.675581282435577,55,"HP"
0.0102517474901042,1.65424004142759,0.791369298261225,55,"HP"
0.00762395310577713,1.19708723214343,0.587051737019597,55,"HP"
0.00763870603429917,1.17089484903685,0.66698652969842,55,"HP"
0.0172041718395652,1.11370526527657,0.124160587208378,55,"HP"
0.00896752364731712,1.05215943439254,0.66399908803464,55,"HP"
0.0107122391641021,1.1083608380498,0.328771430359579,55,"HP"
0.00259690421861236,1.09169835101143,0.591951938708059,55,"HP"
0.00754374946479952,1.1947126036032,0.641517000602839,55,"HP"
0.00593018066275275,1.11566985918182,0.450848034971292,55,"HP"
0.0229018364034023,1.12132237448713,0.352339467152975,55,"HP"
0.00714901922565325,1.03623298059203,0.164799598716325,55,"HP"
0.0207832464618148,1.16129262320139,0.330526661198759,55,"HP"
0.0114009960534415,1.15469760719039,0.12620450078337,55,"HP"
0.00968138095733362,1.13841287751773,0.158581921755451,55,"HP"
0.00477909634121265,1.03117012801508,0.430459292518552,55,"HP"
0.00505550710630198,1.09481480946758,0.511800348804074,55,"HP"
0.00615380484146777,1.09126499035732,0.225641299300181,55,"HP"
0.01137054768793,1.14902984065926,0.513451742919091,55,"HP"
0.00908864334076198,1.35368857882108,0.659749254875247,55,"HP"
0.00872347189670952,1.22184929621838,0.591043759497691,55,"HP"
0.00510674653307641,1.26644888305264,0.670927394648311,55,"HP"
0.00735568298402334,1.07072376003995,0.457989674836154,55,"HP"
0.0118529576135868,1.24137174243475,0.445001723256118,55,"HP"
0.0124946652535128,1.15208423373318,0.471468055291027,55,"HP"
0.00710695524106031,1.25412994992998,0.674422110841061,55,"HP"
0.00827583176363278,1.06739402605136,0.398868437387512,55,"HP"
0.0038035266371772,1.06524350528153,0.565091577131752,55,"HP"
0.00608198454684272,1.16350784723618,0.603288350322366,55,"HP"
0.00877717738972139,1.19593127677202,0.662549187874782,55,"HP"
0.00287515383367387,1.05969178609839,0.23580819207379,55,"HP"
0.00160088832464178,1.16798104036335,0.26164091191286,55,"HP"
0.00217055813248013,1.18179440101918,0.312794687881901,55,"HP"
0.00317980214869462,1.00433062502519,0.306248376417896,55,"HP"
0.00367302080928977,1.00877958697681,0.46806334813269,55,"HP"
0.00160558192279892,1.06973830849751,0.17791281509332,55,"HP"
0.0128751589211999,1.172812334257,0.512670293799125,55,"HP"
0.00603410462254661,1.23314933870119,0.683535545963483,55,"HP"
0.00409730636577355,1.25746990840825,0.682290750905418,55,"HP"
0.015614291211087,1.20958328475584,0.413460533892381,55,"HP"
0.00450905597248452,1.05377971738136,0.553580639656722,55,"HP"
0.00344445237152302,1.09447851524313,0.504437001461087,55,"HP"
0.00952697540326231,1.23380443102782,0.644015169370135,55,"HP"
0.00951121258654486,1.24446097892647,0.623206766700311,55,"HP"
0.00324044528383294,1.0758361446831,0.574161870607336,55,"HP"
0.00218466232958847,1.14752619703439,0.613109648073142,55,"HP"
0.000906903795283132,1.3471932757862,0.736796353374986,55,"HP"
0.00134809524593871,1.42605544165245,0.744936833613025,55,"HP"
0.00353699392201856,1.20828113154551,0.624517552951894,55,"HP"
0.00601831215341109,1.52812359955088,0.790171827449854,55,"HP"
0.00680342877443896,1.68037083811269,0.786394414693248,55,"HP"
0.00680342877443896,1.68037083811269,0.786394414693248,55,"HP"
0.00261064388873355,1.5458492298881,0.793126598327438,55,"HP"
0.00125040450344382,1.42844457961302,0.756128685685924,55,"HP"
0.001732178944856,1.34988880235673,0.781986800576505,55,"HP"
0.00211000881138113,1.55184630731338,0.781167135288928,55,"HP"
0.00146338625009623,1.3432737419024,0.69137632964277,55,"HP"
0.00130600603964448,1.17493206200087,0.710333454970676,55,"HP"
0.00176922643148614,1.07950879436583,0.428620937242778,55,"HP"
0.00213763476384266,1.0488973899042,0.345727036783831,55,"HP"
0.0142454789950505,1.33764688784742,0.744651902796809,55,"HP"
0.0158500660834711,1.09716327526266,0.388934276115872,55,"HP"
0.010430040173245,1.06925894831964,0.154553610851695,55,"HP"
0.010873196957531,1.18305827616507,0.159589104425269,55,"HP"
0.00750472801226099,1.03008822434996,0.262019257537749,55,"HP"
0.00596076043454841,1.04437256548189,0.118231429220601,55,"HP"
0.00632214990028046,1.01213383783201,0.307117684761944,55,"HP"
0.00687016531494933,1.20255725857528,0.615074767145569,55,"HP"
0.00450644720244164,1.26195292777538,0.695430506690511,55,"HP"
0.00450644720244164,1.26195292777538,0.695430506690511,55,"HP"
0.0067126597088204,1.16806796280189,0.642748664975305,55,"HP"
0.0066348261237269,1.13002587685462,0.595162515409487,55,"HP"
0.00554925556825558,1.15287517887394,0.652396597846053,55,"HP"
0.0139120044379057,1.24361432775895,0.558122810667813,55,"HP"
0.010972459593529,1.50288153935606,0.707227085358979,55,"HP"
0.0185997935476712,1.56737016426469,0.654576052615561,55,"HP"
0.010899136477199,1.1339727041124,0.425772315805238,55,"HP"
0.00190040920221934,1.62082108718559,0.815617799974201,55,"HP"
0.00641855057380969,1.23288244609404,0.723350450650578,55,"HP"
0.0277417949901786,1.15505719546719,0.16914611467402,55,"HP"
0.00646521925902399,1.1870919892554,0.0808316204657482,55,"HP"
0.00621444403634097,1.17832166972594,0.14192553361707,55,"HP"
0.0030041532135231,1.12387779761436,0.323129171561023,55,"HP"
0.00316534663975387,1.12310583853034,0.329779515159905,55,"HP"
0.00625158248670787,1.09446967863886,0.171995833599983,55,"HP"
0.0148470554413335,1.1581610498957,0.102991324499377,55,"HP"
0.00481717017535177,1.46659877556767,0.745194979283162,55,"HP"
0.013297777335803,1.13651467321417,0.519486921887721,55,"HP"
0.0120715295252113,1.19960833444383,0.474274951544223,55,"HP"
0.00591790778964185,1.06671974696438,0.192410629801239,55,"HP"
0.0110516281574186,1.26936811732269,0.0291603686526106,55,"HP"
0.0226101601588774,1.06266287413442,0.0322241915315676,55,"HP"
0.00366361624330858,1.0296727982173,0.0276644305678256,55,"HP"
0.005486809223196,1.18068069479614,0.689516717828502,55,"HP"
0.00565578121120003,1.19761644015213,0.613247750474391,55,"HP"
0.00494961183586351,1.24239302720568,0.632518798872273,55,"HP"
0.00687204749395642,1.26232480509081,0.660081072144837,55,"HP"
0.0060808780056214,1.51964890967809,0.77847387845464,55,"HP"
0.0060808780056214,1.51964890967809,0.77847387845464,55,"HP"
0.0068388372637852,1.77438367943927,0.796084678025642,55,"HP"
0.00530832332876685,1.67172652504171,0.767829211956258,55,"HP"
0.0096320746909514,1.26643975343831,0.592585259493519,55,"HP"
0.00413050093311906,1.16442445937093,0.559219317505622,55,"HP"
0.00354345938740941,1.06465873152145,0.598217226211034,55,"HP"
0.00243551929932706,1.61435398669031,0.764367678427138,55,"HP"
0.00229325616202392,1.42446928264928,0.823204059292627,55,"HP"
0.00346272526435054,1.51628138898542,0.739164175435207,55,"HP"
0.00639974247485819,1.4707485095612,0.73681715257398,55,"HP"
0.00639974247485819,1.4707485095612,0.73681715257398,55,"HP"
0.00352124986653635,1.27649200233459,0.699857492816562,55,"HP"
0.000466425168840101,1.30757051083085,0.727862101560805,55,"HP"
0.000230252827366439,1.57870008140317,0.797951556959484,55,"HP"
0.000230252827366439,1.57870008140317,0.797951556959484,55,"HP"
0.0002819975370284,1.8362535389451,0.844568393566703,55,"HP"
0.000244165821410403,1.49680798867787,0.811101430463262,55,"HP"
0.000309207630248332,1.40534955070528,0.78515856388482,55,"HP"
0.000309207630248332,1.40534955070528,0.78515856388482,55,"HP"
0.000310189253659665,1.37848844808671,0.754256707928221,55,"HP"
0.000280519078661778,1.49352667423359,0.702175906664022,55,"HP"
0.000351663921557166,1.45807172286062,0.664934385114992,55,"HP"
0.000315382181362622,1.28201679077439,0.734851055712117,55,"HP"
0.000229123174092405,1.27376344320276,0.751099230944967,55,"HP"
0.00090648430838669,1.78722695842808,0.827024882429618,55,"HP"
0.000972652801592311,1.66724222445143,0.813931731991552,55,"HP"
0.000972652801592311,1.66724222445143,0.813931731991552,55,"HP"
0.000972652801592311,1.66724222445143,0.813931731991552,55,"HP"
0.000972652801592311,1.66724222445143,0.813931731991552,55,"HP"
0.001187024279524,1.75657922671526,0.773656409272616,55,"HP"
0.0012388924172706,1.35449730957392,0.752033603851953,55,"HP"
0.00106845547827961,1.18138373895097,0.66460133702094,55,"HP"
0.00375016048448185,1.11064804391085,0.411090411051072,55,"HP"
0.0115427530947287,1.15271541156913,0.592184408723051,55,"HP"
0.0189855228423402,1.1763719042104,0.48572482688755,55,"HP"
0.00876117851502545,1.23873503265357,0.595794743375305,55,"HP"
0.0114399984945426,1.731390981224,0.801575477976779,55,"HP"
0.00297075093314658,1.2112105673193,0.68896890516222,55,"HP"
0.00161189668394535,1.46390152363317,0.762435734467815,55,"HP"
0.00158862767287871,1.60355055372555,0.751189958906099,55,"HP"
0.00212509714477715,1.50412021833732,0.769940178037073,55,"HP"
0.00312541374992925,1.13739551096544,0.6038045392464,55,"HP"
0.000972376888617399,1.25039101101969,0.718429859249801,55,"HP"
0.0142990165340963,1.23232769090101,0.374232630414601,55,"HP"
0.00297497360958865,1.28761155056546,0.765308687624697,55,"HP"
0.00274854621104181,1.46169249276778,0.717215904705977,55,"HP"
0.00411456995224657,1.45680124597744,0.717934566074659,55,"HP"
0.00411456995224657,1.45680124597744,0.717934566074659,55,"HP"
0.0038070069331072,1.24714859296759,0.682307398011062,55,"HP"
0.0043535662629598,1.26573708165756,0.683839888592713,55,"HP"
0.00537674292144719,1.46850813492099,0.754779841990807,55,"HP"
0.00487290449560829,1.53295185808209,0.789171942686646,55,"HP"
0.00462973866151339,1.67123230040545,0.77569214740502,55,"HP"
0.00554156067759615,1.63999629202838,0.769028965270097,55,"HP"
0.00554156067759615,1.63999629202838,0.769028965270097,55,"HP"
0.0106093241597246,1.06373831879032,0.261987672517425,55,"HP"
0.0096595572292637,1.28109673004975,0.231976854830413,55,"HP"
0.0131679133866937,1.01205414771268,0.0738159033994363,55,"HP"
0.00834245425123914,1.01102916476824,0.0755530773909591,55,"HP"
0.00635569098274491,1.01398222292444,0.0841358347865425,55,"HP"
0.00618012430362636,1.01397025081992,0.0600128028920885,55,"HP"
0.00563180053351531,1.14493790475008,0.192464770310154,55,"HP"
0.013011526356715,1.15366751546391,0.272337329409438,55,"HP"
0.00634939015122438,1.18296264095974,0.637893174562344,55,"HP"
0.00772772949458789,1.28175720681802,0.638278340047813,55,"HP"
0.00772772949458789,1.28175720681802,0.638278340047813,55,"HP"
0.0105204995168354,1.283636869223,0.649084662823119,55,"HP"
0.00280157480230936,1.15612374672155,0.606446702160467,55,"HP"
0.00747684967578066,1.07277531969808,0.552645207376366,55,"HP"
0.00780109180923605,1.07058990601882,0.588079453409497,55,"HP"
0.00654630450301985,1.07948043220631,0.59220103905713,55,"HP"
0.00498704328949218,1.1221850908657,0.485224027053504,55,"HP"
0.0105093085137582,1.07093598690899,0.477614288638639,55,"HP"
0.00947210715499991,1.07070223440697,0.565741535308222,55,"HP"
0.0114663354469832,1.10007506205017,0.254546526247556,55,"HP"
0.00938625527599746,1.0768788621346,0.226380424739847,55,"HP"
0.00928911275037492,1.03080081518904,0.250249189075416,55,"HP"
0.00339439425934296,1.05685467202693,0.640886557584942,55,"HP"
0.00966695444481891,1.1951033461938,0.419926964448387,55,"HP"
0.0171905294343164,1.09713122140764,0.270029550667762,55,"HP"
0.00906424937689621,1.53308872973714,0.677055204580822,55,"HP"
0.0077239804417174,1.37290428023898,0.71475296607014,55,"HP"
0.00522299838965146,1.58033517224342,0.786719958493935,55,"HP"
0.00522299838965146,1.58033517224342,0.786719958493935,55,"HP"
0.00558719371571426,1.60877923287462,0.790253077999707,55,"HP"
0.0039336182826315,1.47933596719216,0.817583543712731,55,"HP"
0.0128288451403737,1.18919403543831,0.419121136158932,55,"HP"
0.0108200116832352,1.1479791578114,0.313790871142896,55,"HP"
0.0103679156109994,1.17633576431752,0.348045258447232,55,"HP"
0.0130587024346952,1.22156003526148,0.507021308157052,55,"HP"
0.0113356914602901,1.06323385302404,0.184246539271334,55,"HP"
0.00990265312645444,1.13814010462877,0.48966719500952,55,"HP"
0.010095204989207,1.30984534399667,0.654210175851966,55,"HP"
0.010069852938507,1.21323574051859,0.620835230770845,55,"HP"
0.00782613906285956,1.20599672207857,0.544938066183204,55,"HP"
0.00765258444824679,1.15927764910289,0.572146525313968,55,"HP"
0.00514780342578358,1.29766545491572,0.700499761030467,55,"HP"
0.00514780342578358,1.29766545491572,0.700499761030467,55,"HP"
0.00448450283701551,1.6663110445368,0.725118727924646,55,"HP"
0.00481284984486896,1.66968573023577,0.782440603717963,55,"HP"
0.00495868767696739,1.48143416220321,0.78096337877847,55,"HP"
0.00884100267630406,1.50783447686833,0.740640670574594,55,"HP"
0.0185359185244259,1.33048655945876,0.664592336469589,55,"HP"
0.0067338098211992,1.13317711170149,0.576718117644145,55,"HP"
0.00312277712628606,1.30354355605696,0.713359056077712,55,"HP"
0.00304145239877263,1.54271856422729,0.793523850460643,55,"HP"
0.000792690515466821,1.549133985686,0.814265074025385,55,"HP"
0.000800656924832999,1.59816436753568,0.773303472319035,55,"HP"
0.000671450321848455,1.70693311926272,0.81297006811,55,"HP"
0.000671450321848455,1.70693311926272,0.81297006811,55,"HP"
0.000671450321848455,1.70693311926272,0.81297006811,55,"HP"
0.000243135985923404,1.15666398066725,0.640719265174729,55,"HP"
0.00155340866278364,1.1348324445657,0.662229572382149,55,"HP"
0.00101928463117151,1.18843374939138,0.485043163119866,55,"HP"
0.0173023002374383,1.07483008704289,0.335163616851237,55,"HP"
0.00515221161506108,1.12518211730732,0.283846768342627,55,"HP"
0.00666653099662684,1.03391417769228,0.443743385481787,55,"HP"
0.0203234343144151,1.29247224813297,0.567380541200553,55,"HP"
0.0102090022417197,1.20172109695262,0.518195334654669,55,"HP"
0.00847269247129778,1.13336152108195,0.593996021990335,55,"HP"
0.0285171456721649,1.27572479814907,0.409035197868427,55,"HP"
0.00821791086226031,1.04859739833852,0.541646896828822,55,"HP"
0.00634052153591202,1.0954244262512,0.530710063451735,55,"HP"
0.0031920927369139,1.11014238201197,0.584744195500586,55,"HP"
0.00310819065310497,1.10772017985785,0.44512722963239,55,"HP"
0.00293310412888226,1.16015149987652,0.723962806905579,55,"HP"
0.00170189998550829,1.04630578171392,0.471685992286102,55,"HP"
0.0105327013723379,1.0461328616741,0.364489665761784,55,"HP"
0.00500110730762127,1.03222756492269,0.372738459349177,55,"HP"
0.00618344406430127,1.02983833004746,0.306101930389818,55,"HP"
0.00743319415056565,1.03384818048312,0.517610521064922,55,"HP"
0.00715807883904351,1.0304164245274,0.546250259845775,55,"HP"
0.00645482499756089,1.02026715717377,0.614789676832877,55,"HP"
0.00908492376396197,1.00920528491984,0.320453631609166,55,"HP"
0.00796993511166377,1.79072836383739,0.783501794961381,55,"HP"
0.00781197395959754,1.54418969362153,0.762975759945853,55,"HP"
0.0119583554414823,1.18077377063305,0.623712568842415,55,"HP"
0.0103778270361823,1.30863724681777,0.610374139015648,55,"HP"
0.00986489009909797,1.34690146214545,0.690323294991765,55,"HP"
0.00986489009909797,1.34690146214545,0.690323294991765,55,"HP"
0.00968669607217543,1.37515027554939,0.726349602744013,55,"HP"
0.00361542612697929,1.44516595859107,0.744690304672778,55,"HP"
0.00783551373477465,1.28635785317066,0.615290099661518,55,"HP"
0.00488597031633375,1.06625177831053,0.580685562926587,55,"HP"
0.0104341436011971,1.11025703235742,0.425846093472551,55,"HP"
0.0101732756481597,1.06651836561922,0.487078707766298,55,"HP"
0.0123985969806971,1.17110616827868,0.249319874064316,55,"HP"
0.0117051631090164,1.1068401847965,0.101636795000468,55,"HP"
0.0112139657584792,1.12510256658926,0.348730974971297,55,"HP"
0.00431824858283802,1.05242638364072,0.478176359617299,55,"HP"
0.00447590982597612,1.05386307576302,0.484112658750466,55,"HP"
0.00546535439974438,1.47060502666993,0.733116170724185,55,"HP"
0.00801972228461112,1.53794749989815,0.760991985976872,55,"HP"
0.0111691229856908,1.15904952960875,0.358183721293045,55,"HP"
0.010921264943166,1.05043749914054,0.319151070808192,55,"HP"
0.0116568950151021,1.05986556338605,0.367008153371147,55,"HP"
0.0122026197726495,1.05576725723321,0.341834282157808,55,"HP"
0.00611481469984132,1.12530764875325,0.479763860607743,55,"HP"
0.0073396145947382,1.11571285242944,0.401924635890339,55,"HP"
0.00357051062889147,1.20824203698149,0.245038549069704,55,"HP"
0.00362860267832099,1.13989729685786,0.533750589328375,55,"HP"
0.00653661798629668,1.10287035275273,0.170549506673061,55,"HP"
0.00377572241256185,1.15798639360791,0.310166359416525,55,"HP"
0.00700345697658999,1.10376490241614,0.294348297314857,55,"HP"
0.0124521934422408,1.07566111062168,0.104250104651925,55,"HP"
0.00840822937363861,1.07352017329392,0.225446855348388,55,"HP"
0.00843640070441609,1.03557610386825,0.486882303032893,55,"HP"
0.00928043173170878,1.11368883510526,0.576192647337575,55,"HP"
0.00481528175600154,1.06941217807475,0.539601408336823,55,"HP"
0.00528191644665865,1.12378828077755,0.621777920818621,55,"HP"
0.00668217723345843,1.11358744016364,0.437538050730603,55,"HP"
0.00362037217503108,1.11240098194953,0.693893459119031,55,"HP"
0.00940368634141675,1.1015644237699,0.33726789157749,55,"HP"
0.0148448697841189,1.15537738384703,0.437425388331294,55,"HP"
0.0140622125458933,1.15194771645402,0.561145090059385,55,"HP"
0.0065465915886147,1.14518927664919,0.49005286688388,55,"HP"
0.00391821196487463,1.2194241111063,0.498359612187405,55,"HP"
0.0094092172867184,1.02531452458145,0.475739174982945,55,"HP"
0.0094092172867184,1.02531452458145,0.475739174982945,55,"HP"
0.00828440681883791,1.00851927472986,0.131611151837181,55,"HP"
0.00664270170870507,1.00051238241268,0.12716701286303,55,"HP"
0.0104342699487493,1.00052024152502,0.228037548398844,55,"HP"
0.00688751440496072,1.00013591784603,0.443618363271808,55,"HP"
0.0109237867699842,1.00014826300563,0.486510511279295,55,"HP"
0.00387662240613129,1.00152711480316,0.236623506797312,55,"HP"
0.00525962817088177,1.00223582892164,0.337296574548492,55,"HP"
0.00810108323603964,1.00194728579879,0.510425995760761,55,"HP"
0.0070796407384115,1.02787713423681,0.157222571478343,55,"HP"
0.0127579719427791,1.08366786717361,0.247259535921606,55,"HP"
0.0171992509681115,1.10434902476521,0.307842409508693,55,"HP"
0.00307705486115439,1.05197729888079,0.086058289685638,55,"HP"
0.00163707662006862,1.04759227281905,0.357981720217314,55,"HP"
0.000865745194351897,1.14104286669918,0.624613633496066,55,"HP"
0.000865745194351897,1.14104286669918,0.624613633496066,55,"HP"
0.00075594500342846,1.14617310765543,0.579168990263409,55,"HP"
0.00125177795097087,1.03315024506559,0.602798255998638,55,"HP"
0.000641990551186189,1.02043470165491,0.190692963813353,55,"HP"
0.000723718159337805,1.03309733490676,0.21870461318647,55,"HP"
0.00306772056542803,1.09245238832819,0.333496120158844,55,"HP"
0.00704809032855969,1.05427085691652,0.48926084790428,55,"HP"
0.00247776730888172,1.02170145117718,0.536307548481268,55,"HP"
0.00189854089726371,1.0537709586119,0.5069920305901,55,"HP"
0.00497537093638611,1.06128087692013,0.61852017932544,55,"HP"
0.00433064407726569,1.1275764429032,0.602692472575898,55,"HP"
0.00866285730996263,1.05981670791055,0.358490782646471,55,"HP"
0.0101213293399751,1.07585352432236,0.415284698579919,55,"HP"
0.00851128609444485,1.08328502276461,0.40218996772637,55,"HP"
0.00325215789933675,1.06339663913777,0.224468696408761,55,"HP"
0.00712126925912182,1.01411779178878,0.445928441288784,55,"HP"
0.0108650881349576,1.03917327388495,0.300918351882124,55,"HP"
0.0112042016206424,1.0356290671773,0.300633624477054,55,"HP"
0.00565093620356749,1.09951255678496,0.0934546223252642,55,"HP"
0.00690639822897388,1.03247348549878,0.2015230317929,55,"HP"
0.0144992365132162,1.01615413159269,0.390936694441438,55,"HP"
0.0177169088747223,1.02036511170776,0.47311817664811,55,"HP"
0.00833267757625722,1.05610324576981,0.334527578361155,55,"HP"
0.0169714474382244,1.27583416308208,0.373552836334066,55,"HP"
0.0125006624825482,1.11088676506757,0.468089903465272,55,"HP"
0.00997889160239773,1.10828138609387,0.132485938651032,55,"HP"
0.00993467297661144,1.13556299307858,0.0532438257449961,55,"HP"
0.00923553777633135,1.10399697163536,0.0691348672923212,55,"HP"
0.00666073015390889,1.09920204194949,0.0770819331690836,55,"HP"
0.00279879386945336,1.16346175897423,0.222156594254699,55,"HP"
0.00208796472254524,1.05925959506323,0.323953584594956,55,"HP"
0.00311270159591126,1.16272795513232,0.143472932681607,55,"HP"
0.017980910951621,1.08869643869532,0.0992378518180387,55,"HP"
0.0114435685316421,1.23987702691135,0.317093737706596,55,"HP"
0.0131908247095864,1.07261805942659,0.629541584074327,55,"HP"
0.0164908118870611,1.08009535582297,0.287202332108953,55,"HP"
0.0111664119519234,1.06324459278083,0.350642815221164,55,"HP"
0.00697374203465562,1.00641428707824,0.303530089444247,55,"HP"
0.00958658155441294,1.06401862558909,0.34861421129423,55,"HP"
0.0111497287680474,1.09763823975849,0.36757465413599,55,"HP"
0.00826171306039403,1.09863815680894,0.455612812104,55,"HP"
0.0135051103111118,1.08847211709224,0.40241369405931,55,"HP"
0.00787094215806394,1.05900611587021,0.12761565461115,55,"HP"
0.00702145072205962,1.08298495215117,0.287685664634821,55,"HP"
0.00857382698214126,1.1082840562723,0.309869084203566,55,"HP"
0.018166227396523,1.20981284989584,0.526151437216438,55,"HP"
0.019911342809111,1.24261762074006,0.513329399590194,55,"HP"
0.00376181937078812,1.17383573221707,0.724416154014558,55,"HP"
0.00297807653445559,1.19710625058513,0.573551959937455,55,"HP"
0.00223962989020032,1.10574502417674,0.565415162005925,55,"HP"
0.00716840457184276,1.15645348503158,0.617376063188226,55,"HP"
0.00956291533608655,1.04133606864267,0.284249591031623,55,"HP"
0.00515407324937445,1.11942440369633,0.621784735165404,55,"HP"
0.0114628429223723,1.03223541958587,0.0845422625928788,55,"HP"
0.0163209408717728,1.05901741156451,0.0683856716009693,55,"HP"
0.0107603742327437,1.10475152839027,0.0520533249952062,55,"HP"
0.010174237714587,1.15096560377249,0.198578695927944,55,"HP"
0.00690674968402072,1.06415880642564,0.630325948516932,55,"HP"
0.00813965448260823,1.00450711246926,0.0171023230498966,55,"HP"
0.0124478609044772,1.00559136226591,0.0399832226205511,55,"HP"
0.0117408114763057,1.00493635717035,0.0332332905734227,55,"HP"
0.0131682754975926,1.00494745361772,0.0425212209509234,55,"HP"
0.00378653558315301,1.25506768811494,0.730495083130594,55,"HP"
0.0196003369884931,1.19814900053282,0.417311974367449,55,"HP"
0.0159277806174135,1.26674748415941,0.382224780679686,55,"HP"
0.0082207714956799,1.05436207264314,0.325232488452767,55,"HP"
0.0125501224236589,1.14122936680697,0.171842922496561,55,"HP"
0.00841384213476615,1.13597420330468,0.568922677675652,55,"HP"
0.0114390736464287,1.17408664136616,0.455020466603213,55,"HP"
