"phi","tau","gamma","combIdx","condition"
0.047737320015763,2.69053304948714,0.918883329149118,53,"LP"
0.0532063881719785,2.56029034800458,0.900593133625001,53,"LP"
0.0614101937979536,2.52109990507143,0.887092487462452,53,"LP"
0.0563128553062936,2.55628870658606,0.886937162998789,53,"LP"
0.0525207379573894,3.13905967959943,0.923469483790032,53,"LP"
0.0551056480348084,2.68212957471244,0.915749862416656,53,"LP"
0.0548146858261795,2.6576205162981,0.91413943852788,53,"LP"
0.0697832158846806,2.36900477420165,0.876848356669825,53,"LP"
0.0575410167422419,2.21358685550773,0.900195842434606,53,"LP"
0.0709879888074703,2.12508383549018,0.907061396596793,53,"LP"
0.0649860985935561,2.39152805879569,0.89344528712223,53,"LP"
0.0454700995286443,3.24269525298479,0.920368373694595,53,"LP"
0.0409183746853785,2.93122136941182,0.934739386769214,53,"LP"
0.055799583765244,2.48397647760026,0.890802231211536,53,"LP"
0.0590384157022724,2.60449265034198,0.933405239812412,53,"LP"
0.0648790399452801,2.70837679455905,0.93340542015171,53,"LP"
0.0439771983127913,2.85155001358922,0.894754063346555,53,"LP"
0.0653386126554306,2.379667624969,0.916739508376945,53,"LP"
0.0540979679795227,2.58243574144067,0.903883818115561,53,"LP"
0.0572501308697594,2.50227744621457,0.902111949551464,53,"LP"
0.0520389745196908,2.49742222282643,0.91252022296183,53,"LP"
0.0607410991026657,3.0746733449744,0.90775381933984,53,"LP"
0.0491390507075182,2.25633535179531,0.906048983860147,53,"LP"
0.0538807776045597,2.20318890683613,0.905510546653228,53,"LP"
0.0358015753367057,2.37847294629145,0.901377104873212,53,"LP"
0.0330400114680964,2.17904213526953,0.896618937499509,53,"LP"
0.0649686398726936,2.58611478014578,0.909613306872029,53,"LP"
0.0459570885534127,2.40436015750183,0.910235575002455,53,"LP"
0.0522773600670492,2.43420215542048,0.914516806392383,53,"LP"
0.059429294405132,2.23591980159461,0.898784608929413,53,"LP"
0.0548185683211256,2.52335878650865,0.891980649081193,53,"LP"
0.0592944615576902,2.96692419269506,0.929601751525298,53,"LP"
0.0605716895153623,2.96302842796541,0.927000119217758,53,"LP"
0.040990724074851,2.88776411692006,0.926400838061352,53,"LP"
0.0464858924536475,2.82908948732577,0.927768665624072,53,"LP"
0.0400167010669013,3.33944630724625,0.913482432489153,53,"LP"
0.0747593887849139,2.45783295633933,0.925698075731287,53,"LP"
0.0439191282649346,2.77146496357876,0.893669287374445,53,"LP"
0.0439191282649346,2.77146496357876,0.893669287374445,53,"LP"
0.0478248446245937,2.3375061875107,0.92652935029213,53,"LP"
0.0628816527154015,3.18293849046974,0.901163859064407,53,"LP"
0.0487354216899594,2.30782999667007,0.90267127121944,53,"LP"
0.0482091506226873,3.15386201531761,0.922389989804298,53,"LP"
0.0500293096502588,3.20070929881726,0.908379315074538,53,"LP"
0.0614965876348134,2.97590454150728,0.921441079414361,53,"LP"
0.0627413635390281,2.705663539883,0.899396598285538,53,"LP"
0.0645149649529784,2.68379278859791,0.898549658279754,53,"LP"
0.06228438520101,2.41696146731715,0.897194097003661,53,"LP"
0.0645623581719648,2.61723946830393,0.910763657520353,53,"LP"
0.0630903516941819,2.43361096959975,0.914381673604077,53,"LP"
0.0439618761332256,3.04462861170324,0.898876880923058,53,"LP"
0.0490825596922347,2.41012705738403,0.911386169422942,53,"LP"
0.0444831503509463,2.64682317082977,0.915540600093356,53,"LP"
0.0663726269438923,2.62598717756847,0.904647787930622,53,"LP"
0.058010270996867,2.92242341333962,0.92070611076257,53,"LP"
0.0538488466827524,2.29735842200634,0.910178139049915,53,"LP"
0.0516102674227971,3.11429995275605,0.918015730895705,53,"LP"
0.0553730892310481,2.56869913778822,0.910273938388152,53,"LP"
0.059928589446725,2.81535285627343,0.911053974272443,53,"LP"
0.0773097148707365,2.461236882783,0.933805122110534,53,"LP"
0.0464342210424576,2.66543666785984,0.871125906909963,53,"LP"
0.0557116972114466,2.84210511045187,0.895544845182974,53,"LP"
0.0740594887859151,2.3720360671763,0.917171143623188,53,"LP"
0.0344847002163281,2.30905325515822,0.913230841081423,53,"LP"
0.0441797562878938,2.60321936111116,0.911332174064464,53,"LP"
0.0640238736672999,2.46750093393049,0.918340377826445,53,"LP"
0.0579788522231578,3.00645803119603,0.900490425724747,53,"LP"
0.0511572292635926,2.53698876817402,0.916548065121373,53,"LP"
0.0456030905573085,2.59127666154714,0.901874692211515,53,"LP"
0.0509565643306522,2.77230180532433,0.911723978845503,53,"LP"
0.0678001144863459,2.69520059508858,0.908167030408037,53,"LP"
0.0515966020047967,2.66267110043399,0.91687405156901,53,"LP"
0.0406499563513294,2.60700751507137,0.924263227465421,53,"LP"
0.0351196587485153,2.64196880866111,0.916095323801188,53,"LP"
0.0471568964422986,2.46564665709062,0.945332162257893,53,"LP"
0.0466844895804651,2.93339408762856,0.898708030636066,53,"LP"
0.0501690377391778,2.68723074837671,0.916725972623925,53,"LP"
0.0559568778912393,2.8002937514441,0.915388183951554,53,"LP"
0.0559568778912393,2.8002937514441,0.915388183951554,53,"LP"
0.0514192419414644,2.77902419226383,0.904130345790686,53,"LP"
0.0645908486860919,2.52030314857537,0.904718168243047,53,"LP"
0.047287034821044,2.75547971281244,0.914049936966971,53,"LP"
0.0480394065893753,2.46497946386417,0.89507251368264,53,"LP"
0.050050956063587,2.39515042875277,0.919443380859054,53,"LP"
0.0579854991406087,2.89622551352692,0.898764926613206,53,"LP"
0.0606656523380674,2.42138867445394,0.915018626209327,53,"LP"
0.0630557785205671,2.52022467137943,0.911619483550693,53,"LP"
0.0518445141649195,2.87590650439668,0.908515525619325,53,"LP"
0.0657104024811963,3.00974186958134,0.900054393903941,53,"LP"
0.0570308191779171,3.37875903228189,0.927960547120118,53,"LP"
0.0651327823672622,2.80452538265565,0.911236713828235,53,"LP"
0.0424958245205024,2.48481668428859,0.905318967260381,53,"LP"
0.062350871460087,2.54611060146929,0.91381476617672,53,"LP"
0.049052829123958,2.81472345292881,0.90835069664464,53,"LP"
0.061988909045928,2.72555429541884,0.92535844744768,53,"LP"
0.0497758486007327,2.36960082369552,0.909174743548547,53,"LP"
0.0474653424099193,2.60214434119424,0.877621073676735,53,"LP"
0.0497112070203934,2.26347070215511,0.915190322430578,53,"LP"
0.0687480041318989,2.54098182442507,0.919540430576647,53,"LP"
0.0448668522982056,2.45573560871386,0.917752386625903,53,"LP"
0.0538481707209835,2.54442639290549,0.89660004662837,53,"LP"
0.0487690404516821,2.77340060661915,0.921864264817729,53,"LP"
0.0642011829093982,2.86614915147911,0.907197958361427,53,"LP"
0.0687901987469596,2.64160997920207,0.908758688781777,53,"LP"
0.0598213546900651,2.66981971904844,0.91205144637711,53,"LP"
0.0690506544748517,3.12074076293006,0.919189167269598,53,"LP"
0.0600326367756758,2.77413513128286,0.905268735033052,53,"LP"
0.0472205132250823,2.67659437004056,0.915213421391562,53,"LP"
0.0604291445153662,2.72102549752984,0.909858532639084,53,"LP"
0.0528706880753015,2.4855466903166,0.899473571620729,53,"LP"
0.0602476975537267,2.4504850660676,0.918795989493008,53,"LP"
0.0463306726181457,2.71030805713247,0.900167048431576,53,"LP"
0.0568835679105788,2.62646536960069,0.921429831104836,53,"LP"
0.0532333962553628,2.9053876388369,0.912547495627404,53,"LP"
0.0614473578766231,2.83218532200259,0.905086554012238,53,"LP"
0.0522552023102094,2.93100685366978,0.908003306729013,53,"LP"
0.0386096889676939,2.66874211744354,0.902671500753441,53,"LP"
0.054152291547873,2.5006271790307,0.911969120018456,53,"LP"
0.0509895989882488,2.68375189891702,0.902247553688296,53,"LP"
0.055345825925772,2.75647895134482,0.908443622993582,53,"LP"
0.04759018703344,2.42872450832652,0.906113334232151,53,"LP"
0.0436449303095007,2.35480461248196,0.911455721433953,53,"LP"
0.0622962274041601,2.99540410105606,0.923353422781135,53,"LP"
0.061439402450904,2.38720384323653,0.908383444029142,53,"LP"
0.0608314785845523,2.33733504083435,0.908860207024171,53,"LP"
0.0458434462374676,2.53345781342515,0.890226215608497,53,"LP"
0.0765203938733044,3.01397647395855,0.920928170594886,53,"LP"
0.0735990500033032,3.05203825557446,0.921959258139836,53,"LP"
0.0507374362308106,3.14607815264849,0.925664167580169,53,"LP"
0.0490839030613516,3.04726977045131,0.909233792014099,53,"LP"
0.0490839030613516,3.04726977045131,0.909233792014099,53,"LP"
0.0617714899114604,2.37619486191424,0.913190945515219,53,"LP"
0.0702185867366866,2.4844090697858,0.901190804917673,53,"LP"
0.0527045215489783,2.25425116793017,0.926916504613692,53,"LP"
0.0478127332171235,2.34494743213665,0.933788336356267,53,"LP"
0.0456728866351319,3.07940366614687,0.899664454597705,53,"LP"
0.0626510969455867,2.84166910801337,0.894682210292683,53,"LP"
0.0477442148899083,2.54361135411107,0.909082855174184,53,"LP"
0.0590262490338018,2.92386149016962,0.925877492484568,53,"LP"
0.0573047676830128,2.96887751510937,0.899581226723986,53,"LP"
0.0606889363959577,2.440375108811,0.917110171746831,53,"LP"
0.0610483512548357,2.98232330588831,0.909722250702316,53,"LP"
0.0452758539306752,2.85665704149978,0.915781899367696,53,"LP"
0.0392074891661931,2.62277717358404,0.916552867368986,53,"LP"
0.0636550467523471,3.04096154576403,0.924762682833456,53,"LP"
0.0629242593284256,2.85689362962192,0.903744854239569,53,"LP"
0.0454471167498094,2.48881626881508,0.914790997349236,53,"LP"
0.065690005474527,2.72746592903635,0.896092720800425,53,"LP"
0.0586575407299863,2.65178840706726,0.911940798126405,53,"LP"
0.0434610475152145,2.52363717952913,0.914959496536802,53,"LP"
0.043040704482736,2.46702175954605,0.921584113666279,53,"LP"
0.0496607508419368,2.60976716221771,0.903690566367095,53,"LP"
0.062701784689442,2.71253357691772,0.901954436143332,53,"LP"
0.0655074826813886,2.93210469222865,0.893221789144576,53,"LP"
0.0680807257378407,2.62774867434225,0.892102072170926,53,"LP"
0.0771408503200326,2.45328839879241,0.895704937729455,53,"LP"
0.0654237055076924,2.40847778602395,0.893247358335876,53,"LP"
0.0492564757748949,2.40796883649152,0.910672747857752,53,"LP"
0.0745981514094155,2.84844768916579,0.89708572436374,53,"LP"
0.0557816477014661,3.21243115424249,0.917421291254964,53,"LP"
0.0709256993633275,3.16567383862301,0.914482684411491,53,"LP"
0.0731267959234404,2.75117207692917,0.919386886449677,53,"LP"
0.0484893531036239,2.17860776004697,0.930156632037142,53,"LP"
0.0539832653528737,2.47026307984203,0.893594375015098,53,"LP"
0.04975656170946,3.1014079722416,0.915774777114834,53,"LP"
0.0456714492247032,3.16343957461866,0.915632855192628,53,"LP"
0.0612561911267397,2.92318388013008,0.912958543887509,53,"LP"
0.0455458819781025,2.88066943181267,0.902736918201569,53,"LP"
0.0609879438846128,2.63848575911249,0.906842764366218,53,"LP"
0.0550498993685377,2.59477274066103,0.921671915705163,53,"LP"
0.0552751581872675,2.93064127467548,0.909752783575014,53,"LP"
0.0630779627055006,2.74138475144477,0.894792906080829,53,"LP"
0.0731670809338565,2.5780216372612,0.920874038391842,53,"LP"
0.0459398945207716,3.33604677106168,0.921499954966224,53,"LP"
0.0636856216241558,2.38716921531019,0.909582047227168,53,"LP"
0.0739895799124329,2.70903208909666,0.899891649207462,53,"LP"
0.0316993240404611,2.93964036250298,0.90903277089357,53,"LP"
0.0573259031920491,2.36450928213275,0.927514073896503,53,"LP"
0.0545069502566713,2.45366768509271,0.905401948730483,53,"LP"
0.0535583799439709,2.28361755483872,0.913851742406368,53,"LP"
0.0571975305133453,2.35115554759947,0.914734732214538,53,"LP"
0.0551992417718969,2.80435951849126,0.930268982388394,53,"LP"
0.0563508575527805,3.06324350393114,0.913580344298043,53,"LP"
0.0596833429049275,2.92403230884865,0.916095238733244,53,"LP"
0.0590391585429407,2.43805152339598,0.919851290159851,53,"LP"
0.0595525238587379,2.66097188750885,0.881977524618389,53,"LP"
0.0490962008765992,2.45526513479143,0.919405193425442,53,"LP"
0.0519730994749125,2.82923696350286,0.89884043869258,53,"LP"
0.0555942342621238,2.77362034545163,0.913715853427441,53,"LP"
0.0478101288062571,2.41057027725852,0.899012065143197,53,"LP"
0.0633640189419842,3.14824049981304,0.922723857868845,53,"LP"
0.0503223020340852,2.37394498477252,0.903495143599882,53,"LP"
0.0556880535185529,3.06726392262348,0.91034109921349,53,"LP"
0.0623672727385122,2.69203077099526,0.917774196353471,53,"LP"
0.0659097795820002,2.90740510796146,0.917111921987587,53,"LP"
0.055631009876532,2.30344779312814,0.906998989178113,53,"LP"
0.0514771670078366,2.80282817546259,0.906963535398917,53,"LP"
0.0560877723082844,2.37791762695361,0.917074344767299,53,"LP"
0.0609813967937509,3.16139211804891,0.905192825186328,53,"LP"
0.0618920772006878,2.87133733947945,0.913713350617577,53,"LP"
0.0446600695377746,2.75704242274799,0.930625949784937,53,"LP"
0.0424462357622104,2.91300064081849,0.925926696370047,53,"LP"
0.0521256513657629,2.74228937527962,0.928803208213233,53,"LP"
0.0408222051272984,3.04440288417762,0.931437118286871,53,"LP"
0.0458147688030083,2.93085447388336,0.915620388413961,53,"LP"
0.0635012792822036,2.72434474657912,0.890484824587483,53,"LP"
0.0535916882337709,2.24962203248992,0.908177481168966,53,"LP"
0.042930697177248,2.41071984865769,0.9090093385068,53,"LP"
0.0472865531763685,2.66728734388228,0.910318210559808,53,"LP"
0.0420736178354367,2.69558574148642,0.931586435911136,53,"LP"
0.0349656744876408,2.4505300089526,0.933434449348737,53,"LP"
0.0336090010656865,3.55026201542917,0.925818865345164,53,"LP"
0.0375386502173507,3.41956771749638,0.925483069559702,53,"LP"
0.0437847142614717,2.85214609808122,0.914042011104189,53,"LP"
0.0428450681318305,2.7973286832338,0.922065780512733,53,"LP"
0.0507897975855379,2.9532137083337,0.921941628386429,53,"LP"
0.056521381802947,3.20245346474651,0.914632897293874,53,"LP"
0.0493229763305295,2.92737255905715,0.925630288459851,53,"LP"
0.0421908010346698,3.02143839437642,0.92598371920563,53,"LP"
0.0492143363519263,2.20792092627543,0.900695180262985,53,"LP"
0.0575069831807838,2.2807784469739,0.893097737906135,53,"LP"
0.0485899064034039,2.69623338688572,0.901724632612187,53,"LP"
0.0592304881988729,2.39969192303109,0.911324046389208,53,"LP"
0.0516550950811475,2.87878588278858,0.900781139579623,53,"LP"
0.0536815035109207,2.7454055653416,0.907612120684661,53,"LP"
0.0599068722846938,2.89582753469429,0.897826571006755,53,"LP"
0.0422088947370638,2.89782143738483,0.896583868354511,53,"LP"
0.0484382310359709,2.51287344733176,0.918917558218858,53,"LP"
0.0660251639307097,2.94752794389613,0.901532757148834,53,"LP"
0.0556860670969657,2.73818478544128,0.901699640359861,53,"LP"
0.0628894708343384,2.6085141897662,0.904975546447128,53,"LP"
0.0628894708343384,2.6085141897662,0.904975546447128,53,"LP"
0.0515315227610882,2.42045695609091,0.917076855862259,53,"LP"
0.0644319377713291,2.78558590527069,0.917385737206525,53,"LP"
0.0609687061044704,2.41868107048589,0.908668416225586,53,"LP"
0.0600469244460776,2.42148209102236,0.90773136572008,53,"LP"
0.0610980129676084,2.48468039112418,0.894642726479317,53,"LP"
0.0469117046867453,2.60896815804418,0.91200609475217,53,"LP"
0.0676456516696352,2.71826525702786,0.922050478036973,53,"LP"
0.0521088274369909,2.71088839378663,0.89591486332432,53,"LP"
0.0469593484045757,2.56112349165576,0.900129580217533,53,"LP"
0.0653953877120126,2.72251965595514,0.895245155387079,53,"LP"
0.0683576828707543,2.31548464065895,0.92485489018718,53,"LP"
0.0654489912158918,2.93038332574132,0.914630704577752,53,"LP"
0.0673219392241835,3.39560212785301,0.905746515457124,53,"LP"
0.0642499767076677,3.34534287732915,0.905568831020472,53,"LP"
0.0540694856213755,2.65688639355222,0.913343034733738,53,"LP"
0.0487910944975776,2.65026115882039,0.909900509269512,53,"LP"
0.0423145769459089,2.69446067454911,0.891695267401079,53,"LP"
0.0487762338070881,2.4228921009462,0.929424222134187,53,"LP"
0.0665311394692966,2.37771143348709,0.9080443293306,53,"LP"
0.0567230001094993,2.44677830306897,0.900580928475648,53,"LP"
0.0483183872200328,2.8815440684314,0.923086591237547,53,"LP"
0.0447862876752639,2.99557562541974,0.898503103438989,53,"LP"
0.048530066070291,2.63708687145691,0.919928631507724,53,"LP"
0.0371593253351535,2.95356438902869,0.928076610076,53,"LP"
0.040495632038015,2.95711195586105,0.929066560023072,53,"LP"
0.049940919359319,2.91260170949367,0.924910877965445,53,"LP"
0.0749038466857063,2.59195852954439,0.9044359687888,53,"LP"
0.0673850481344834,3.22292628632282,0.907991971761198,53,"LP"
0.0428478420764878,2.79970392987223,0.923604131441421,53,"LP"
0.0591284294113833,2.62415903274665,0.906638834170042,53,"LP"
0.0587147881417301,2.51977263720347,0.904448551244779,53,"LP"
0.074547089000945,2.5015984538495,0.909264434638834,53,"LP"
0.0544067136814763,2.38948433463714,0.885561494960619,53,"LP"
0.0533367515318028,2.57572871947039,0.907418444052197,53,"LP"
0.0415489988204241,2.33343693199328,0.903916402037613,53,"LP"
0.0415693973244873,2.49410543851181,0.905837969987303,53,"LP"
0.0600524914954046,2.61196746708261,0.912997020703739,53,"LP"
0.056544398064342,3.11353815929909,0.90330362200125,53,"LP"
0.056544398064342,3.11353815929909,0.90330362200125,53,"LP"
0.0562865843825276,3.06227023472728,0.906654258183399,53,"LP"
0.0565982203659902,2.6595991532434,0.912108738678379,53,"LP"
0.0553864291970892,3.16715882607981,0.908035068011408,53,"LP"
0.0485382882362086,2.87034905453786,0.913147523008083,53,"LP"
0.0404263782734875,2.64232354376447,0.907712243043065,53,"LP"
0.044606817124072,2.48568909936103,0.907243804820833,53,"LP"
0.0522613229699386,2.82243718082372,0.912419744828386,53,"LP"
0.0591988658727307,2.44051425186476,0.91241589408024,53,"LP"
0.0630317043503541,2.85340918020421,0.934506423241379,53,"LP"
0.0648285466074809,2.83423065090545,0.936404950866612,53,"LP"
0.0453677965430849,2.24067196971863,0.89738647389725,53,"LP"
0.0680145406929878,3.030742479783,0.933815795659406,53,"LP"
0.0533265470111925,2.7358206467575,0.899352907148598,53,"LP"
0.054591791231175,2.82018899392957,0.904812464412032,53,"LP"
0.0533291399744747,2.43976787681039,0.912340080474349,53,"LP"
0.0498499284876898,2.74563342250229,0.90539510260742,53,"LP"
0.0562012743496798,2.95198558334083,0.911814610376839,53,"LP"
0.0538909021017262,2.60377878318042,0.912446417988528,53,"LP"
0.0465358057981968,2.59912377908445,0.896012554492069,53,"LP"
0.0535112304415977,2.82482222889145,0.922011703254073,53,"LP"
0.0509949257972203,2.50087920333797,0.892490338554311,53,"LP"
0.0506801955420438,2.65991620500303,0.922510155126493,53,"LP"
0.060029175738078,2.50386896513886,0.892946857472636,53,"LP"
0.0482557032877199,2.59690999806801,0.896695730741635,53,"LP"
0.0698953256441913,2.40357606411927,0.901295022733039,53,"LP"
0.0450860955685727,2.84923590558508,0.916736239606467,53,"LP"
0.074989198505321,2.73247448673788,0.894678472311329,53,"LP"
0.0431226166906932,2.62910311242335,0.922867740127703,53,"LP"
0.0428184675284501,2.82228257237603,0.923055896569333,53,"LP"
0.0449849489526626,3.01912297145014,0.922030761033359,53,"LP"
0.0553950708742299,2.87997281631575,0.913722669226581,53,"LP"
0.04614805262626,2.75183709022077,0.91705935862353,53,"LP"
0.0593129503863833,2.57339049621542,0.912195556752147,53,"LP"
0.0708015090413505,2.75453379735392,0.912983726729241,53,"LP"
0.036619027869828,2.164014402024,0.906957882738062,53,"LP"
0.0641346114050462,2.70650541430384,0.906179078306546,53,"LP"
0.0464527242774432,2.70558760416105,0.918135991761728,53,"LP"
0.0644438763929179,2.84235778022996,0.910104474785982,53,"LP"
0.0677743833173602,2.62467373050055,0.89184679936019,53,"LP"
0.0480096292401397,2.85871940511074,0.943619714814288,53,"LP"
0.0439375763940237,2.50562977985111,0.902468262738709,53,"LP"
0.0605606612863434,2.79314494671106,0.916243647572545,53,"LP"
0.0478316176509077,2.55809812998915,0.90237791403923,53,"LP"
0.0476272499162762,2.55406695858385,0.900663045773783,53,"LP"
0.0531198993328862,2.50938204117618,0.907752873766548,53,"LP"
0.060185086972962,2.68567962763454,0.913435068334928,53,"LP"
0.0541707073826265,2.79842341960189,0.925477629181821,53,"LP"
0.0563334497241118,2.87353814646487,0.918857455967842,53,"LP"
0.0588054991399657,2.92095956349618,0.921763813397623,53,"LP"
0.0509607372419464,3.27465299102599,0.92774016250899,53,"LP"
0.0425016840647899,2.57859476924113,0.91412095416656,53,"LP"
0.037972760825298,3.08711693401437,0.921842272393333,53,"LP"
0.0450349940060235,2.58218707362744,0.930582286208125,53,"LP"
0.0640239469091142,2.74638999423277,0.900196217704949,53,"LP"
0.0585373190230905,2.46783104996083,0.893165657333109,53,"LP"
0.0440175716585255,2.45247723874932,0.911612299486727,53,"LP"
0.0368582420517861,2.57305607809132,0.927304666427576,53,"LP"
0.0735293366095924,3.01711348839626,0.903528005397982,53,"LP"
0.0625255568534344,2.99066301462363,0.9024883036876,53,"LP"
0.0481197381706778,2.56215087390675,0.909198156489946,53,"LP"
0.0647478496879952,3.10801530792256,0.920203721226118,53,"LP"
0.0588956072965126,2.87498012643633,0.91163957737453,53,"LP"
0.0602575570408476,2.96302635983024,0.90602984056142,53,"LP"
0.063321803385497,3.16917174648438,0.915779634620928,53,"LP"
0.0525536611366015,2.50837490364168,0.91242483772115,53,"LP"
0.0563774677147902,2.74958055375645,0.913567091377558,53,"LP"
0.0593637353261969,2.57316728440278,0.903367580914891,53,"LP"
0.040225212532899,2.85841164371695,0.945944497955871,53,"LP"
0.0461016535234111,2.74980020172002,0.927752432484444,53,"LP"
0.0515390316141133,2.85104584400167,0.907973681225196,53,"LP"
0.0564657655943489,2.38347055089365,0.909815143276008,53,"LP"
0.0609642457243531,3.05940920275657,0.906595535286841,53,"LP"
0.0609891153984923,3.06533704514668,0.910679093727396,53,"LP"
0.0708902730504073,2.61302325479935,0.909958285897554,53,"LP"
0.066207742738601,2.75187453086503,0.918169930408132,53,"LP"
0.0675159955572574,2.6202453611345,0.901559790921116,53,"LP"
0.0603623175939412,2.58685578488643,0.914580106190774,53,"LP"
0.0547231350264126,2.51818239155,0.90607409750622,53,"LP"
0.0627953321981337,2.36142235184566,0.895194169230262,53,"LP"
0.0449533803292088,2.4472252969786,0.885658776671368,53,"LP"
0.0430972231436759,2.32569443240054,0.902220754370585,53,"LP"
0.0558320540273763,2.45239166376034,0.903953071285068,53,"LP"
0.0551401653172515,2.09986121779767,0.894593427647376,53,"LP"
0.0506581634455073,2.71067728549021,0.897827295442117,53,"LP"
0.0465518885621355,2.3602328577034,0.917419849612491,53,"LP"
0.052610979701853,2.58732145031967,0.917267870215615,53,"LP"
0.0512933564317232,2.70596188671702,0.915166879853899,53,"LP"
0.0566607283672115,2.55052077661164,0.905149674101656,53,"LP"
0.0590221340956301,2.76902678538357,0.907592890189279,53,"LP"
0.0754246089630777,2.8559390304806,0.904449897980187,53,"LP"
0.061879021940754,2.90952536042038,0.913948222569097,53,"LP"
0.0566248695467637,2.40184526289292,0.896629433865388,53,"LP"
0.0526539322955722,2.27969108714884,0.89820218064484,53,"LP"
0.0522501365270601,2.27341435263766,0.891441853335984,53,"LP"
0.0592167386435242,2.66514197754104,0.895194037072509,53,"LP"
0.0513611056254332,2.33541800803951,0.90320893450681,53,"LP"
0.0497699315610474,2.35218918863111,0.903635951165884,53,"LP"
0.0632703184755492,2.21204530481798,0.909876062581443,53,"LP"
0.0629519822771182,2.95937948265388,0.916737794206767,53,"LP"
0.0551122681098783,2.65461363728531,0.89240234646809,53,"LP"
0.0523185594163857,2.69611504176535,0.904519665186006,53,"LP"
0.0510620943332122,2.7526607258123,0.911717057944109,53,"LP"
0.0494387933298482,2.55475380134975,0.910457205904652,53,"LP"
0.0604058507584255,2.67624798031294,0.896657209445952,53,"LP"
0.0527309188164059,2.71494311662069,0.914377258048107,53,"LP"
0.0674117452362254,2.67409511982644,0.915783500866692,53,"LP"
0.0509965632405754,2.90175004928902,0.910462835695687,53,"LP"
0.0594981745512099,2.55195512643517,0.920552928297819,53,"LP"
0.0513542955961201,2.7401832200272,0.907231648419378,53,"LP"
0.0591006825623251,2.74403034993258,0.912956779128077,53,"LP"
0.0664863353083693,2.80272592783819,0.908611572699131,53,"LP"
0.0626083779600783,3.04136481351125,0.911651509895043,53,"LP"
0.0513485444372321,2.21217204411505,0.930651360357274,53,"LP"
0.0396965002036018,2.72104934134925,0.906408571919341,53,"LP"
0.0377295258779617,2.65922051206047,0.903177044497299,53,"LP"
0.0478334934529795,2.36167821617139,0.903817024154587,53,"LP"
0.0562159673011758,2.58594648596591,0.905574587652936,53,"LP"
0.0570304793362846,2.49832047417587,0.898601480702811,53,"LP"
0.0550132034139861,2.48415415247594,0.905205760296488,53,"LP"
0.0582396604065891,2.81667044203794,0.896879356575722,53,"LP"
0.0603453398973133,2.35710971019491,0.900429282746534,53,"LP"
0.0513463498230717,2.49661116563778,0.892759514855259,53,"LP"
0.0340566219908812,2.83695451489449,0.931978086104858,53,"LP"
0.0431350781430719,2.91193254267019,0.926858907516599,53,"LP"
0.0537032425499315,2.8113966781457,0.904952902126761,53,"LP"
0.0599608302023563,2.98049090605684,0.920319801499116,53,"LP"
0.0601981875934631,3.00886910874138,0.908195143849909,53,"LP"
0.0509645464761163,2.28355695609691,0.878230810446143,53,"LP"
0.0447804936279341,2.97392868296533,0.91335642709101,53,"LP"
0.0666663039636657,2.48952521484994,0.916289573918834,53,"LP"
0.051786838961418,2.62885513917371,0.9319511840674,53,"LP"
0.0706936072616328,2.58162392776553,0.90480041426238,53,"LP"
0.0651053880536264,2.57354131271132,0.904723743206795,53,"LP"
0.0610163392312291,2.51441429976362,0.903648723632358,53,"LP"
0.0647711337439466,2.70899508750986,0.897520918919869,53,"LP"
0.0562019225569914,2.63651037515852,0.924572638063905,53,"LP"
0.0404259906944203,2.79874258662814,0.917989964377741,53,"LP"
0.0589152974859741,2.76884640432225,0.910674282460714,53,"LP"
0.0583215137866671,2.90973624769382,0.918795848692309,53,"LP"
0.0595324029163981,2.61969799079328,0.906117541513257,53,"LP"
0.0541392275224357,2.74597704702623,0.917390806035763,53,"LP"
0.0565350551502649,2.56591101120309,0.909794702411944,53,"LP"
0.0483282251829221,2.59456508895109,0.907800180095416,53,"LP"
0.0698827142843962,2.41044656302402,0.917869783702654,53,"LP"
0.0605764278114626,2.52058016844533,0.932089814924887,53,"LP"
0.0540574141221817,2.8695120815339,0.912320043834312,53,"LP"
0.052708240259089,2.73726087149273,0.89656705736995,53,"LP"
0.04602862350571,2.38350662283237,0.928304406260666,53,"LP"
0.0705287139748191,2.75063626855521,0.899572876500918,53,"LP"
0.0578113319968935,2.46180145028516,0.915417392679809,53,"LP"
0.0745028288745228,3.09370282943975,0.918010253591465,53,"LP"
0.0400838794027284,2.53082781104718,0.904372533710311,53,"LP"
0.0442071393515493,2.43239308108646,0.903896627716522,53,"LP"
0.0450450296510676,2.54093029134219,0.9097712788722,53,"LP"
0.0399665902836965,2.56824917711383,0.914549132879946,53,"LP"
0.0533400293982222,2.53028313387813,0.908085518696636,53,"LP"
0.0622190564555396,2.90498347205742,0.923556822602568,53,"LP"
0.0512689015319804,2.29429281441953,0.908444226318239,53,"LP"
0.0542519730020519,2.52972963936871,0.909650619229381,53,"LP"
0.0551188975809249,2.49442482675476,0.898644591343091,53,"LP"
0.0516725704043578,2.88869486693895,0.924779941119346,53,"LP"
0.0375852830632931,2.79396874013454,0.913023899384785,53,"LP"
0.0646325625307147,2.59513209975219,0.88786176351185,53,"LP"
0.0439017784055582,2.72978546819999,0.938971350764312,53,"LP"
0.0416720813707189,2.06273695551925,0.905223547831697,53,"LP"
0.047345640278296,2.16052684981875,0.888322312661734,53,"LP"
0.0534275224579426,2.38237337418535,0.884966367403969,53,"LP"
