"phi","tau","gamma","combIdx","condition"
0.000333877060723187,11.874703030885,0.902709721067676,22,"LP"
0.000298482573920289,3.47890420318143,0.464319119352404,22,"LP"
0.0126419417055087,3.93555454635134,0.0264214694185345,22,"LP"
0.054595253289343,10.8575075767075,0.817653458576851,22,"LP"
0.0403306019650098,8.83269160223936,0.836971431207477,22,"LP"
0.00874693566052009,9.52396643570003,0.893872517423724,22,"LP"
0.00508393469336699,9.06377720113141,0.81056198205735,22,"LP"
0.00483915626312215,8.93566430224437,0.839774806806308,22,"LP"
0.00970180221633676,12.8754571929467,0.92456589018452,22,"LP"
0.0447246694058316,5.51593027464757,0.717951665606794,22,"LP"
0.00763794286930664,3.85143550409711,0.16915923470474,22,"LP"
0.0228332450251459,4.24878926554671,0.225636254271315,22,"LP"
0.0286961349742311,9.94478111951085,0.894798911854289,22,"LP"
0.0165427823652207,6.87367061185031,0.829111372780594,22,"LP"
0.00643167473276307,22.1557510744136,0.962626241851817,22,"LP"
0.00967451173727529,21.4019285742691,0.959968148115007,22,"LP"
0.00697316174913343,22.973353173995,0.967897506454179,22,"LP"
0.0159365067169522,13.5057282904981,0.91335229870016,22,"LP"
0.0216255527752227,22.9178633622999,0.970627383419058,22,"LP"
0.0174059951884372,24.202353131775,0.945319118964904,22,"LP"
0.0132259817251016,25.8919192211609,0.980346341335381,22,"LP"
0.00969629757720891,21.7877850185979,0.962500143722856,22,"LP"
0.0184351906048413,21.6237614809,0.968965374633992,22,"LP"
0.018583022256621,20.8938076589876,0.973108049161227,22,"LP"
0.0352359742896271,28.8472226006458,0.972916099911706,22,"LP"
0.0193531328225279,4.80843893600482,0.616362787036004,22,"LP"
0.0183079014812272,5.85751952986459,0.594565357320713,22,"LP"
0.0239155802856726,3.25299290844088,0.262523462564983,22,"LP"
0.0221527113281168,4.7186476908491,0.138128645918248,22,"LP"
0.0214621366935889,3.6480859796541,0.0891772619772434,22,"LP"
0.0318384628722918,4.58542202596105,0.0364701271349623,22,"LP"
0.00549938614339696,3.99273712914858,0.300227360755551,22,"LP"
0.00221756048827593,4.01638881622701,0.56301257423466,22,"LP"
0.00121548012145611,3.76234210828658,0.453150089205084,22,"LP"
0.0140481633812742,3.99938640069787,0.267902293128404,22,"LP"
0.0259389075366782,3.50096443212167,0.0752768758174074,22,"LP"
0.0300393375267426,4.92352232533189,0.0263114796048749,22,"LP"
0.0388747356330701,4.28500081789492,0.0297640258010542,22,"LP"
0.0433774186978516,4.82216657283372,0.469921237458088,22,"LP"
0.0222888842857162,3.82112752307449,0.174809053484214,22,"LP"
0.0208388922462217,3.5922762100236,0.129931695935706,22,"LP"
0.00678688851723175,4.15640217394969,0.652069991648517,22,"LP"
0.00644331952943589,3.82293330654088,0.684471951278515,22,"LP"
0.00616914194961493,6.75546098093739,0.647847942151934,22,"LP"
0.00694828261794078,4.78308785299111,0.666800584055372,22,"LP"
0.0202898982615303,4.26002269908031,0.467264593948662,22,"LP"
0.0267114877383026,4.0756941622912,0.369051775382032,22,"LP"
0.0416715036346329,4.17998274413053,0.396871218864704,22,"LP"
0.0112656390649051,28.3333873807802,0.979572096206588,22,"LP"
0.00402471138578875,26.5404799774109,0.973956585848732,22,"LP"
0.00630866335658864,27.3513571979914,0.967387130360298,22,"LP"
0.00125272740053406,21.3219332926176,0.953032148998513,22,"LP"
0.0493099973327783,4.82128942402189,0.042459886489163,22,"LP"
0.0106986857592056,3.79916509048264,0.00242185905523817,22,"LP"
0.0226657782656365,28.0629215628181,0.981792485915532,22,"LP"
0.0334308791202933,27.2954665883964,0.960766127335264,22,"LP"
0.0162124329980944,13.6847367118819,0.946196708102074,22,"LP"
0.00800082729713292,14.9888446115276,0.832357704429529,22,"LP"
0.00817018130663061,15.1197695706018,0.8749948308447,22,"LP"
0.00690283638581424,24.9116604725306,0.974846343620587,22,"LP"
0.0167240055057143,10.1151120967577,0.851837500461635,22,"LP"
0.0256118339578167,28.5720068689271,0.963120297433413,22,"LP"
0.0248867942271221,26.7074010995128,0.976197285610856,22,"LP"
0.0451761487210112,27.5916995326627,0.973033184387322,22,"LP"
0.0248639466061572,26.6791504348676,0.972987753797297,22,"LP"
0.00593073226487495,24.6539830201997,0.969560175647133,22,"LP"
0.00410097296056711,19.4656444290327,0.925904609998397,22,"LP"
0.0101177923960277,7.96437754454044,0.88524054153731,22,"LP"
0.0103131718595126,7.10427803255693,0.851050043419899,22,"LP"
0.0103131718595126,7.10427803255693,0.851050043419899,22,"LP"
0.0163962603568832,4.32952090852867,0.6991584886468,22,"LP"
0.0187375801356636,26.9156166492907,0.976188027488053,22,"LP"
0.0182803475347632,27.8380394459348,0.96552454132963,22,"LP"
0.0171867583232823,7.24588483344859,0.854320069695146,22,"LP"
0.0185194182812,3.97701040800934,0.166639301613775,22,"LP"
0.0698927713603416,6.08890357265504,0.547895550305085,22,"LP"
0.0237874653197592,3.67917707175607,0.231728641305954,22,"LP"
0.0136831237506838,4.40273118621159,0.39981271181434,22,"LP"
0.00853767302975528,11.297012249455,0.880395298142548,22,"LP"
0.00910591252669923,7.31982383435429,0.833373558502326,22,"LP"
0.00618006597088938,4.13432992265954,0.567893987793279,22,"LP"
0.00902818242869918,4.38839912612665,0.552956408818422,22,"LP"
0.00523810046071671,3.72993587260245,0.429975237940984,22,"LP"
0.00814263063280896,6.42302245556516,0.49723112055487,22,"LP"
0.00756908838524717,5.09619484796977,0.562524057442252,22,"LP"
0.0145181527598944,4.33494577404182,0.731496619904834,22,"LP"
0.0172488067957941,4.94556795143018,0.279970876748894,22,"LP"
0.00608399823604167,3.89939335352278,0.0680513230287131,22,"LP"
0.00314846546092162,3.67552381447866,0.159025089043473,22,"LP"
0.0261264688910811,4.18095763342628,0.105847242568182,22,"LP"
0.0277986372947019,4.68754985945103,0.2668341187116,22,"LP"
0.029061810009045,3.59852917410606,0.284554816727452,22,"LP"
0.00721597126055828,4.3984602786089,0.722696530384379,22,"LP"
0.00664207374195125,18.9560131475022,0.925817318698929,22,"LP"
0.00378207429246602,14.5050190009355,0.910922366362291,22,"LP"
0.00586555255233467,26.0032927418686,0.96608235725022,22,"LP"
0.0189115128855746,24.5900890128962,0.954910817757528,22,"LP"
0.0221881063819166,28.0427960962167,0.964302969898105,22,"LP"
0.0421950602100861,25.8641652419101,0.960854162344783,22,"LP"
0.0508011797638317,23.9549925039598,0.975172895976453,22,"LP"
0.0279257443634823,25.7263963610129,0.971424834167366,22,"LP"
0.0252606990783966,29.7238931577548,0.975559732734438,22,"LP"
0.0504289596849892,27.114147975339,0.974268290448823,22,"LP"
0.0558452866065217,27.8086384038461,0.973885591725056,22,"LP"
0.0301170430770478,28.1747248347703,0.976955410322949,22,"LP"
0.0394051997135505,24.6172200077625,0.971251529063035,22,"LP"
0.0416912401175821,26.3407865837709,0.969399156084466,22,"LP"
0.0184686911668166,28.2704518570744,0.972251335480388,22,"LP"
0.0295195614756916,26.0329897405414,0.945540713694875,22,"LP"
0.0179759516985589,23.7445699013201,0.97082401635054,22,"LP"
0.0211945091497036,29.6098357238644,0.983618220830133,22,"LP"
0.0337773781435763,29.4790141687531,0.965841676400285,22,"LP"
0.0168768423489235,24.9221768220458,0.972508920967154,22,"LP"
0.00437732162452542,19.2235813683118,0.952269033237072,22,"LP"
0.026041340689277,25.8876090858796,0.971644523972784,22,"LP"
0.0224540472843038,26.0291586279787,0.961148398772937,22,"LP"
0.0134046928221008,26.2317980369361,0.975717513180336,22,"LP"
0.00664845650412726,22.0652293433989,0.964630401849942,22,"LP"
0.0419700506738983,23.7561447223207,0.97004172581249,22,"LP"
0.0166966166574984,24.7064787023849,0.969267286663537,22,"LP"
0.0181395325755502,3.48663165759269,0.298811292997562,22,"LP"
0.00851198675912257,3.32238238583461,0.450407448882777,22,"LP"
0.00759115376672403,3.20943211309596,0.490315202442969,22,"LP"
0.00759115376672403,3.20943211309596,0.490315202442969,22,"LP"
0.0094399030524186,4.20399667646813,0.516087081208656,22,"LP"
0.00623517276330965,3.55214366075515,0.544433163598195,22,"LP"
0.00924496159342869,7.31625047419957,0.736274495290012,22,"LP"
0.010279230425847,5.29401976510199,0.763913285923741,22,"LP"
0.0122498231332443,4.72200724458491,0.648514031753067,22,"LP"
0.00849102527925705,5.25533094460134,0.666533366201688,22,"LP"
0.0132367080594062,17.2319510947335,0.935070930994756,22,"LP"
0.0131327591341966,20.0714419183671,0.923320330401768,22,"LP"
0.0131327591341966,20.0714419183671,0.923320330401768,22,"LP"
0.0119049422070334,22.3010524101577,0.949064491906363,22,"LP"
0.0281064424712248,27.809084070742,0.976906511499734,22,"LP"
0.0238249180627496,28.0665559865904,0.970595482031582,22,"LP"
0.0264759808303703,27.5953655204221,0.973570120861794,22,"LP"
0.0251671720915116,23.5870891284153,0.956621344060836,22,"LP"
0.0135284403325689,25.2174020347189,0.955645595092759,22,"LP"
0.00252055885211688,17.372366778534,0.924265904635519,22,"LP"
0.00218364969400864,19.1010571688391,0.907215708595627,22,"LP"
0.00854156381199023,20.0668641815399,0.954138780822121,22,"LP"
0.00914431907657531,4.18495915085443,0.630868553131956,22,"LP"
0.00326223884434684,11.6130147475043,0.905355866497905,22,"LP"
0.00326223884434684,11.6130147475043,0.905355866497905,22,"LP"
0.00442740119792817,8.89585268344407,0.897966606370845,22,"LP"
0.00550133364180516,22.1153757862514,0.963675093368541,22,"LP"
0.0061623404277974,22.1784994094411,0.95590544803649,22,"LP"
0.00584911965198398,21.250109600493,0.952247616061887,22,"LP"
0.0146144221807191,13.6530772373606,0.886113216083945,22,"LP"
0.00895491813913218,21.0039355311173,0.942944698884705,22,"LP"
0.00507231312515366,8.42453297901939,0.899325798334486,22,"LP"
0.00424427292129759,4.0881247467179,0.480550459245517,22,"LP"
0.00239615346866362,6.99276987200496,0.810848037922874,22,"LP"
0.00239615346866362,6.99276987200496,0.810848037922874,22,"LP"
0.00386763129111634,4.62152948662929,0.714899959612111,22,"LP"
0.00878883152733401,4.34883743951582,0.210850702005357,22,"LP"
0.0705381588861352,5.45593088449949,0.607266148171976,22,"LP"
0.0691521387801614,7.19165363482485,0.651373833925194,22,"LP"
0.0255090838852935,5.76157680379753,0.77205437935405,22,"LP"
0.0255090838852935,5.76157680379753,0.77205437935405,22,"LP"
0.0243344310426796,8.36242477713391,0.745364668691389,22,"LP"
0.0108801803345659,4.9916484816764,0.751081640576644,22,"LP"
0.0443390968532176,5.61578263057676,0.588072842286073,22,"LP"
0.0207281612136763,8.07422714887052,0.844821518863878,22,"LP"
0.0122810743004871,3.61723993279283,0.430177182728541,22,"LP"
0.00787734124272998,3.28708457104025,0.343985973095862,22,"LP"
0.00777758595419986,3.44761260066347,0.336797743796713,22,"LP"
0.000977297612879569,3.03727842625026,0.102655146866453,22,"LP"
0.00184161736351696,3.21718981956716,0.0889486819588938,22,"LP"
0.00381611650046754,7.79031601886825,0.877018016668272,22,"LP"
0.000974532506485826,6.78623947835129,0.856380864210137,22,"LP"
0.000974532506485826,6.78623947835129,0.856380864210137,22,"LP"
0.000974532506485826,6.78623947835129,0.856380864210137,22,"LP"
0.000974532506485826,6.78623947835129,0.856380864210137,22,"LP"
0.00299984320063951,4.37221218077682,0.569495301210752,22,"LP"
0.00317418946353165,3.62668155966363,0.398137198761135,22,"LP"
0.00336837858633865,3.15600199701284,0.41810326481881,22,"LP"
0.00260794526230901,5.99615187734245,0.751695452296669,22,"LP"
0.0218041477193327,4.2851251680455,0.418160372006651,22,"LP"
0.0397469756109388,4.33741811074774,0.513280107173447,22,"LP"
0.0123404453768786,5.33289874990938,0.651706700520607,22,"LP"
0.00962632993482415,5.43931339074104,0.737630913824248,22,"LP"
0.00955442379678983,6.72411887996389,0.711156671080997,22,"LP"
0.00346275884976144,4.14657247371219,0.486713557684047,22,"LP"
0.00400540058702969,3.01025314371644,0.333338109065644,22,"LP"
0.00444000510686005,4.40097830050601,0.343432481932537,22,"LP"
0.0110731310876268,3.65210142503478,0.377186818088372,22,"LP"
0.0266270941328691,4.56755445624454,0.613776245243892,22,"LP"
0.0206182650228978,6.48067575939295,0.776919883834772,22,"LP"
0.045484813961801,4.64990038506192,0.373602534004854,22,"LP"
0.0563953976739191,5.21393798349568,0.453410561395912,22,"LP"
0.083371213103942,5.06965057246158,0.459806332700321,22,"LP"
0.083371213103942,5.06965057246158,0.459806332700321,22,"LP"
0.0235220775065562,5.75280375363653,0.695763177578627,22,"LP"
0.0235220775065562,5.75280375363653,0.695763177578627,22,"LP"
0.00850648839393242,12.978546496995,0.906180480327993,22,"LP"
0.0251152717991375,23.2660260670527,0.973132451339354,22,"LP"
0.00332373566855859,4.65548594409213,0.720241498765155,22,"LP"
0.00482421075776895,5.1552232699897,0.648657089480984,22,"LP"
0.00731132968836412,3.4649356461534,0.560616126543651,22,"LP"
0.00666572256999365,7.66709823930591,0.876676835005524,22,"LP"
0.00574996258785998,6.876591877004,0.786407460273492,22,"LP"
0.00563985343978113,4.17985690490354,0.539940759390905,22,"LP"
0.00545169242845744,4.01979960848518,0.542467488913743,22,"LP"
0.00500147766010062,4.46196795869734,0.570764395351366,22,"LP"
0.00619001378321415,4.92414106325859,0.651218380959491,22,"LP"
0.013893254280434,3.62979374021841,0.420460618501192,22,"LP"
0.0249463760969078,13.173333723724,0.918739612144096,22,"LP"
0.0232644723960723,12.8953909563984,0.930302864141046,22,"LP"
0.0193939940489557,29.0930649984382,0.982829889383128,22,"LP"
0.00960751269135096,28.6929575084517,0.963183260493895,22,"LP"
0.0110414143799561,28.1050360478376,0.980951349987243,22,"LP"
0.030602993873322,27.8772712904687,0.958205459813361,22,"LP"
0.01499629283869,15.1336553813991,0.956221301351973,22,"LP"
0.0224488041136692,17.6796890442313,0.921342653149935,22,"LP"
0.0394608519134628,21.6208640351838,0.979120148390249,22,"LP"
0.0458701920042605,20.7389320098656,0.975883350071118,22,"LP"
0.0473856083634477,20.8304022647973,0.972656616137518,22,"LP"
0.0192365053838897,22.9682027309959,0.949836700417487,22,"LP"
0.015803401897974,23.2030499948923,0.958372691574375,22,"LP"
0.0134796051742642,23.1902107043406,0.970920876990101,22,"LP"
0.0149456250083495,22.132056555891,0.943587598893762,22,"LP"
0.0155422281366543,11.072730567546,0.918276324845441,22,"LP"
0.0155422281366543,11.072730567546,0.918276324845441,22,"LP"
0.0365886097634915,5.49089073640559,0.619221703725562,22,"LP"
0.0360299666533349,4.36447399073563,0.675432496968549,22,"LP"
0.0184664298530757,4.29421635351726,0.572416724285008,22,"LP"
0.0300059343718189,5.905813043284,0.559802706317431,22,"LP"
0.00903300650608774,4.92584903346158,0.235850060660116,22,"LP"
0.00920499009220888,4.27317593831765,0.261726951809155,22,"LP"
0.00614585268000378,4.20999976729524,0.225740969520965,22,"LP"
0.00397117274417547,3.44680764405521,0.174897880480333,22,"LP"
0.00654878380727797,3.24225482425818,0.0974622712983638,22,"LP"
0.00142882401228317,3.72583334393117,0.343301229262305,22,"LP"
0.00774416741520056,5.36642024904793,0.711945590126233,22,"LP"
0.00406561703603758,7.92236001922831,0.842609984956357,22,"LP"
0.0038895718566726,5.893533005415,0.720960910357644,22,"LP"
0.00894887722315629,4.71742780258292,0.315010678381501,22,"LP"
0.00926808892832853,3.27403666959741,0.225967580890573,22,"LP"
0.00282768181364634,6.20456779881953,0.794634643487573,22,"LP"
0.00294729040545405,6.27182920405316,0.795099702267031,22,"LP"
0.00368629437002521,6.92150651725527,0.758470728279264,22,"LP"
0.00519715464494419,4.89695725285319,0.469561892331972,22,"LP"
0.00444730816906069,6.79056223009475,0.348565170525447,22,"LP"
0.00372758141026208,6.81089428614606,0.0425928865946144,22,"LP"
0.00383476794864746,2.96928947330505,0.0813241288178504,22,"LP"
0.0295086193614306,4.09039294760609,0.275668064495769,22,"LP"
0.0230535994914405,7.64897887167257,0.847939447259205,22,"LP"
0.0187334225904441,3.55346526662983,0.0749683666979513,22,"LP"
0.0203565443671246,3.83027726644615,0.0896678750543406,22,"LP"
0.00306795691931883,4.98158810762111,0.342841617858864,22,"LP"
0.00602587404680099,3.84804067438633,0.273193045227679,22,"LP"
0.0108600381417971,3.78886491424073,0.0312560372348331,22,"LP"
0.0367918324123099,3.36032726417564,0.210313093048737,22,"LP"
0.0203503793358818,5.13926118639144,0.366492402561972,22,"LP"
0.00987733594701834,4.3317881925652,0.419589743848032,22,"LP"
0.0075505856301108,3.47401459607314,0.289951996648652,22,"LP"
0.0104631019621257,3.98421400882737,0.35224305867305,22,"LP"
0.0223799033393457,12.9227778027942,0.877301819320178,22,"LP"
0.0117881747865984,13.9584893159634,0.923435191710211,22,"LP"
0.014851012295943,18.3694888964943,0.94473042229576,22,"LP"
0.0152679868051323,26.0414653339048,0.962967439903914,22,"LP"
0.0254038964514253,21.0903027658194,0.971740240889121,22,"LP"
0.0319036263899062,24.4451582575521,0.965069716634902,22,"LP"
0.028389452724796,23.6935869268516,0.978715540513607,22,"LP"
0.028389452724796,23.6935869268516,0.978715540513607,22,"LP"
0.0297412100842495,23.7662961031822,0.975033216696401,22,"LP"
0.0297412100842495,23.7662961031822,0.975033216696401,22,"LP"
0.0282323080867963,24.5662559695709,0.976421912617046,22,"LP"
0.00986746016154982,22.2334208415963,0.958905362175268,22,"LP"
0.0137149664801164,13.9988507368221,0.918955028196344,22,"LP"
0.011175677961012,22.1218238563278,0.970666791803794,22,"LP"
0.00640527503695254,20.0450331965044,0.95197767528006,22,"LP"
0.0152061148316776,13.6276274475807,0.908765028168621,22,"LP"
0.0178776764716559,17.6180149381768,0.945135685056857,22,"LP"
0.0298439097110167,28.2412806316415,0.968079645928788,22,"LP"
0.0131717005593086,19.737488082934,0.968398900843771,22,"LP"
0.00360749598384935,7.97853694758803,0.85509009190584,22,"LP"
0.00733022462727673,2.96820736679545,0.383859889584704,22,"LP"
0.00682604176590396,2.96437298176118,0.0904705359615565,22,"LP"
0.0155783112795466,4.11795147931402,0.21691984081799,22,"LP"
0.0231940626026156,3.92596631610226,0.371869800074564,22,"LP"
0.0175740554541225,5.08728384855552,0.430268310265619,22,"LP"
0.0180275274273264,3.64483000075749,0.607191459600035,22,"LP"
0.0180275274273264,3.64483000075749,0.607191459600035,22,"LP"
0.0153365730889763,5.13296205753145,0.57081754284799,22,"LP"
0.0271646749109201,13.8838298207233,0.922278843057873,22,"LP"
