"phi","tau","gamma","combIdx","condition"
0.0290025950634414,9.5659126020903,0.935951871343153,85,"LP"
0.0237012872007655,9.31358638207617,0.947833005728327,85,"LP"
0.0234715058781807,7.32743734192753,0.927913004101739,85,"LP"
0.0178893061108358,10.3682826912019,0.964183792230309,85,"LP"
0.023803933292163,8.79255685048343,0.941786922030842,85,"LP"
0.0189250768014667,7.80943244778839,0.941986926727133,85,"LP"
0.0271344518048592,8.25888752918243,0.926705805761771,85,"LP"
0.0265131680541713,6.96387149615338,0.929060717839059,85,"LP"
0.0274865683815096,8.75458694029416,0.923352841095802,85,"LP"
0.0243270479280455,8.56275149919744,0.938526933475269,85,"LP"
0.0270362970624919,8.31282506155623,0.933393544386446,85,"LP"
0.0251942145676246,6.86329567198272,0.9259049159248,85,"LP"
0.0267723903133396,7.50023227606958,0.924806488455921,85,"LP"
0.025691911483163,7.05615444128949,0.932645655578577,85,"LP"
0.0238949035531711,8.87919291618015,0.951707457992836,85,"LP"
0.0238925104828369,9.31259546484659,0.954631810408895,85,"LP"
0.019756265412429,10.272473144822,0.954491341974138,85,"LP"
0.0253107476431853,8.85060619227517,0.947285711821343,85,"LP"
0.0232614518289428,7.99103340535336,0.936426482913772,85,"LP"
0.023154978718383,8.98653634645789,0.949461127373507,85,"LP"
0.0225433071799837,8.32804769928944,0.945378377555652,85,"LP"
0.019613945622337,9.31876892987528,0.947522677469042,85,"LP"
0.0165853777989917,10.2745286249084,0.965712221161346,85,"LP"
0.0133889951507462,10.4159540527981,0.963180337075885,85,"LP"
0.011489609605405,10.0198212741883,0.967404978605264,85,"LP"
0.0117438267605087,11.4121098255442,0.973237012471427,85,"LP"
0.0119044387074617,12.9188747684646,0.972709036937597,85,"LP"
0.0110792486353274,11.6763207925607,0.968817840452717,85,"LP"
0.0188021567941155,10.8560276731506,0.957581929587041,85,"LP"
0.0168421339195298,9.67921839130815,0.960882734577658,85,"LP"
0.0195859518925107,11.2551855977725,0.959950806386615,85,"LP"
0.0210253890964733,11.5699910067194,0.961986880687822,85,"LP"
0.0206075043382553,10.9586210908103,0.961527635154894,85,"LP"
0.0120604263948974,9.20311285600044,0.956865148293439,85,"LP"
0.0258104014603412,9.99639282931128,0.942527390332229,85,"LP"
0.0276462494466855,10.1698548224407,0.945503641790636,85,"LP"
0.0193542768218458,9.30039798604084,0.948717063036634,85,"LP"
0.023903419912024,7.72133344275191,0.944717432682423,85,"LP"
0.0214995220526951,8.65052287683463,0.941313529792299,85,"LP"
0.0206971541971437,9.98830682151199,0.948614032278348,85,"LP"
0.0206971541971437,9.98830682151199,0.948614032278348,85,"LP"
0.0254426950080718,10.2919031753267,0.952340091189638,85,"LP"
0.0246641399575401,10.6096328952728,0.948441257233872,85,"LP"
0.0245332796856654,10.5413492977936,0.95224750292032,85,"LP"
0.0197326934966523,9.35439814065771,0.955496407917606,85,"LP"
0.0218451871112915,8.57462770759282,0.95422595655615,85,"LP"
0.021446435562091,8.74414223789481,0.948608129083252,85,"LP"
0.021106184889171,8.98864851722138,0.941524553928344,85,"LP"
0.0205760751674952,7.66122565731172,0.944510145211463,85,"LP"
0.0145488964016915,10.4497886704624,0.9586031097008,85,"LP"
0.0153288958586817,10.0366907102325,0.957851409466623,85,"LP"
0.015953227558438,10.3855676646363,0.958502998309196,85,"LP"
0.0207602096194159,10.6435308621648,0.952688142676118,85,"LP"
0.0227244790920312,10.8121782886689,0.965110042385748,85,"LP"
0.019943308282332,10.9557473055322,0.962556553576555,85,"LP"
0.027091559959595,9.02480652319953,0.939759992328715,85,"LP"
0.0269995946312019,9.70384353031169,0.938445693927168,85,"LP"
0.0222148476380185,8.69777242685123,0.947105751627802,85,"LP"
0.0211555755972752,9.54209855792307,0.950833455073249,85,"LP"
0.0224273759161348,8.07664452670616,0.93747092588181,85,"LP"
0.0179567881825857,9.40721150629624,0.958218345692596,85,"LP"
0.0203929468520551,10.0482115068459,0.949950856030835,85,"LP"
0.0204760003026295,8.05293285920623,0.927580220745688,85,"LP"
0.0230566478083934,7.56618732747123,0.93736194914151,85,"LP"
0.0256486315009695,7.88282236089305,0.94253928295285,85,"LP"
0.0223736791111449,8.550542342035,0.943322510389706,85,"LP"
0.0229823093517884,9.70053139257629,0.955767927851247,85,"LP"
0.0208542674844059,9.69161735603228,0.937940826257372,85,"LP"
0.0149653806345789,8.1657851243088,0.949127613003481,85,"LP"
0.0272578697521306,7.59824661608607,0.929813121013117,85,"LP"
0.0205805797892772,7.29248288459265,0.93437347372922,85,"LP"
0.0250035162340433,7.41170906134899,0.929967070597178,85,"LP"
0.0240738617310725,8.88471944049077,0.946704241384223,85,"LP"
0.0174044356792621,8.39289169068272,0.948072402324175,85,"LP"
0.0223344149156196,10.2967301113365,0.956228888478079,85,"LP"
0.0204004936089928,7.4229237994582,0.93142274476019,85,"LP"
0.0188519813709818,11.2326427458082,0.959075315702062,85,"LP"
0.0155139460029357,10.2193809295801,0.957750692150177,85,"LP"
0.0191106732564207,7.99021217034471,0.952226381435756,85,"LP"
0.0257937732201606,8.20835198970001,0.931447655842731,85,"LP"
0.0201746231300541,8.51070271941771,0.949220513992148,85,"LP"
0.0163891047091321,8.96545575331901,0.954393809097309,85,"LP"
0.0180614971519996,9.17897215096494,0.953458461747106,85,"LP"
0.0192734390315642,9.4168251345415,0.951289480643998,85,"LP"
0.0242872859455731,8.69031741782364,0.951140535603515,85,"LP"
0.0190617903695932,8.60010527497333,0.948035848478415,85,"LP"
0.018434798114363,9.4664969578046,0.957756403260955,85,"LP"
0.0177775355582134,9.24506850374755,0.952820934453266,85,"LP"
0.0255180976951407,9.69969927267773,0.942829073197833,85,"LP"
0.0264138985330162,9.12542726683463,0.947270517887003,85,"LP"
0.0273064132867602,9.74064729747422,0.933744790563332,85,"LP"
0.0237946069418181,8.33902369794002,0.940810556535637,85,"LP"
0.0280653366553708,9.21738557470486,0.940447734613357,85,"LP"
0.0233114761789623,9.79726406489773,0.944910338106506,85,"LP"
0.0154362981007417,9.72632903693763,0.954097453807896,85,"LP"
0.0251677591067021,9.12690664127866,0.950303497082827,85,"LP"
0.0230164157528656,9.20943752663557,0.954772852044136,85,"LP"
0.0201357155197821,9.23272280041985,0.946265466715588,85,"LP"
0.0233397997708611,8.18594079258463,0.925372049087884,85,"LP"
0.0249356685981608,6.8718263777343,0.9403010694534,85,"LP"
0.025247217080844,9.98283687778989,0.935984370466758,85,"LP"
0.0251280330882553,10.154679579548,0.936071305385606,85,"LP"
0.0247746117256331,9.16559265792689,0.951467180572456,85,"LP"
0.0238384015924987,8.66669201842407,0.94668213771877,85,"LP"
0.0223370559253918,9.68814126714664,0.950400439148323,85,"LP"
0.0220459816574852,9.74558224915184,0.949093862268484,85,"LP"
0.0215546455510225,9.10593695792788,0.957703726133955,85,"LP"
0.016793854635596,9.32742749578993,0.950333922933805,85,"LP"
0.0179933067350599,9.34839968374907,0.949976008305957,85,"LP"
0.0232628305640755,8.32713875717269,0.948661957936147,85,"LP"
0.0220892320420905,8.35091584057827,0.94722735275705,85,"LP"
0.0221677961861837,8.58741485046628,0.94583368637546,85,"LP"
0.0229970703415822,9.25086864019367,0.937810316732272,85,"LP"
0.0310402169313753,8.85871229821283,0.939500723416126,85,"LP"
0.0290564051650803,8.76945355441826,0.93668479270103,85,"LP"
0.0195593782752022,8.63900785193884,0.946184830651558,85,"LP"
0.0209286129902539,8.73506811912805,0.939933863632827,85,"LP"
0.0203003048028856,8.74230904847624,0.937149495931672,85,"LP"
0.0221855189809345,8.21162512993822,0.939966478398119,85,"LP"
0.0206771984990466,8.72598793572341,0.949220109663311,85,"LP"
0.023227866151905,9.50659810172467,0.949808233292634,85,"LP"
0.0236029000919232,7.34111047279931,0.945873378234241,85,"LP"
0.026787394994916,9.59370076130949,0.930410235558801,85,"LP"
0.029076055506182,9.25999721331433,0.933436763600583,85,"LP"
0.0310269940641603,9.52538602684568,0.935413942467579,85,"LP"
0.0192463965283955,9.30151138299937,0.96307323612419,85,"LP"
0.0212128689114429,7.97562036386908,0.939113983383505,85,"LP"
0.0275226866605531,9.24280978284312,0.939416970656454,85,"LP"
0.0168443076513451,7.42411259090967,0.949326059990592,85,"LP"
0.026838678789789,10.5277411747446,0.954403541341538,85,"LP"
0.0269821851611508,10.704010420863,0.951852763344837,85,"LP"
0.0206081676483137,7.65558788754224,0.93351164935908,85,"LP"
0.0303139532243184,8.91861430187214,0.936949169332672,85,"LP"
0.0214065218800609,8.05259723928171,0.943980670397326,85,"LP"
0.0257555015746632,8.69420974444184,0.939630994688186,85,"LP"
0.0229612301678515,9.87902449139419,0.948894177619313,85,"LP"
0.0220052902382945,9.70230759745945,0.952629341557321,85,"LP"
0.0213106542360982,7.76673961242971,0.94312735723813,85,"LP"
0.0213106542360982,7.76673961242971,0.94312735723813,85,"LP"
0.0191128025337878,9.29030611142436,0.949733614950978,85,"LP"
0.0209490530125557,8.76583060108121,0.950291774041347,85,"LP"
0.020649589561115,9.15286983761576,0.945994220636499,85,"LP"
0.0289166104362978,9.27864796035525,0.942684765067812,85,"LP"
0.018870452886339,8.57444433271337,0.944845884834386,85,"LP"
0.0191652984686306,7.52308595940593,0.941822256009268,85,"LP"
0.0290647627988173,9.18850931653905,0.936179348176222,85,"LP"
0.0233000687580642,8.60357792233987,0.937956957832837,85,"LP"
0.0221759693719582,7.6343508995694,0.92903106021371,85,"LP"
0.0297270765343758,8.11173933753874,0.936630960534576,85,"LP"
0.0216259887886273,10.2477986052809,0.960374315734607,85,"LP"
0.0212925977004775,7.64899780984825,0.936189400612132,85,"LP"
0.0264123477172991,9.98577215096912,0.937032559477156,85,"LP"
0.0251462333141912,9.2861633765731,0.948318056667025,85,"LP"
0.0233895120012423,9.43464619773827,0.942191676531209,85,"LP"
0.0200585768874371,9.22343634229678,0.949226870159716,85,"LP"
0.0201950390671753,9.57813232056594,0.94172183764524,85,"LP"
0.0189929763171958,8.79955193578123,0.943716481230031,85,"LP"
0.0227931148926657,8.81307576813788,0.94591592531148,85,"LP"
0.0217977352061228,8.75367665173711,0.944330301724044,85,"LP"
0.0267429992868891,8.81851722477862,0.943201696134709,85,"LP"
0.0240872230228893,8.80013638517232,0.939004883389715,85,"LP"
0.0274141228503884,9.30671234697954,0.943188399547082,85,"LP"
0.0265107580397158,9.64590419853168,0.941861378703023,85,"LP"
0.0265107580397158,9.64590419853168,0.941861378703023,85,"LP"
0.0269342539209594,9.92335382034438,0.94305244243091,85,"LP"
0.022770053388521,10.1198609872558,0.95299408201795,85,"LP"
0.0253612514089909,11.206054127003,0.944864516930457,85,"LP"
0.0256955111280118,10.7544675294725,0.950611157481566,85,"LP"
0.0236019592421157,9.50259520294377,0.947450402702933,85,"LP"
0.0240700822760734,9.74570878830077,0.952437962162271,85,"LP"
0.026006063529933,8.68880404250913,0.936894564563253,85,"LP"
0.016697401971136,11.7432779607272,0.963422809230444,85,"LP"
0.0164068235242782,11.4054526003544,0.96407491151153,85,"LP"
0.0132359146067555,10.1987277386163,0.964031767714353,85,"LP"
0.0190640760283354,9.11039937930355,0.956391003068851,85,"LP"
0.0175759154032759,7.94885981822172,0.938871622164411,85,"LP"
0.01668701642691,7.68984154927339,0.934017747988945,85,"LP"
0.0234980367585489,7.43762159573651,0.929546458339649,85,"LP"
0.0202988462094235,6.76689179782054,0.938811014403511,85,"LP"
0.0193720462124924,7.16073636464666,0.937300242265874,85,"LP"
0.0216860468602318,6.97816098177237,0.91797993048598,85,"LP"
0.0240540692684301,6.34505957593807,0.929304932499832,85,"LP"
0.023186227191291,7.14725262976004,0.928577592051079,85,"LP"
0.0240616772564405,7.87089347922323,0.935957027736225,85,"LP"
0.022919104768915,7.42239773241437,0.936014094032861,85,"LP"
0.026387516491005,8.42105720932972,0.941875382505339,85,"LP"
0.0232831633025046,8.330285853882,0.936097110823714,85,"LP"
0.0230582004968559,8.26234245077169,0.936342252638986,85,"LP"
0.0214757824791392,7.80513644061396,0.948936261596735,85,"LP"
0.0261118169298036,7.4424056724913,0.930340225683618,85,"LP"
0.0235761615513318,7.01046462114695,0.924663548166948,85,"LP"
0.0243918236305055,7.10103224500439,0.926417519485973,85,"LP"
0.0193701524618497,7.31864992056719,0.949503461861431,85,"LP"
0.0206422158494418,9.18692366195429,0.947327756755505,85,"LP"
0.025396262228239,8.68555397515788,0.927541442434388,85,"LP"
0.0272024447025879,8.30100492295709,0.922924219472288,85,"LP"
0.0292446798890592,8.3795042695413,0.939122377155637,85,"LP"
0.0271273069186285,9.43060043122917,0.938198998937594,85,"LP"
0.0185811619497657,8.88279259679947,0.953024749432362,85,"LP"
0.0201450283612064,9.79119077106697,0.955631816313597,85,"LP"
0.0254713403153474,7.58533310338362,0.929577657731579,85,"LP"
0.0207111201337862,9.27416404782302,0.954022959372081,85,"LP"
0.0215660176116135,9.99987344667949,0.951963642228701,85,"LP"
0.0197206763671709,10.1394342962108,0.954165438670341,85,"LP"
0.0129315525972931,10.7240599051744,0.964099561333996,85,"LP"
0.0145992612092601,9.54287463282231,0.959742322587202,85,"LP"
0.0145992612092601,9.54287463282231,0.959742322587202,85,"LP"
0.0252777197402041,9.45659273270395,0.943359165323849,85,"LP"
0.0243865583172448,10.216189374333,0.951475419516298,85,"LP"
0.0180179135439217,7.69748987873601,0.948368930808185,85,"LP"
0.0276936358205301,9.41860309998522,0.93784652485216,85,"LP"
0.0183443348255473,8.66604686459859,0.955097815563829,85,"LP"
0.0195723034112224,9.6698476459906,0.954372253493234,85,"LP"
0.0199236967324079,9.54189499721694,0.958653273908412,85,"LP"
0.0244514918585923,10.370902435732,0.947457751898308,85,"LP"
0.0262868106645957,9.36408553362623,0.947120505224159,85,"LP"
0.0220120777077442,8.03416085665494,0.949776943167276,85,"LP"
0.025098197121427,10.2838481931156,0.951158600443144,85,"LP"
0.0244035167517335,8.807106405059,0.943450637299325,85,"LP"
0.024671589392866,8.17707096309022,0.939434986759416,85,"LP"
0.0184050305383303,8.4579404495595,0.946333946843119,85,"LP"
0.0199103172042017,8.32613516716214,0.948552728724549,85,"LP"
0.0229851792994772,8.19103101638077,0.950298191146047,85,"LP"
0.0176643756002453,8.57529485415141,0.946257167603948,85,"LP"
0.0208099203668975,8.41532415353933,0.947702113648739,85,"LP"
0.0256190392810337,7.95956180911852,0.931722101006061,85,"LP"
0.0214849198185725,8.42735609652042,0.939598337968074,85,"LP"
0.0229786038803829,10.5762709896401,0.956274313025833,85,"LP"
0.0212111708160161,10.4815336873726,0.957747090853586,85,"LP"
0.0176639395799806,8.81336843576755,0.950856356948575,85,"LP"
0.018327249617011,8.31026469087241,0.95240737678923,85,"LP"
0.0255246339284049,9.77248184869742,0.933399406992129,85,"LP"
0.0305728303740904,10.5524619389672,0.94590266550238,85,"LP"
0.02381318371004,9.44046653336141,0.940118288182949,85,"LP"
0.0235811428471079,7.79308159697182,0.929390772389175,85,"LP"
0.021888796625219,7.84547083612883,0.931161102298204,85,"LP"
0.0263614698059461,9.20457360957997,0.948359333888494,85,"LP"
0.0218953326651368,9.37540920508721,0.942435371746959,85,"LP"
0.026451081079035,8.79216608600832,0.947448577973063,85,"LP"
0.0189437084876517,9.05802019859031,0.9526157017396,85,"LP"
0.0168824446970366,8.80187109883338,0.956084674235487,85,"LP"
0.0142859922726496,10.2643551817399,0.958088806549365,85,"LP"
0.0186551724388659,9.75717888764167,0.959387956290181,85,"LP"
0.0196747669817503,8.49899865986584,0.949669341045145,85,"LP"
0.0246890640775128,10.0784161739945,0.951145497782529,85,"LP"
0.0190910538913082,8.74145816760405,0.949929029732596,85,"LP"
0.0292010259448288,9.08689733114118,0.93801849362327,85,"LP"
0.0261329617255222,8.32562877305115,0.937728593617335,85,"LP"
0.0255574911398838,8.97454163003675,0.941641659540029,85,"LP"
0.0173588365545074,7.51107808313441,0.947891651144557,85,"LP"
0.0226678306668515,8.95598759689201,0.945499460762966,85,"LP"
0.0259416798473485,8.81929450895251,0.94533276686116,85,"LP"
0.019851765326611,9.15300149333282,0.955509879907361,85,"LP"
0.023196796237361,9.1500465772165,0.955153134022521,85,"LP"
0.0210346809482329,8.36580084440629,0.93875184177311,85,"LP"
0.0208837357188963,8.34518215380553,0.937816057990839,85,"LP"
0.0241712086993437,10.0940569063717,0.956529130802155,85,"LP"
0.0221820736775683,10.0731945015836,0.945551988689451,85,"LP"
0.0210151886217808,8.86307492402219,0.945542445397187,85,"LP"
0.0237277988460788,8.94694441146986,0.942596686940777,85,"LP"
0.0228255295109224,8.90041230103342,0.943354309487758,85,"LP"
0.0197540568209121,8.50353411213475,0.950965133367022,85,"LP"
0.0176653790203158,9.05393734157809,0.951570784823904,85,"LP"
0.0243676694005068,7.48830342242665,0.944826513653405,85,"LP"
0.0218774397250797,8.41182770927327,0.940815816299218,85,"LP"
0.0197505238468281,9.72552750626707,0.960359469088234,85,"LP"
0.0244259242951758,6.92932555374949,0.928801350703857,85,"LP"
0.0231833956848846,7.14231251826603,0.924780156980722,85,"LP"
0.0244130310294642,7.02492096357031,0.928674909393116,85,"LP"
0.0217915605231738,10.7665036289494,0.958269966106863,85,"LP"
0.0182577127453126,9.21901086033349,0.953006698773466,85,"LP"
0.0233906840141483,7.99486597652329,0.942688610590868,85,"LP"
0.0227326825629416,9.73716615736236,0.950019359036886,85,"LP"
0.0169816511939502,9.12336279821154,0.954729220602832,85,"LP"
0.0174143333029151,8.91212198994445,0.955888188194142,85,"LP"
0.0170191891721742,9.49871244820726,0.968900496429908,85,"LP"
0.0225086910369712,7.33987703015926,0.942009365413739,85,"LP"
0.0244723948820622,10.0778740897119,0.944867033053849,85,"LP"
0.0186367049586856,8.62397242872792,0.947539369935956,85,"LP"
0.0238472956543324,9.82407364549935,0.949746504810451,85,"LP"
0.0224375551363161,10.0876671733127,0.946190726402198,85,"LP"
0.022048249110603,7.95187645769729,0.949867152971362,85,"LP"
0.022483025387946,10.929609376589,0.951330329547181,85,"LP"
0.0194364460445694,8.87200904881409,0.957928136452612,85,"LP"
0.0187443805672501,8.56987861855138,0.958710539707363,85,"LP"
0.0165933180856908,9.70447824873107,0.956538329819678,85,"LP"
0.0252474907242464,7.77479816153787,0.940564291059125,85,"LP"
0.0225327967514765,10.0478001466132,0.953648306281398,85,"LP"
0.0202716300441892,10.6775477952591,0.956121889797273,85,"LP"
0.0177690337151976,8.27829766021076,0.953147199697489,85,"LP"
0.0244961464059332,10.1144568266461,0.948100857058336,85,"LP"
0.0184267742668451,9.08799038854946,0.949302891592395,85,"LP"
0.0212487167051354,8.7852668281746,0.951728799410988,85,"LP"
0.0232454553988067,9.78838775119696,0.9482498616431,85,"LP"
0.0253039853540847,7.925889989609,0.92463288974121,85,"LP"
0.0240775941558597,6.75141636803137,0.933553175781381,85,"LP"
0.0202636625515892,10.0659635611909,0.954532509605056,85,"LP"
0.0259940017340328,8.3815485742213,0.93938261744667,85,"LP"
0.0124741588986651,9.04967485427782,0.96040258352707,85,"LP"
0.0195157322357981,11.6217444575013,0.957239036795571,85,"LP"
0.0158154572181839,9.07631470610328,0.952798539312397,85,"LP"
0.0174992354850305,8.43502878871646,0.948164083830036,85,"LP"
0.0228049995238122,9.69195702380503,0.94015970376504,85,"LP"
0.0245018380182057,8.86305288505408,0.94441410300525,85,"LP"
0.0216821559147539,9.74000745574402,0.951330332599557,85,"LP"
0.0210389848206722,9.00677279636774,0.948095310237448,85,"LP"
0.022990700926824,9.48822530444664,0.946221324400298,85,"LP"
0.0239365646801049,8.41070629609788,0.944353314372127,85,"LP"
0.0204597654411451,8.60186124117662,0.947421167808141,85,"LP"
0.0218922315144165,8.73281395160876,0.949880776400014,85,"LP"
0.0233777320856714,9.03586935642636,0.949870784910819,85,"LP"
0.0212935954743996,9.291865649369,0.954409058702044,85,"LP"
0.0227814898828368,8.67437375403979,0.948675920420031,85,"LP"
0.0229150358292054,10.0547818989804,0.94265170430592,85,"LP"
0.0167081411951758,7.91171277408613,0.933711367522637,85,"LP"
0.0197672515135772,7.77303532141948,0.950625509048652,85,"LP"
0.0198432107309439,8.36160444821991,0.939265760370809,85,"LP"
0.0271799799191397,10.2233946004683,0.948113317385188,85,"LP"
0.0235792052758177,10.1806809184526,0.948663329229484,85,"LP"
0.0182172123771244,8.9308206620661,0.95413100436328,85,"LP"
0.0265244060003446,9.36658362131991,0.952719813204354,85,"LP"
0.0205459213031437,9.55383582444354,0.949061556412451,85,"LP"
0.0254942471025935,8.14133019239115,0.942771341868781,85,"LP"
0.0269200938108477,7.91592065386348,0.934391467335316,85,"LP"
0.0297472962677605,8.49057020337308,0.939950563689646,85,"LP"
0.0172698158861955,7.59406159973801,0.94508423536938,85,"LP"
0.0205460109347542,9.78129656571815,0.954052447993313,85,"LP"
0.0222625893464945,9.25667754727932,0.955805097342125,85,"LP"
0.0235520672061528,8.55232775385913,0.945044825686177,85,"LP"
0.0214765263184574,10.1655549197734,0.954841361381288,85,"LP"
0.0245551181469401,8.38603341756344,0.943584377808999,85,"LP"
0.0227880891484924,9.10968586966471,0.944138145697639,85,"LP"
0.0227684683542616,8.28835217766129,0.952326328234008,85,"LP"
0.0218599131058298,8.8576461730647,0.944351707706312,85,"LP"
0.0230699506567131,8.2182781321639,0.947675422924656,85,"LP"
0.0204550740159118,9.18103485566523,0.946263831686365,85,"LP"
0.0233133541674461,10.1150688316867,0.957437411339731,85,"LP"
0.0184567991213892,10.0279131711201,0.95170174831235,85,"LP"
0.0124326359344286,9.67693709927741,0.964929218566306,85,"LP"
0.0132771368876305,9.92426988690844,0.963637663378974,85,"LP"
0.0272112817678474,9.42852110155172,0.944113179962498,85,"LP"
0.024265759281775,7.80224057266864,0.91927957223732,85,"LP"
0.0271686542097695,8.0844054493909,0.932746981697413,85,"LP"
0.0180901054788813,9.15588294317759,0.951931234257136,85,"LP"
0.0213273435772032,8.5487597849364,0.946210937154697,85,"LP"
0.0253699743690112,8.0000281183049,0.936164833220836,85,"LP"
0.0227726311915686,9.31793002021301,0.952139341958242,85,"LP"
0.0251890219554436,9.27950543561403,0.943243633213176,85,"LP"
0.0256729736064557,9.13522822646305,0.93662139188672,85,"LP"
0.0265545319673578,8.91975172818875,0.938478933069489,85,"LP"
0.0183397651843319,8.69662233143238,0.953517721747908,85,"LP"
0.0197422516105183,9.71509195180838,0.951570401151527,85,"LP"
0.0227021541299011,8.74989315015013,0.956049470067789,85,"LP"
0.02016375536087,8.4456450645286,0.951677271423736,85,"LP"
0.0272738080702656,9.49414816435278,0.938219181780351,85,"LP"
0.0274110785360118,8.96167401921392,0.937525334499274,85,"LP"
0.023164236762392,7.64844950906959,0.939264774933631,85,"LP"
0.0271227336713786,8.62010505640056,0.934771432908674,85,"LP"
0.0164137298251169,6.84136731160042,0.940290789979777,85,"LP"
0.0166320049922357,7.26415853036605,0.941606929927315,85,"LP"
0.0238673689388144,8.92834474483955,0.949070095907819,85,"LP"
0.0196128257833873,9.59166159806882,0.956810600711893,85,"LP"
0.0208193435409665,7.2011223944337,0.944349293969701,85,"LP"
0.0207870325278036,7.70431684730062,0.94552782923285,85,"LP"
0.0251924390120492,8.77103185577624,0.939927809795637,85,"LP"
0.0227823507733462,7.99014551334572,0.940695161780121,85,"LP"
0.0212911269290944,10.31772007396,0.954213963587205,85,"LP"
0.0209460798385322,8.6608557229724,0.944041450361814,85,"LP"
0.0183288073876947,9.06223322871284,0.955560115952634,85,"LP"
0.0209762087160907,8.27999398742159,0.948414246073611,85,"LP"
0.020607701291728,7.74106365320349,0.939027714428262,85,"LP"
0.0258216698958236,8.35557216135496,0.939939159142524,85,"LP"
0.0225124900918908,7.84822220069298,0.942601407801831,85,"LP"
0.0245734649261296,8.61731575224527,0.944635785176131,85,"LP"
0.0206057856875216,9.84811541299399,0.952386014102876,85,"LP"
0.0254893280093286,7.92439379956355,0.928884960497984,85,"LP"
0.0209192014883544,10.0630450459801,0.952345625614144,85,"LP"
0.0259054262258567,10.4234701625574,0.949410485125971,85,"LP"
0.0173952398815979,7.56422387941747,0.943925415860264,85,"LP"
0.0151142190124518,7.28982753090828,0.947718257171135,85,"LP"
0.0231684382379259,10.6534623537847,0.956807392992446,85,"LP"
0.0161827243614544,11.0790456281642,0.960977439085941,85,"LP"
0.0157090902383057,8.64830866650127,0.958254273275175,85,"LP"
0.0224592451309352,8.70022407563804,0.948621859872238,85,"LP"
0.0191042599482447,8.65855603061708,0.950661288797586,85,"LP"
0.0176169893765099,7.64348047169318,0.946563083479884,85,"LP"
0.0200153249223083,8.25704594448364,0.941573410988513,85,"LP"
0.0199437795021195,8.0688242043978,0.942462361470517,85,"LP"
0.0260153222075769,8.98234884509775,0.938381325311167,85,"LP"
0.0219088994999904,6.88265103907476,0.935829151016167,85,"LP"
0.0224396567973505,8.99260759910925,0.94795443161409,85,"LP"
0.0217332128147992,8.69364641464754,0.94490700726505,85,"LP"
0.0185324876384395,8.77569858276731,0.956102098967123,85,"LP"
0.0200212597702432,10.1599834201972,0.953353779995067,85,"LP"
0.0235971153457615,8.44110533594327,0.945449031561271,85,"LP"
0.0224967913462771,8.57492998457628,0.947002047398806,85,"LP"
0.0215009111978695,8.77952418698938,0.945553957962232,85,"LP"
0.0208668707718844,8.75624412779217,0.938678021531654,85,"LP"
0.0200751012316527,9.80589378173579,0.962282005763653,85,"LP"
0.0169376472952325,10.4981792833701,0.960368603833782,85,"LP"
0.0269020398498775,7.99900576652604,0.928244846646794,85,"LP"
0.0238317725227529,7.33829161828492,0.932410859824056,85,"LP"
0.0212993205711858,6.59416112174288,0.934919426437537,85,"LP"
0.0199144348296487,6.84137229933595,0.939373715114031,85,"LP"
0.0188324065315482,7.27031473937006,0.93934274150689,85,"LP"
0.0193680458030953,7.11469631253886,0.94183877281622,85,"LP"
0.0221790024929879,6.76991202566002,0.940347738264903,85,"LP"
0.0208815472509339,7.34801449805899,0.931831063052783,85,"LP"
0.0154500474136288,9.46599096459518,0.963445594488394,85,"LP"
0.0173920068260428,9.91546873128753,0.955948575684983,85,"LP"
0.0221808896802957,9.04671699472506,0.953612098471421,85,"LP"
0.0208200826815788,10.0160206735995,0.950439504444652,85,"LP"
0.0191431389203709,9.91212109035298,0.951939733901613,85,"LP"
0.019622411928495,10.6280342227429,0.955425255430999,85,"LP"
0.020215944198935,9.40487812176836,0.953146674198153,85,"LP"
0.0140031819252375,12.2081454133766,0.968112409837061,85,"LP"
0.0176069950450053,9.23740087876103,0.956475595975638,85,"LP"
0.0221288737651327,9.62310121161748,0.941950640147489,85,"LP"
0.0211677089292762,9.54284289068069,0.944274755238625,85,"LP"
0.0211439695338211,9.00638477945431,0.952227425864595,85,"LP"
0.0169291297510296,7.50336916841197,0.940788056280588,85,"LP"
0.0176278586528469,7.71002683917502,0.934102000639404,85,"LP"
0.0244058597327202,9.79990432030764,0.939912377840455,85,"LP"
0.0246064657045743,7.7297396205016,0.938994690961612,85,"LP"
0.0232314365584161,7.36460749525139,0.933113880948871,85,"LP"
0.0261745880984752,7.06546773838034,0.929097653580515,85,"LP"
0.0217110976294641,11.1577852323381,0.952740790958527,85,"LP"
0.0197509519715288,7.32316017756686,0.923052031702153,85,"LP"
0.0178016455114003,12.8350342200484,0.96010889378268,85,"LP"
0.0206430358224112,13.6109457794671,0.965043053236115,85,"LP"
0.0107725708623451,9.82830845493452,0.968782967104415,85,"LP"
0.0115101526321447,10.1628403679888,0.964712414344097,85,"LP"
0.0251557239708101,10.2088910609494,0.947363399382145,85,"LP"
0.0182878730114933,9.76424926767222,0.95655886282443,85,"LP"
0.0168879089411443,9.57578371651582,0.955146526148922,85,"LP"
0.0170482113235584,9.16394061584552,0.952078745951411,85,"LP"
0.020231403987265,8.90099350308569,0.945404576165317,85,"LP"
0.0215444507677982,7.97400993897097,0.947506416059578,85,"LP"
