"phi","tau","gamma","combIdx","condition"
0.0130520632445285,5.46373426148692,0.953319463788389,105,"LP"
0.00996437845509868,7.58498202935515,0.9683440778992,105,"LP"
0.00549403614044974,9.40557691362566,0.981723690580524,105,"LP"
0.00636461985168579,9.96912409503134,0.981698041182065,105,"LP"
0.00565086630059286,10.0566160771782,0.984000763712327,105,"LP"
0.0103850480187119,6.36346870018392,0.960118363183325,105,"LP"
0.0108198734754441,5.89612666929083,0.967271005323007,105,"LP"
0.0100354668430657,5.26477619793103,0.957867531611313,105,"LP"
0.0123418829463914,5.59687683640372,0.961759010298105,105,"LP"
0.0072771354019513,6.88600806896861,0.978003154146735,105,"LP"
0.0253902869504309,3.46300799016905,0.912256303254838,105,"LP"
0.0105603750424272,5.85278407460647,0.966127814851492,105,"LP"
0.0100135379462766,5.72990026323998,0.966571036623865,105,"LP"
0.0142355082570771,4.69454092368315,0.947568362521021,105,"LP"
0.0141688305959814,4.67053575136027,0.939862754454032,105,"LP"
0.00881754260452838,6.4783501279913,0.971287098494807,105,"LP"
0.0298017128507714,3.34253755151766,0.893041115501043,105,"LP"
0.0125870252674897,5.62624404103318,0.953814427079213,105,"LP"
0.0108017327905019,4.90477409166441,0.954168837013823,105,"LP"
0.0116237546000949,5.42200998879432,0.953698216854876,105,"LP"
0.013715024646368,4.43419154746507,0.945941698656092,105,"LP"
0.013070997114788,3.71692820159556,0.943972278685012,105,"LP"
0.0364489943248093,2.56969971257054,0.864107201384398,105,"LP"
0.00539193992634224,8.24446701520315,0.981813860856575,105,"LP"
0.00617098982094522,9.90251671986286,0.982761622374969,105,"LP"
0.00638426089481303,9.2690687619327,0.982694952898734,105,"LP"
0.00726893346103175,8.36257568068275,0.977672200450564,105,"LP"
0.00600206714335572,9.34528671848088,0.980896082398061,105,"LP"
0.00688492431876797,10.4476911370613,0.977085946801204,105,"LP"
0.00536939544806048,9.14577056830226,0.983602598858686,105,"LP"
0.00666257949172822,10.2878571094409,0.982248621456404,105,"LP"
0.0112487244273073,5.90864459756754,0.96018813414674,105,"LP"
0.0114007981403288,5.53581561881574,0.966699320453964,105,"LP"
0.0130078205328985,5.12986549606043,0.942143098600798,105,"LP"
0.00616817456397023,7.59401998746121,0.977916827303745,105,"LP"
0.00903101665163908,7.99947420358932,0.973501132181103,105,"LP"
0.00784976614760979,6.01207774441422,0.969354512953832,105,"LP"
0.0104221631038637,7.07479471000842,0.970029041437581,105,"LP"
0.0184440568016025,3.26118873005986,0.918962310641934,105,"LP"
0.0195886099105824,3.33760485296384,0.928534580976552,105,"LP"
0.0192169716222735,3.88920106265142,0.926652313391879,105,"LP"
0.0140374448751219,5.2119250350725,0.954989197494891,105,"LP"
0.00731143884457641,7.02675294674214,0.975466329447787,105,"LP"
0.0065330169996739,9.47099877526285,0.979924626360843,105,"LP"
0.00718495975729871,7.58949757870426,0.978415628207726,105,"LP"
0.00830706593682329,5.91311061395441,0.971745958694596,105,"LP"
0.00790649191167192,6.46854939159654,0.966461317366882,105,"LP"
0.00958717264140296,5.51125207154275,0.971514579365175,105,"LP"
0.0107616757897772,6.03274059827011,0.967628487950972,105,"LP"
0.00737580725155063,10.1805663673327,0.984632333620172,105,"LP"
0.00569536559979622,8.21652018856058,0.977208320729167,105,"LP"
0.00743733425509729,8.89028978596107,0.979662981305463,105,"LP"
0.0242140049704389,3.45479194532181,0.906450456744144,105,"LP"
0.0166458801949088,4.0920435315719,0.930676055082367,105,"LP"
0.0169937834027585,3.6220706360679,0.928479941270451,105,"LP"
0.0169868249865339,4.5118795317687,0.932625088961997,105,"LP"
0.0167004085924155,4.38534398745396,0.943086520095816,105,"LP"
0.0189876106162974,3.27507567739037,0.936101274701609,105,"LP"
0.0275548823756746,3.49484924720405,0.908123702383845,105,"LP"
0.0246557608956252,3.30633371713166,0.904605623402464,105,"LP"
0.0227862121373377,3.18858909871211,0.91248444605739,105,"LP"
0.0062763800828175,9.26811612477767,0.982426319258911,105,"LP"
0.00658982680773346,9.12624210701238,0.980992890094102,105,"LP"
0.00708882519218812,8.64386510571842,0.978611612090892,105,"LP"
0.0081142439894345,7.2265965859225,0.9741923037247,105,"LP"
0.00823010745552044,7.00330462953444,0.973569608676051,105,"LP"
0.0195259527727717,3.66329009983706,0.921912172791406,105,"LP"
0.0196383838110633,3.90437256031822,0.929881450795899,105,"LP"
0.0121861590742737,4.09328213556278,0.946250333343021,105,"LP"
0.0116423512829849,5.8894877095048,0.958112697449349,105,"LP"
0.0123107983259114,6.05009742950625,0.95703056863454,105,"LP"
0.0320672393809682,2.891220654403,0.875207934753443,105,"LP"
0.0349674048016477,2.79920501953385,0.886389742145234,105,"LP"
0.0244568946881419,3.48230622638567,0.921604070727287,105,"LP"
0.0183564739647629,3.47358275187572,0.944693108524865,105,"LP"
0.0173517059698016,3.8519097612179,0.918629372071549,105,"LP"
0.0210040155308975,3.58950685763493,0.929841605752293,105,"LP"
0.0175207880021713,3.83010533076513,0.942568941377913,105,"LP"
0.0112638335987731,5.74352417678417,0.968435178600693,105,"LP"
0.011194158276612,4.70364583524756,0.952119298171132,105,"LP"
0.010903155839641,5.45462229510869,0.958465883359368,105,"LP"
0.0102100443757297,6.17430715135394,0.969606570440806,105,"LP"
0.0083203571691276,7.45141348317938,0.970057652561567,105,"LP"
0.00761633790190874,6.75965647294504,0.978238015603924,105,"LP"
0.0078049358635055,7.05246527071469,0.979334261333677,105,"LP"
0.00677096788176068,7.33448945759414,0.974785298877122,105,"LP"
0.00671236016659549,7.55621555699789,0.973688715641236,105,"LP"
0.00752191900309873,7.20176111229889,0.97644800041684,105,"LP"
0.00621162588886093,7.29687129714479,0.973796722651921,105,"LP"
0.00729168120330803,10.5306802363791,0.985616708712405,105,"LP"
0.00382591417434475,12.2407006299563,0.986044138683098,105,"LP"
0.00438113353482139,13.0223791507995,0.986792348872416,105,"LP"
0.00564047948343194,11.8448156728469,0.988194563494874,105,"LP"
0.00483604466190501,13.9768104764458,0.989245358331436,105,"LP"
0.0412737329499103,3.22370668002674,0.875690271274229,105,"LP"
0.0247019250046108,3.06450416292541,0.901933715971432,105,"LP"
0.0305703181549021,3.57288756810809,0.892413710186435,105,"LP"
0.00910568654299515,5.69352739131099,0.968841370520058,105,"LP"
0.0089168177049348,5.16384479174547,0.970346224128709,105,"LP"
0.00431218113912102,10.9456672482846,0.984805812308451,105,"LP"
0.00444323524835433,12.2376554514109,0.987516124585063,105,"LP"
0.00601927317876971,11.2880673511567,0.987932748362073,105,"LP"
0.014147800493133,4.87653915115436,0.952054801740555,105,"LP"
0.0233912698092227,3.49374155977461,0.917939266061424,105,"LP"
0.00742065752466092,7.87048525306796,0.975512571937242,105,"LP"
0.00732774887950038,7.81464222762208,0.97550654237782,105,"LP"
0.0425263979858421,3.07097682142036,0.872204182696254,105,"LP"
0.0462419355825937,3.23579573551863,0.870732037067673,105,"LP"
0.00980158459862124,5.92450711958163,0.96556349909756,105,"LP"
0.0133643283237572,4.48338952844719,0.94368067100233,105,"LP"
0.0148399767578078,4.62249664344712,0.947647306175026,105,"LP"
0.0167908243482967,5.2412818991097,0.950213030220433,105,"LP"
0.0142761028717834,4.78622967261276,0.947856800999992,105,"LP"
0.0142761028717834,4.78622967261276,0.947856800999992,105,"LP"
0.0194962851230251,3.63173758299184,0.925836471499187,105,"LP"
0.018046761990536,3.89203688795802,0.926018257987648,105,"LP"
0.0125750425791403,4.80297497973169,0.953187183425736,105,"LP"
0.0137241008894838,4.78771075476276,0.94774734141431,105,"LP"
0.0069617081702712,8.40314656755069,0.980510498372642,105,"LP"
0.00608028176529907,7.97680680236113,0.979175481091523,105,"LP"
0.0228517061589362,3.01635512454143,0.905886351112937,105,"LP"
0.0066787680437429,9.1837221651844,0.977269587961836,105,"LP"
0.00671774333440078,8.25306667708104,0.977637850086418,105,"LP"
0.00962852424470795,6.09817937346523,0.961573450613797,105,"LP"
0.00814058625908609,7.56101025549927,0.975564494656386,105,"LP"
0.00866409283411895,5.91261931291085,0.969342620558508,105,"LP"
0.00466178941092832,10.4877651747943,0.986302711954166,105,"LP"
0.00550094973966875,10.3481026991112,0.988421608905407,105,"LP"
0.0162694604765568,4.55084096836083,0.951168759419555,105,"LP"
0.040594505192215,3.3271867985765,0.895091184299125,105,"LP"
0.0201318857848963,3.3341924328575,0.90021768896768,105,"LP"
0.0262158186082694,3.05812133224936,0.909072557471704,105,"LP"
0.0246398713051033,3.31229320678641,0.90113775591326,105,"LP"
0.0176418896481473,4.05368423641159,0.941059240467392,105,"LP"
0.00818422190173806,6.47321905624706,0.968282559558623,105,"LP"
0.0140891739576658,4.60215129473445,0.94216224704722,105,"LP"
0.0142589909048544,4.07545965547588,0.948172412721512,105,"LP"
0.0325862269952586,3.4911492485723,0.90277965454146,105,"LP"
0.0346289321584433,4.12112692942943,0.887057996550979,105,"LP"
0.0367609677697922,3.22949101911595,0.873267543453978,105,"LP"
0.0367609677697922,3.22949101911595,0.873267543453978,105,"LP"
0.0236545800759044,3.23657910728759,0.91722682148184,105,"LP"
0.0191563357325638,3.28096237750376,0.913051997926614,105,"LP"
0.0209939605104925,3.36633018077452,0.929962391776407,105,"LP"
0.00461682685853848,12.9217595032481,0.991625088976703,105,"LP"
0.00621309687954719,11.5169426284359,0.985168381511246,105,"LP"
0.00581792493190902,9.03797153401938,0.983034099505237,105,"LP"
0.00560966663602924,9.36521021008202,0.983937722959978,105,"LP"
0.00442174700205356,14.4503696497924,0.988294040285375,105,"LP"
0.005243196862739,12.6427158101721,0.988532049211854,105,"LP"
0.0142373596932148,5.2469661764348,0.953425682974172,105,"LP"
0.00884322654633873,5.8706469231705,0.969482427476938,105,"LP"
0.00879929497195264,5.83652843845089,0.969595939550451,105,"LP"
0.00218230108253559,28.1179394701962,0.994927707911655,105,"LP"
0.0024200226659371,29.2066003076325,0.997131541859435,105,"LP"
0.00251786532579579,26.0870631020428,0.994694396743902,105,"LP"
0.00251239419048066,27.2727536114281,0.996848579431881,105,"LP"
0.00252832016466398,27.1243357896732,0.994724691687241,105,"LP"
0.00693455446991631,6.70212799515162,0.976354023105033,105,"LP"
0.00718031597772928,7.13007729025605,0.976623002986485,105,"LP"
0.00662548491558113,6.93740599551333,0.970230345223073,105,"LP"
0.0086215904064848,7.53922768400009,0.977458766712352,105,"LP"
0.00721492295488291,7.64237740886089,0.981095519764183,105,"LP"
0.00363176255884656,20.2816079227821,0.993776042610618,105,"LP"
0.00349180250646297,20.8295941645942,0.992878730435266,105,"LP"
0.00509575181109523,12.7548693107859,0.986741398154287,105,"LP"
0.00562980718096673,12.6035895571223,0.988658866707343,105,"LP"
0.0054767265179767,12.4513606837884,0.988577002015485,105,"LP"
0.00469593781797906,14.0028084688803,0.988211935729138,105,"LP"
0.00448283480884981,14.0788333220084,0.986392305488937,105,"LP"
0.00414295797870756,13.3757916140257,0.992181575578858,105,"LP"
0.00443527870954219,13.6026661561008,0.99007372487188,105,"LP"
0.00491352280580415,13.1234099351261,0.990863421936236,105,"LP"
0.004531931356617,14.1677929745688,0.988282135083422,105,"LP"
0.00442627390464589,14.0302249038684,0.988181431772801,105,"LP"
0.0043941270538902,13.2559236293725,0.990616718546923,105,"LP"
0.00474893731017689,14.7180283735922,0.991294500496853,105,"LP"
0.0042607121432614,13.950225115975,0.988240717269339,105,"LP"
0.0124214333761441,6.08959991063373,0.956815121584332,105,"LP"
0.0255831677314663,3.17305261932056,0.90876827971348,105,"LP"
0.0220582186857353,3.88116024478348,0.916057965964533,105,"LP"
0.0178350931555928,4.20580975722855,0.926277879835785,105,"LP"
0.00665830621830898,9.23842008186312,0.98322324081053,105,"LP"
0.00751161029841296,7.96591821329653,0.970678010447373,105,"LP"
0.00713397877105293,7.13895322136171,0.972581547400507,105,"LP"
0.00869468373360549,7.04832888792678,0.974926279941746,105,"LP"
0.00776403461283004,7.6191052985876,0.974094240452093,105,"LP"
0.00887608341197466,8.51645482617618,0.973941036188626,105,"LP"
0.00620656390662866,11.209884824606,0.983467542590309,105,"LP"
0.00633445555983525,11.347428420382,0.984025719693244,105,"LP"
0.00666037656833685,11.5909480550415,0.9847633897719,105,"LP"
0.0297608676038619,3.7879101810246,0.90299819889917,105,"LP"
0.0261804975346919,3.42521044237501,0.904908015900426,105,"LP"
0.01199897602351,5.73897367309043,0.956563768939645,105,"LP"
0.0108561228598335,5.70560115301645,0.950865443603679,105,"LP"
0.0117343986982839,4.9159432395787,0.965828208827086,105,"LP"
0.0117863383535657,5.31418966163817,0.962402756218963,105,"LP"
0.0111975216598988,5.04543871210358,0.962685140003576,105,"LP"
0.0108250706799777,5.47396141756915,0.961466001554995,105,"LP"
0.0346306681849807,3.30171808962279,0.89332109996865,105,"LP"
0.0386919388309191,3.5435426782349,0.87654871261437,105,"LP"
0.0411764573874847,3.27519560874323,0.880835865981895,105,"LP"
0.0162244698451034,4.68508624199195,0.944382041326427,105,"LP"
0.0182563714949209,3.56115016997847,0.925470396331188,105,"LP"
0.0182563714949209,3.56115016997847,0.925470396331188,105,"LP"
0.0107397251586377,5.33348504839893,0.966121291180402,105,"LP"
0.0110082562018828,5.72610132002487,0.957641444414041,105,"LP"
0.00894173917602126,6.04867392632036,0.970898370887856,105,"LP"
0.0208241363272106,3.95724951164351,0.913204925492088,105,"LP"
0.00703593657562684,6.97303929855815,0.971305464760985,105,"LP"
0.00571055911131413,9.25031811783916,0.980387008584684,105,"LP"
0.0066152802694398,8.93494757739377,0.981069695143055,105,"LP"
0.00617152188753645,8.57517024514264,0.983210585134861,105,"LP"
0.00644496225645308,8.7039504813495,0.982074677054157,105,"LP"
0.00654909439571072,8.72708522740634,0.982619080219958,105,"LP"
0.00374852542310034,16.3156844783013,0.98975482263766,105,"LP"
0.00268724803630194,18.351742411369,0.994137182240608,105,"LP"
0.00322813887950113,19.6102742303128,0.993884983435926,105,"LP"
0.00307358251863488,19.1791871781549,0.992855160745286,105,"LP"
0.00455022264716476,16.9611041892857,0.992116633653689,105,"LP"
0.00701770089037168,8.06970496779411,0.977196469781338,105,"LP"
0.00767426897281187,7.86739331253465,0.979326929254009,105,"LP"
0.00771822116271448,7.4333411784213,0.97868831437183,105,"LP"
0.00744656435683244,8.01983052944958,0.975055086970538,105,"LP"
0.00821153410077491,6.21997194877974,0.96762021547051,105,"LP"
0.0105621163691315,5.37213411832992,0.958748281492807,105,"LP"
0.0124392426770634,5.84352437197194,0.959839359012566,105,"LP"
0.0166760971171667,3.69837705497855,0.935324519811009,105,"LP"
0.018409363785182,4.11619074412624,0.931096560835268,105,"LP"
0.00737908983843683,6.72545671017603,0.970562094235076,105,"LP"
0.00851837091792729,6.70062364832507,0.974117782918144,105,"LP"
0.00864513156707958,7.12678610761014,0.971926525451519,105,"LP"
0.00864513156707958,7.12678610761014,0.971926525451519,105,"LP"
0.00648491574761667,9.84376049569852,0.982611907050342,105,"LP"
0.00514976712948878,11.3875660924062,0.986889117127535,105,"LP"
0.020134668506801,3.73898460644418,0.921561324475885,105,"LP"
0.0251998603164184,3.25639980758124,0.907915082784074,105,"LP"
0.0433923910455335,2.87269927423513,0.878537011272045,105,"LP"
0.0405435175166748,2.63470113149697,0.853314803298736,105,"LP"
0.0461555179509058,2.83922555381927,0.863046384768449,105,"LP"
0.0152685549173353,4.03815358371339,0.942541936228435,105,"LP"
0.0136738766782152,3.86887319365643,0.94502992862018,105,"LP"
0.00673680608739036,9.35465080199816,0.98281228859481,105,"LP"
0.00673680608739036,9.35465080199816,0.98281228859481,105,"LP"
0.0142305974033072,4.48517591314426,0.954368244377162,105,"LP"
0.0140310377468184,4.04060569811331,0.953343207094425,105,"LP"
0.0045682888084142,11.1441300728593,0.986270883187535,105,"LP"
0.00454948201469818,10.9706425836651,0.987155904195523,105,"LP"
0.00536799482124539,12.7167835970693,0.988366545166165,105,"LP"
0.00428511476557136,13.8104450787279,0.989562590904269,105,"LP"
0.00395429398308278,17.6737587445647,0.992928771461887,105,"LP"
0.00263307762503817,17.8630731451324,0.990024012586846,105,"LP"
0.00249929875132704,16.9882375665015,0.991154830148101,105,"LP"
0.00293225047898804,19.967466834383,0.994412094784569,105,"LP"
0.00250609599270257,19.9383874897573,0.995280167024749,105,"LP"
0.00314239749182876,24.9959334186546,0.99378139304327,105,"LP"
0.00280344270282518,25.4334713315604,0.994097762256014,105,"LP"
0.00275724645827369,25.5199519878009,0.994414648982114,105,"LP"
0.0340483203691929,2.97453999273908,0.875855747093915,105,"LP"
0.0312218611419292,2.71527390183025,0.890612326871659,105,"LP"
0.0410496548901088,3.17323494502963,0.865717188760981,105,"LP"
0.0411718997422236,3.14032128967561,0.872969236975741,105,"LP"
0.0304429798998678,3.26663742643948,0.892085906734585,105,"LP"
0.0409286257585115,3.04524433775282,0.878532301306806,105,"LP"
0.0365020911182843,2.62402454343337,0.883913998667254,105,"LP"
0.0278824138901449,3.64311469342284,0.900106886832822,105,"LP"
0.0276965765300901,3.30220360439982,0.891229047436863,105,"LP"
0.0107257081305925,5.39890777262782,0.961969133676917,105,"LP"
0.0068675056904145,7.72389232461423,0.976655312886869,105,"LP"
0.00842342625960568,7.40983430495983,0.975619634381073,105,"LP"
0.00709330344170866,6.9917577986967,0.978474731471476,105,"LP"
0.00621663143327222,8.7246225569526,0.990240449200584,105,"LP"
0.00567393088970258,10.4497358632948,0.990919420616154,105,"LP"
0.00456952003398159,14.3866700737599,0.985745296222273,105,"LP"
0.00533399864935746,11.9437635534859,0.987030946809326,105,"LP"
