"phi","tau","gamma","combIdx","condition"
0.00199916538288825,28.7474350280407,0.993899267806473,44,"HP"
0.00192369326553143,14.8587161431578,0.987199357587735,44,"HP"
0.00390543393546139,17.2415501194198,0.990836638553711,44,"HP"
0.00313005571292457,21.7316521767902,0.993041022492469,44,"HP"
0.0016917091230414,21.9760678443416,0.990346671367271,44,"HP"
0.00220510119121908,21.1423421711637,0.990313309405141,44,"HP"
0.00208013318843969,14.8737787517935,0.983596414629394,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00238125141320333,12.7907954039014,0.984409192697726,44,"HP"
0.00195271871874503,13.2017978728603,0.985353309100213,44,"HP"
0.00192475326405284,18.012473169289,0.990047481228151,44,"HP"
0.00443518569161772,15.1832844357084,0.986905734156195,44,"HP"
0.00382417778774879,11.80088016835,0.982772801765701,44,"HP"
0.106619346456294,4.0943308928854,0.975385680295655,44,"HP"
0.106556933056932,4.83190784019812,0.974294328034467,44,"HP"
0.00356903057644742,14.1633438901062,0.988470467030554,44,"HP"
0.00345356657298934,16.3540161454159,0.989883324162453,44,"HP"
0.0100543906889906,10.0931927073697,0.98545706266843,44,"HP"
0.00425786652979798,10.46091023036,0.980421759057942,44,"HP"
0.00390347765380983,11.9815353292004,0.982645919581266,44,"HP"
0.00390347765380983,11.9815353292004,0.982645919581266,44,"HP"
0.00400326920051453,15.1250764348786,0.990258126197796,44,"HP"
0.00193888736536296,22.1914532899211,0.990939000738061,44,"HP"
0.00113034755324726,22.7475981645989,0.991308427260613,44,"HP"
0.000382284145595047,26.7084980351104,0.991013025853506,44,"HP"
0.000382284145595047,26.7084980351104,0.991013025853506,44,"HP"
0.000599769882659529,22.0866319472527,0.990965737006971,44,"HP"
0.000639826037443614,25.73551962181,0.992032082106177,44,"HP"
0.00114366852289849,27.3599719755276,0.992558453648812,44,"HP"
0.00120634263626174,29.3071630284123,0.992447865140499,44,"HP"
0.000884736555753496,25.4943517472024,0.99213579791904,44,"HP"
0.000816361066629079,24.9654946411735,0.990922740976003,44,"HP"
0.000550202116045173,26.4245756300238,0.992569687505782,44,"HP"
0.000937626291053095,24.7927734096516,0.992263801530806,44,"HP"
0.0019635511405327,29.2021739147723,0.993997752854126,44,"HP"
0.002756552106571,28.4915164398648,0.993645795355297,44,"HP"
0.00262160147107326,28.7086499559912,0.993724725822237,44,"HP"
0.0699057269466229,4.52961480549383,0.979076812187067,44,"HP"
0.0245149960486957,6.06629300761953,0.979978025918813,44,"HP"
0.0545662633473994,4.99544440841172,0.977857061570172,44,"HP"
0.0545662633473994,4.99544440841172,0.977857061570172,44,"HP"
0.0269168350958757,6.42482697273335,0.980611117287429,44,"HP"
0.0189305643358526,6.20289490192352,0.976466237521327,44,"HP"
0.0237621289363263,8.2695913620572,0.978298836006767,44,"HP"
0.0292229442966195,6.17541277805102,0.966237969842154,44,"HP"
0.0265099636928089,7.24801725074149,0.979768375292442,44,"HP"
0.0380716334370361,5.85253886876566,0.983886899241064,44,"HP"
0.0398587413270196,5.43956272327385,0.978057278391192,44,"HP"
0.0398587413270196,5.43956272327385,0.978057278391192,44,"HP"
0.0489783241295939,6.11058969457574,0.980298298716105,44,"HP"
0.0317598657878195,5.60801378674965,0.971618694532125,44,"HP"
0.0203543964926304,7.46278013480799,0.973764997959963,44,"HP"
0.0299093501498743,7.73342828775665,0.977854017989233,44,"HP"
0.0213158410167764,6.67483040791023,0.971588256098671,44,"HP"
0.0404125289184475,6.12347338991432,0.976976791410092,44,"HP"
0.00594479339421139,9.23002883497924,0.978550462539531,44,"HP"
0.00637161545556675,9.7273572437922,0.98374144387974,44,"HP"
0.00658736905224633,10.2000778899057,0.981938884836613,44,"HP"
0.0112173848382867,9.37919142118483,0.983341647448714,44,"HP"
0.0100463224917223,9.51585521031097,0.982430344707138,44,"HP"
0.0184578895998804,6.45436070773799,0.977947524166368,44,"HP"
0.011392237249635,7.74645386882082,0.974828353895786,44,"HP"
0.0114536777342285,9.14910843110969,0.984335304146424,44,"HP"
0.0139983023603284,6.03192369680732,0.97395492957448,44,"HP"
0.00914501077031193,10.0747193841414,0.985602776417103,44,"HP"
0.00788510040207346,11.0565874385527,0.986386556248165,44,"HP"
0.00908517118559926,14.0249104892169,0.987386323535127,44,"HP"
0.0119680829188441,6.1826275785967,0.977226160099651,44,"HP"
0.0183565404726382,9.19202157548165,0.977930482438465,44,"HP"
0.0203816900954449,6.00060548430216,0.974217399946138,44,"HP"
0.0415312994727018,4.67502435167433,0.974875397036601,44,"HP"
0.0573366943902955,5.6509260086756,0.981059503321383,44,"HP"
0.0394890950091905,5.09514202443199,0.96834193023723,44,"HP"
0.0418431572564429,6.37769731042274,0.975932216083492,44,"HP"
0.0455778105926355,4.95484790373111,0.979227160379577,44,"HP"
0.00756096510861182,9.81823975750903,0.983520304679494,44,"HP"
0.00823293362317412,12.0844077473731,0.988124624555723,44,"HP"
0.00909963193733554,6.16762790737723,0.969739302592142,44,"HP"
0.00910297681041849,7.33504440397936,0.964423167411201,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0083146040438653,7.56223303664921,0.975582956252002,44,"HP"
0.0088056553519974,9.76379442384629,0.982279545347367,44,"HP"
0.0094095450223417,8.21627930551583,0.975281551281937,44,"HP"
0.00707437960639534,14.051127164438,0.989090882695152,44,"HP"
0.00750262304257621,12.9616914812749,0.988240602784824,44,"HP"
0.00750262304257621,12.9616914812749,0.988240602784824,44,"HP"
0.00743362776514711,13.7566349763151,0.990265044951697,44,"HP"
0.00903393102743033,11.2456618863853,0.98727254890244,44,"HP"
0.00819658944587054,13.0836080304079,0.989998680344326,44,"HP"
0.00389162469892534,13.340231925299,0.985838369201445,44,"HP"
0.00631123901388742,17.3844057733609,0.992370717590973,44,"HP"
0.00573184892867784,9.9256858777436,0.982947089769304,44,"HP"
0.0203820761104626,7.04770515163149,0.979839889445035,44,"HP"
0.00638276119439751,8.81986711240519,0.97775574388323,44,"HP"
0.00713984463671025,8.00791240281402,0.970676135267143,44,"HP"
0.00713984463671025,8.00791240281402,0.970676135267143,44,"HP"
0.00721943245033152,8.29649600256299,0.972056412169639,44,"HP"
0.0125146829487459,6.76606157356625,0.979249550791279,44,"HP"
0.0144794965288345,7.72620301520483,0.979480873567152,44,"HP"
0.0156654889452571,7.61812466300801,0.98379208021954,44,"HP"
0.0165303140528016,9.04524662878945,0.981532095582214,44,"HP"
0.00672850782744205,15.1272778539097,0.988408154041869,44,"HP"
0.00148565025145031,27.5541094284555,0.994094282755643,44,"HP"
0.00124998823735734,28.4040892728241,0.992672344294294,44,"HP"
0.00631728137547094,9.9356583468962,0.98147381204838,44,"HP"
0.00780568395327419,9.74913366944963,0.983895584247246,44,"HP"
0.046212262159149,5.37453685403235,0.979414535905369,44,"HP"
0.0458198738863216,5.39244674228137,0.966743927766917,44,"HP"
0.0473056698366873,5.19863575266114,0.980907369791422,44,"HP"
0.048370878960792,5.26168539126481,0.975798513711555,44,"HP"
0.00837706887094813,8.94769536890888,0.979735192432379,44,"HP"
0.0377401837076836,5.86331067778323,0.977387287776542,44,"HP"
0.0258306437149487,7.17445015800155,0.977501359643174,44,"HP"
0.0256129412107577,6.88539334741187,0.976660255255212,44,"HP"
0.0256129412107577,6.88539334741187,0.976660255255212,44,"HP"
0.0247114926118762,6.23399815826984,0.979488950906169,44,"HP"
0.0119112007619717,9.11199774854538,0.98530387529565,44,"HP"
0.0143844193049718,8.71280608632679,0.979139353192491,44,"HP"
0.0143844193049718,8.71280608632679,0.979139353192491,44,"HP"
0.00946058260825744,7.11590300649967,0.977751863638358,44,"HP"
0.0106179329892282,9.71066075333773,0.978489548327646,44,"HP"
0.0184995648854225,7.70591824508599,0.973358309128626,44,"HP"
0.0172233489643547,8.28648079465992,0.979918840290549,44,"HP"
0.0151137587612842,8.05528075565571,0.971266729204468,44,"HP"
0.0158583197855556,7.39139816011878,0.975744286355903,44,"HP"
0.0355174897602999,5.83442130333297,0.975665311432407,44,"HP"
0.0314290603503256,5.60323120493217,0.97098907089784,44,"HP"
0.0107526957909144,7.31951942917902,0.976986272778846,44,"HP"
0.0302823564281588,6.49953748923126,0.974360654393051,44,"HP"
0.0279334158210013,7.64035852385623,0.981430211311803,44,"HP"
0.0150676496349212,6.17130834418433,0.967478318444326,44,"HP"
0.0153750388913756,6.59339686897928,0.966701599829644,44,"HP"
0.0153525074886226,6.33020617204698,0.970077500887695,44,"HP"
0.0188706337958955,6.48035058079946,0.979010725851773,44,"HP"
0.0180158929086782,7.23452492901589,0.977391307281862,44,"HP"
0.0127942760756152,8.94247164005792,0.98290556570669,44,"HP"
0.0127309539121639,7.31475789565057,0.97521944138312,44,"HP"
0.0128773653955221,6.66902261102125,0.974107992363784,44,"HP"
0.0130989253013833,7.24772383798273,0.97767427457215,44,"HP"
0.0122379730886788,7.81137057022577,0.979622315313085,44,"HP"
0.0122379730886788,7.81137057022577,0.979622315313085,44,"HP"
0.0261588013961388,6.38695799090247,0.973803038929718,44,"HP"
0.0211106867600732,6.49650526780532,0.972131203541306,44,"HP"
0.0191793884910554,7.17403032157471,0.976142767569563,44,"HP"
0.0191793884910554,7.17403032157471,0.976142767569563,44,"HP"
0.0232095706999991,6.3513735298753,0.974830493418385,44,"HP"
0.0680344982065748,5.47282996352166,0.976722643678062,44,"HP"
0.0496402535128478,5.46371065813766,0.974283379786315,44,"HP"
0.0627105220709481,5.12951314142517,0.984173643244179,44,"HP"
0.0499784809920772,5.47765670193869,0.974926288624722,44,"HP"
0.0491854020384894,5.28354474529786,0.974386414569677,44,"HP"
0.0491854020384894,5.28354474529786,0.974386414569677,44,"HP"
0.0505302754709971,5.80814320665496,0.972946371775903,44,"HP"
0.0501643629871565,6.03938293893333,0.973165710819205,44,"HP"
0.00823662412651194,9.39522807802925,0.981617638972076,44,"HP"
0.00823662412651194,9.39522807802925,0.981617638972076,44,"HP"
0.00800139526713461,11.0858363316321,0.984941086465578,44,"HP"
0.00671395742063896,6.26311545933068,0.964490094887257,44,"HP"
0.00671395742063896,6.26311545933068,0.964490094887257,44,"HP"
0.00564435285438969,7.28012578784699,0.963487987268935,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.00469721469644335,6.43295759397023,0.969570897385599,44,"HP"
0.0048036199224244,7.10769027663402,0.96441379427491,44,"HP"
0.00407973502953296,6.8410385020958,0.965217535750213,44,"HP"
0.00404573601007008,6.6933361370225,0.96612188131486,44,"HP"
0.00352124165698076,7.20859701969891,0.969017777468269,44,"HP"
0.00352124165698076,7.20859701969891,0.969017777468269,44,"HP"
0.00352124165698076,7.20859701969891,0.969017777468269,44,"HP"
0.00352124165698076,7.20859701969891,0.969017777468269,44,"HP"
0.00284732285626088,7.82959249019124,0.97540170254126,44,"HP"
0.00284732285626088,7.82959249019124,0.97540170254126,44,"HP"
0.00284732285626088,7.82959249019124,0.97540170254126,44,"HP"
0.00319432341028614,8.20417740833158,0.966230524435576,44,"HP"
0.00319432341028614,8.20417740833158,0.966230524435576,44,"HP"
0.00319432341028614,8.20417740833158,0.966230524435576,44,"HP"
0.00319432341028614,8.20417740833158,0.966230524435576,44,"HP"
0.00419557859511632,10.792180777025,0.979683210064348,44,"HP"
0.00382860919258243,10.5661276229634,0.977291092349834,44,"HP"
0.00344985060451442,11.3761881700175,0.979141766561325,44,"HP"
0.00383974410545895,9.54661675892161,0.978234143497291,44,"HP"
0.00383974410545895,9.54661675892161,0.978234143497291,44,"HP"
0.00383974410545895,9.54661675892161,0.978234143497291,44,"HP"
0.00383974410545895,9.54661675892161,0.978234143497291,44,"HP"
0.00383974410545895,9.54661675892161,0.978234143497291,44,"HP"
0.00365790594901938,9.86815318238062,0.981299448380331,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00333509284236644,6.75504139030587,0.970636974748698,44,"HP"
0.00341912000144751,7.65380840703681,0.964204622443018,44,"HP"
0.00341912000144751,7.65380840703681,0.964204622443018,44,"HP"
0.00341912000144751,7.65380840703681,0.964204622443018,44,"HP"
0.00369194104547521,7.70307820468587,0.974566892910285,44,"HP"
0.00369194104547521,7.70307820468587,0.974566892910285,44,"HP"
0.00369194104547521,7.70307820468587,0.974566892910285,44,"HP"
0.00369194104547521,7.70307820468587,0.974566892910285,44,"HP"
0.00369194104547521,7.70307820468587,0.974566892910285,44,"HP"
0.00406977116312612,9.1286441109353,0.973546099624311,44,"HP"
0.00410751433480572,9.71485256695413,0.977410394226831,44,"HP"
0.00410751433480572,9.71485256695413,0.977410394226831,44,"HP"
0.00410751433480572,9.71485256695413,0.977410394226831,44,"HP"
0.00410751433480572,9.71485256695413,0.977410394226831,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.00420546710878378,9.34917526643301,0.976918791230947,44,"HP"
0.0042602341331891,10.4209282296708,0.979982398153253,44,"HP"
0.00472898370972574,10.8932701933708,0.979887197155933,44,"HP"
0.00912158030120491,9.91862606613891,0.983511144844952,44,"HP"
0.0160511422661274,6.48642027974292,0.973913770362504,44,"HP"
0.0194055233389735,7.44844301821146,0.980794676758751,44,"HP"
0.0194057703392455,7.00941183608944,0.981525920165092,44,"HP"
0.0144156787391279,9.74909115251763,0.986270005777984,44,"HP"
0.0147443320940276,8.2138304277333,0.983296408490212,44,"HP"
0.0193118261990943,6.45511893753129,0.96718869127286,44,"HP"
0.0203554621657603,6.00585674783443,0.980371296892204,44,"HP"
0.0205229971655063,6.21328994847374,0.971123975160588,44,"HP"
0.0148178533800215,9.13061398643691,0.981639260828197,44,"HP"
0.0214342223234969,6.17816146346829,0.97102190115309,44,"HP"
0.0219342466717247,5.3723516355494,0.965604016572511,44,"HP"
0.0327343773015792,6.93380042040182,0.978017481708949,44,"HP"
0.0178827498355043,9.5077946613449,0.983147525863604,44,"HP"
0.0219670169708546,7.56823351327352,0.982013573402055,44,"HP"
0.0137280264938403,7.37422341286597,0.975508287157493,44,"HP"
0.0137280264938403,7.37422341286597,0.975508287157493,44,"HP"
0.0137280264938403,7.37422341286597,0.975508287157493,44,"HP"
0.0104882223411707,9.09464340123655,0.984228897195943,44,"HP"
0.010754372839169,9.23898860023485,0.985200213881914,44,"HP"
0.0139432064965899,9.15324352173735,0.983960260465308,44,"HP"
0.0206487233364718,7.05069254157334,0.976530889425024,44,"HP"
0.018704020788854,7.015370516921,0.975202214035916,44,"HP"
0.0261947072846326,6.10872325241483,0.976695062983326,44,"HP"
0.0207074666005905,6.22615857430664,0.976821804915583,44,"HP"
0.0115924020374817,9.40746493520576,0.982494652934169,44,"HP"
0.0115924020374817,9.40746493520576,0.982494652934169,44,"HP"
0.00871889907664258,10.1000352034627,0.98180470798864,44,"HP"
0.00871889907664258,10.1000352034627,0.98180470798864,44,"HP"
0.00871889907664258,10.1000352034627,0.98180470798864,44,"HP"
0.00935485845084172,9.84056843035396,0.985994042261968,44,"HP"
0.00809175104689197,10.3605548050156,0.978716357476354,44,"HP"
0.00879715777559098,9.96774274283566,0.986111879699999,44,"HP"
0.00790987886384653,9.77371973875341,0.980982544812383,44,"HP"
0.00744964558475814,10.8020826643401,0.985421645644074,44,"HP"
0.00874245651704009,9.30614579805104,0.986177016735603,44,"HP"
0.00560951675978205,12.1703251798685,0.986461886940228,44,"HP"
0.00452730736357154,17.1813466530307,0.988337123920516,44,"HP"
0.00372961374929737,19.4268368608325,0.992477910839352,44,"HP"
0.00364187157193296,21.4408911238296,0.991842304232129,44,"HP"
0.00443705124553018,22.6165007336154,0.994532083404813,44,"HP"
0.00431240764595564,22.4725587860373,0.994326093237232,44,"HP"
0.0026132806646405,20.9251292225673,0.992800427541389,44,"HP"
0.00176964454361872,21.0969975172549,0.991357164061613,44,"HP"
0.00155865662274712,16.9303209387378,0.989416726152219,44,"HP"
0.00155865662274712,16.9303209387378,0.989416726152219,44,"HP"
0.00256204629737977,20.0220945280823,0.992443714666577,44,"HP"
0.00641464078543819,11.7621405157095,0.982794946319118,44,"HP"
0.0156324115649057,9.24695351657617,0.978221963742401,44,"HP"
0.0116646842324787,7.69012657565445,0.975235746024203,44,"HP"
0.0121382000191547,6.86103218508144,0.974533055122824,44,"HP"
0.0084187694758977,13.0283601900908,0.98720726855645,44,"HP"
0.00717446344384975,13.4604161688973,0.987792334701407,44,"HP"
0.00680035531388778,9.1861127847525,0.98607944690348,44,"HP"
0.00410306813523131,12.8447635681116,0.983377872645898,44,"HP"
0.00470239088296687,10.4043645382467,0.981971769720348,44,"HP"
0.0103097703991749,9.38077480160362,0.987579525060449,44,"HP"
0.00871281151325043,14.7085476418455,0.99124380199091,44,"HP"
0.0085981702854081,12.3987624541344,0.98757020155799,44,"HP"
0.0118643628097843,6.35321406089315,0.968380730695871,44,"HP"
0.0118643628097843,6.35321406089315,0.968380730695871,44,"HP"
0.0118643628097843,6.35321406089315,0.968380730695871,44,"HP"
0.0118643628097843,6.35321406089315,0.968380730695871,44,"HP"
0.0118643628097843,6.35321406089315,0.968380730695871,44,"HP"
