"phi","tau","gamma","combIdx","condition"
0.00180522225674684,2.54183902602919,0.902803987982532,12,"HP"
0.000902837797237543,1.096015412467,0.67289513493774,12,"HP"
0.00835961793055662,1.55792571254335,0.766180031768175,12,"HP"
0.00661585046347624,1.12229332899744,0.557560080596491,12,"HP"
0.00899275964986901,1.16605187078785,0.590815113128745,12,"HP"
0.00193235675700676,1.06552977148727,0.611827163827944,12,"HP"
0.0100326125198368,1.26868929273697,0.72232505195716,12,"HP"
0.0115136648902764,1.37601412275513,0.706336307592553,12,"HP"
0.00385744390743104,1.66175117953959,0.810121642050537,12,"HP"
0.000947468052679534,2.73934686692931,0.915525983587328,12,"HP"
0.000939750216666368,3.08904605861488,0.926404389037119,12,"HP"
0.000964962749645415,1.29580551852746,0.779745130668522,12,"HP"
0.00107740500306996,1.16013163576015,0.66163551892385,12,"HP"
0.00326415133244895,1.12501050060021,0.687061619997187,12,"HP"
0.0042867135358895,1.28039228828005,0.738948871306788,12,"HP"
0.00488158297713903,1.84467160346218,0.830984545100533,12,"HP"
0.00379691765253831,1.4323892723729,0.753478425895033,12,"HP"
0.0030142756534457,1.57559131290266,0.797332080997042,12,"HP"
0.00376239984315963,1.15323941561585,0.67897917124352,12,"HP"
0.00613082591614478,3.28150887788055,0.922339995992732,12,"HP"
0.00410764104469696,10.53127681137,0.982522256762256,12,"HP"
0.00304150849298923,10.2501942204936,0.983347574620266,12,"HP"
0.0127428223015176,3.31672091753139,0.927250943343344,12,"HP"
0.00989819478789222,3.87164502911046,0.926753332048206,12,"HP"
0.00709580213537975,2.70946500783557,0.897168993834115,12,"HP"
0.00689455457947896,2.49601341047708,0.890708021533474,12,"HP"
0.00435843459459917,9.83823999886998,0.982504217155023,12,"HP"
0.00518299313338955,7.20130008820118,0.971374755253954,12,"HP"
0.00136414762781212,12.9797968112339,0.987380837105181,12,"HP"
0.00335363961640744,8.97510204123149,0.976550352511551,12,"HP"
0.00339009260379908,8.7437281876698,0.976233921968555,12,"HP"
0.00410254069563765,5.46856822243711,0.961967854476217,12,"HP"
0.0115585270982159,5.44606544393774,0.962020820546519,12,"HP"
0.00596628621135364,5.23199369252598,0.962524660875291,12,"HP"
0.00517654711716387,7.9787349943828,0.977399446385841,12,"HP"
0.00517654711716387,7.9787349943828,0.977399446385841,12,"HP"
0.00199764118117474,3.69696034097948,0.934333313580661,12,"HP"
0.0166578042832561,2.41740038823521,0.864436990636663,12,"HP"
0.00296208624854244,1.08561450220977,0.577832601361653,12,"HP"
0.00513916771845835,1.13229351732603,0.721804118171436,12,"HP"
0.00466019663803452,1.18528911017478,0.602398324014505,12,"HP"
0.00554983752123595,1.01601370728479,0.355224656860144,12,"HP"
0.011441516360797,1.04161858256418,0.522490706228664,12,"HP"
0.00742889419057979,1.04505087625185,0.371506173037867,12,"HP"
0.00540417449640251,1.13346213429456,0.48368957733032,12,"HP"
0.00734642411462505,1.12437222584092,0.723377432963388,12,"HP"
0.00182890644000022,1.01769423454642,0.147987533006436,12,"HP"
0.00172643712424558,1.0154317643558,0.142599472851872,12,"HP"
0.00125426963565711,1.0078498273799,0.310946734939112,12,"HP"
0.00633113732175605,3.97627840914358,0.91764631211521,12,"HP"
0.00312612315550642,2.45757500752591,0.913387907964588,12,"HP"
0.00133191359855112,1.70868902308154,0.848132387075148,12,"HP"
0.00328650842973077,2.36961145041161,0.885451423932698,12,"HP"
0.00653177615202671,4.86888649327152,0.954355745066868,12,"HP"
0.00546176486374006,3.48134142664013,0.938986549288954,12,"HP"
0.00550262636739829,3.75836564678941,0.934278144405388,12,"HP"
0.00290108005545442,1.78270206599821,0.839367365875818,12,"HP"
0.00495880862582021,4.79567636945093,0.952683692583422,12,"HP"
0.00401790166705485,6.12072629569156,0.961605933995095,12,"HP"
0.00333111200620828,6.15349059521,0.964403251885286,12,"HP"
0.00381989671365668,3.81869750118554,0.941933208888718,12,"HP"
0.0139552470855755,3.53887089936428,0.927731116007976,12,"HP"
0.0126685485021447,4.67858549183467,0.961873247750319,12,"HP"
0.0128798222004471,4.53748583528986,0.965330111338618,12,"HP"
0.0188842463820934,5.44528792021162,0.96261445783145,12,"HP"
0.0196892388285882,5.8783962075762,0.962426672338596,12,"HP"
0.0189125198633585,5.20245980740739,0.968578682508856,12,"HP"
0.0252901103276241,4.45259030272848,0.952696922078187,12,"HP"
0.0147042755545291,5.31879428367535,0.967771902600338,12,"HP"
0.0309287574467287,4.39145114351344,0.958027794840788,12,"HP"
0.00321662759004226,4.27769493398214,0.947891338256131,12,"HP"
0.00321662759004226,4.27769493398214,0.947891338256131,12,"HP"
0.00205875993517657,4.40818421618762,0.948072961666714,12,"HP"
0.00644215372432988,6.84273028475574,0.972842988648186,12,"HP"
0.00638851857702627,5.60884621359641,0.969420375565233,12,"HP"
0.00688829508929467,7.19532546927928,0.963444334129496,12,"HP"
0.00610923061691737,5.44481929153986,0.969205130336056,12,"HP"
0.00610923061691737,5.44481929153986,0.969205130336056,12,"HP"
0.00706839906902246,6.37645597385134,0.973766410695661,12,"HP"
0.00261098173225871,4.72846287561347,0.949265530506209,12,"HP"
0.00127196936409923,5.55147021911553,0.958188056780581,12,"HP"
0.00180390483944448,8.54778000442314,0.977884816425616,12,"HP"
0.00256555655518476,6.31923984873186,0.967846348010944,12,"HP"
0.00256555655518476,6.31923984873186,0.967846348010944,12,"HP"
0.0014052541138464,2.44031421554216,0.898463970549332,12,"HP"
0.00244288273797089,2.31455161805507,0.886522587709912,12,"HP"
0.0132910564879241,1.04573211918656,0.312702440137628,12,"HP"
0.0124384329517465,1.21093491154082,0.596479879008816,12,"HP"
0.00604717771308072,2.64256617006138,0.875037530957244,12,"HP"
0.00605637539039194,2.60327567835087,0.885319193247443,12,"HP"
0.0161636185268506,3.96241215572073,0.921355214059486,12,"HP"
0.0170977466867706,3.46577410050383,0.923630880391384,12,"HP"
0.00236075593564666,1.98891071076558,0.878403836219868,12,"HP"
0.00724929950493414,1.62457637995196,0.822266739900486,12,"HP"
0.00740758118564822,1.62996741623853,0.816151115648326,12,"HP"
0.0066923369636982,1.93945573851575,0.863694148262989,12,"HP"
0.00186831768900242,3.35759580918863,0.915656723694477,12,"HP"
0.000327066437479262,5.29170259529307,0.957672201448731,12,"HP"
0.000361521819470578,4.46884109222235,0.943348645024093,12,"HP"
0.000154046543476616,5.42614618509625,0.958116732839548,12,"HP"
0.000166927660882998,6.33914249548809,0.967923229376342,12,"HP"
0.000358470249112952,1.96808513157774,0.837658947338468,12,"HP"
0.00040610991436274,1.73343531233563,0.868295681653873,12,"HP"
0.000362624955393076,1.84125015736298,0.869927095032354,12,"HP"
0.000358749698242122,1.86480837800625,0.867417055931591,12,"HP"
0.000348296338976928,2.60692371119325,0.8876995924366,12,"HP"
0.000834220028953059,2.09468817802099,0.888354342898709,12,"HP"
0.000284321740413263,1.21392738585475,0.732799730370161,12,"HP"
0.0002658379865631,7.9633255188763,0.974974717594758,12,"HP"
0.00132372875208731,3.82244232433364,0.934806469225897,12,"HP"
0.00132372875208731,3.82244232433364,0.934806469225897,12,"HP"
0.00132944887168396,2.90249379965096,0.922761537073868,12,"HP"
0.00257753414313411,1.251439888161,0.712407673429423,12,"HP"
0.00156325336902907,1.60391671403496,0.832810164547033,12,"HP"
0.000474535710430768,2.08349917434367,0.894191298738106,12,"HP"
0.000836825271375075,3.43593616160801,0.938868559403162,12,"HP"
0.00129608164180262,3.26534801781528,0.934551211720556,12,"HP"
0.000908759857374375,2.95362580749013,0.921868342606085,12,"HP"
0.00551494798612961,3.11949224407271,0.910410846331918,12,"HP"
0.00616829581643497,3.07296826293873,0.909358796378271,12,"HP"
0.00616829581643497,3.07296826293873,0.909358796378271,12,"HP"
0.00774832256460456,2.87965613830444,0.909403286932516,12,"HP"
0.00384036344130623,9.85987274609642,0.980254715687635,12,"HP"
0.0038589714154359,9.62852685678535,0.982154538000685,12,"HP"
0.00232799067813716,6.13278974666115,0.970043687703197,12,"HP"
0.00278795724793857,7.34923404443766,0.970881055281796,12,"HP"
0.00384246292709367,10.0112367277295,0.980858965398231,12,"HP"
0.00196258153361917,6.53840491250624,0.969136618791205,12,"HP"
0.00157915998989466,10.6659324030424,0.981308853312598,12,"HP"
0.00168309661744515,18.7340755475704,0.991489158562068,12,"HP"
0.00397131484157687,1.014862769603,0.563799598212624,12,"HP"
0.011543137233487,1.01162669751424,0.3601908319734,12,"HP"
0.00958407964227836,1.01427576503298,0.376826912097367,12,"HP"
0.00996704033294482,1.11154766951582,0.0808363808457898,12,"HP"
0.0158673574857616,1.06006453168889,0.0417078792676261,12,"HP"
0.00859931910516498,1.0407540808219,0.0589003095951811,12,"HP"
0.00768514641967466,1.0327520742206,0.093057500280456,12,"HP"
0.00612966792142122,1.01185601595003,0.203008050607445,12,"HP"
0.00130089697006264,1.00501729807454,0.282563411692735,12,"HP"
0.00212705184320316,1.00953003207772,0.636811428404231,12,"HP"
0.0118255656995729,1.01009563918736,0.31667955376366,12,"HP"
0.0107039613081179,1.01056045486883,0.352584243933022,12,"HP"
0.0065143274157482,1.53365079168714,0.823585497195047,12,"HP"
0.00499029303976783,1.45673815738634,0.752071578916661,12,"HP"
0.00431591386619701,1.31765816027958,0.799693335724215,12,"HP"
0.00974544882620632,1.07021036922201,0.63696536703228,12,"HP"
0.0082677097426801,1.07925780626227,0.471600897841573,12,"HP"
0.0108881770981887,1.07573679872132,0.496132002340965,12,"HP"
0.0128554658712456,1.06466615578126,0.505202176704544,12,"HP"
0.00912482788142355,1.08939337850044,0.496523096525601,12,"HP"
0.0129830917570777,1.08888709259056,0.623182380215986,12,"HP"
0.00458519423519443,1.10254428492672,0.542002541114707,12,"HP"
0.00525488860816559,1.13760861695431,0.579144427797282,12,"HP"
0.00559675365873247,1.32153033305704,0.727687098722268,12,"HP"
0.000756599734664798,1.12640819375677,0.613645041241504,12,"HP"
0.000979557326123093,1.03488251060982,0.686314022302321,12,"HP"
0.00601669978385844,1.42912398542249,0.782548378990216,12,"HP"
0.0047845959293713,2.73926816325441,0.892480377124815,12,"HP"
0.00236770695638555,1.02632752010074,0.588010354615255,12,"HP"
0.00517556346480119,1.04060088134278,0.214112758322638,12,"HP"
0.00647612191195412,1.02635787714805,0.295087051358741,12,"HP"
0.0238337440819614,1.11047084864573,0.269059675853098,12,"HP"
0.00995810352528248,1.01251306234216,0.147478359658046,12,"HP"
0.00175511777832216,1.3393148706471,0.757919988169866,12,"HP"
0.00495851648733669,1.19707591697671,0.700600603645411,12,"HP"
0.0127395322274986,1.22823344213775,0.529724591084242,12,"HP"
0.00176136306095742,1.46352933975961,0.733768323494541,12,"HP"
0.00746781148465259,1.0729006595864,0.199506249334404,12,"HP"
0.0162519323754643,1.00917621577363,0.0570061254295485,12,"HP"
0.0104873340384138,1.00779600947609,0.204059178110488,12,"HP"
0.00394712832925947,1.10794036636041,0.356789864209832,12,"HP"
0.0178299402683885,1.00321584538652,0.462921980402239,12,"HP"
0.00336073666421433,1.00783715397087,0.492858195291376,12,"HP"
0.0098927662828775,1.01330042727877,0.565123505775401,12,"HP"
0.00431655138119558,1.00683849796448,0.227433184096826,12,"HP"
0.00454101860857892,1.01516311377715,0.160892757220767,12,"HP"
0.00395333179153456,2.17652279310574,0.887241316790539,12,"HP"
0.00197800370803236,1.65240286786069,0.842330048508935,12,"HP"
0.00716480232461625,3.91598382165953,0.930803306859233,12,"HP"
0.00355353245973467,2.10389956281134,0.871849834927044,12,"HP"
0.00298938987111008,1.477054820205,0.781586614170385,12,"HP"
0.00291704771168733,1.5742337181691,0.781318948198199,12,"HP"
0.00282899260972913,1.5737757924238,0.786571565418668,12,"HP"
0.0109782915169271,3.02850334134778,0.914290249084628,12,"HP"
0.00279243405910246,1.03789201902686,0.621009905792788,12,"HP"
0.00303704557285545,1.18706964861634,0.653033176093635,12,"HP"
0.00343597805816032,1.21653280928877,0.59346768459639,12,"HP"
0.00331171097035499,1.19694149621281,0.633975868575829,12,"HP"
0.00366117331820459,1.17582036372304,0.698863926781018,12,"HP"
0.0130936037988291,1.28451824507591,0.689867637524089,12,"HP"
0.00187730156493815,4.07107965925357,0.945100871282612,12,"HP"
0.00568850883361127,5.4444999919206,0.956073864050225,12,"HP"
0.0119098940229359,5.78243650651466,0.967955417564433,12,"HP"
0.00592058128147499,4.80354915765315,0.955639249932316,12,"HP"
0.00750771049395815,3.58511291539891,0.933219341743758,12,"HP"
0.00525563174810006,4.44589858791362,0.950081832428825,12,"HP"
0.0124216417003643,1.46760882684075,0.766595022715621,12,"HP"
0.012637657401208,1.4066056546865,0.795545862909881,12,"HP"
0.0109403853982778,1.49830202304125,0.742583438029914,12,"HP"
0.00186932072545276,1.42580649918706,0.820980813378172,12,"HP"
0.00252323557885203,2.39280351635172,0.905678063101766,12,"HP"
0.0127631804830663,2.30131738319486,0.834496927115011,12,"HP"
0.0120066740842608,2.36147239176599,0.877087016033947,12,"HP"
0.00132253982538222,1.10581560447019,0.70857577376167,12,"HP"
0.00275713645582432,1.58194128171465,0.815269974274079,12,"HP"
0.0178455140003033,1.08822449836602,0.323677065802669,12,"HP"
0.00559382130275088,1.00069568379019,0.0962531109013133,12,"HP"
0.0123993797768105,1.00061288892085,0.0259441245271469,12,"HP"
0.0111311867585271,1.00084996586726,0.0331133853893576,12,"HP"
0.00995003314726683,1.00220935980011,0.387497572594411,12,"HP"
0.00716782063385724,1.01137374817152,0.537907442283222,12,"HP"
0.00808899634331495,1.17798301294075,0.157505757260755,12,"HP"
0.00775725576860486,1.20037821114342,0.156906211151081,12,"HP"
0.00713391256423923,1.21086144802134,0.152229235224928,12,"HP"
0.00952157609928161,1.00138711185936,0.255964541527787,12,"HP"
0.0173534275722784,1.00174309114701,0.0494219853169235,12,"HP"
0.0113778212712541,1.00085050007363,0.0502574288593146,12,"HP"
0.00907159839824589,1.00023973368055,0.290220040674348,12,"HP"
0.0101404154752379,1.00062414558737,0.246051756716002,12,"HP"
0.0115252184649522,1.00035292268298,0.25452145151606,12,"HP"
0.0061732311872712,1.00022262246159,0.203080545942106,12,"HP"
0.0101477384171289,1.0012032616477,0.302062681392815,12,"HP"
0.00644335953251118,1.01029940263859,0.161338177711847,12,"HP"
0.0118250692653998,1.01576251853979,0.334422591271572,12,"HP"
0.01124075157633,1.20098668357148,0.338239811272558,12,"HP"
0.0144361899345983,1.10875930621856,0.235967959316102,12,"HP"
0.01534213458033,1.07231650228547,0.51823889062568,12,"HP"
0.0157608261718766,1.40418534304561,0.636178773421976,12,"HP"
0.00332444096245388,1.19310813566084,0.713580742600601,12,"HP"
0.00359646426665894,1.14422525613496,0.662370255034799,12,"HP"
0.00264208340942296,1.79329701788367,0.826038492319398,12,"HP"
0.00276936961758434,1.3766873358035,0.739282976725541,12,"HP"
0.0019887957067567,2.56927352989514,0.890535101152422,12,"HP"
0.0062796160596148,1.10491643027735,0.647739345261879,12,"HP"
0.00687920456334046,1.10235067156793,0.680910984351475,12,"HP"
0.00859600285032791,1.15560829081533,0.474530236674931,12,"HP"
0.0121319602407738,1.165117667653,0.559484278273066,12,"HP"
0.00197808853303827,2.38705024089605,0.879858595545837,12,"HP"
0.00558138390748153,1.85953168872673,0.869003030310549,12,"HP"
0.00242522442659399,1.00982281126975,0.553148190770404,12,"HP"
0.00136836573476906,2.15106141578362,0.864536471476613,12,"HP"
0.00204459770357901,3.94181375039563,0.950344699708917,12,"HP"
0.00481154672716289,2.27068760308331,0.87577290210236,12,"HP"
0.00374662398589887,3.2666052714043,0.929321060882076,12,"HP"
0.00169105962212568,2.69679440919142,0.919501008472676,12,"HP"
0.00169105962212568,2.69679440919142,0.919501008472676,12,"HP"
0.00980094990574476,5.34839447314008,0.967134426012002,12,"HP"
0.00926590741100031,5.12444655445988,0.959521354082639,12,"HP"
0.0132657910388252,4.44032895953018,0.946254556900283,12,"HP"
0.0104403467565688,5.55533326041432,0.967126295122085,12,"HP"
0.0101631361832004,5.19059079158156,0.962256701719387,12,"HP"
0.00419029375455804,6.58534607256361,0.969681220002537,12,"HP"
0.00129413471552819,1.85945833002994,0.818114498428622,12,"HP"
9.77523446593631e-05,1.00440490255372,0.330129071770618,12,"HP"
0.00718120956740054,1.09695393271153,0.133785983937188,12,"HP"
0.00817292297186067,1.05843695802685,0.134191043830383,12,"HP"
0.00324702155183754,1.03255815163312,0.179349174426679,12,"HP"
0.00360933949188225,1.05539868344047,0.106312425669899,12,"HP"
0.0200730931145281,1.07315519736696,0.595488479403555,12,"HP"
0.0158984736500684,1.07328597638041,0.542873863697456,12,"HP"
0.00183068904502381,1.63940277163506,0.850163073824991,12,"HP"
0.00457501882676647,1.47698845846418,0.782074672531307,12,"HP"
0.00413426945121997,1.30770758841048,0.743196754663562,12,"HP"
0.00308281270163391,1.07800829390719,0.646670594365541,12,"HP"
0.00413708477514296,1.15000461134441,0.616074128082954,12,"HP"
0.0137699309449445,1.06354854037088,0.478185393661424,12,"HP"
0.0110732724453562,1.10563730544815,0.247548709671349,12,"HP"
0.0103862958944736,1.02993841804233,0.419053686746535,12,"HP"
0.00384109796027632,1.07315204759962,0.586065083474806,12,"HP"
0.00356261695089977,1.08116712663002,0.543437695060986,12,"HP"
0.00354399932761162,1.12584374768941,0.596227766778375,12,"HP"
0.00275663001541537,1.15383849079865,0.582749681088647,12,"HP"
0.0109302213081653,1.00621408056912,0.363949234769907,12,"HP"
0.00912969368449879,1.01730887030987,0.264504829626501,12,"HP"
0.00537686384915581,1.01521382543956,0.628077293171254,12,"HP"
0.00155149578648694,1.04781046209852,0.554757025361575,12,"HP"
0.00164442900150541,2.38678652274131,0.907136305942729,12,"HP"
0.0096754221063533,1.58815179594912,0.797804077648959,12,"HP"
0.00865031973391739,1.51205883540238,0.8256430635561,12,"HP"
0.00185258561234192,1.21189172096286,0.779872496776865,12,"HP"
0.00132913252521849,1.22073090379028,0.668108213899879,12,"HP"
0.0133138763670071,1.40615264101769,0.705269046967273,12,"HP"
0.00245916664277412,2.06162890512837,0.878695248248976,12,"HP"
