"phi","tau","gamma","combIdx","condition"
0.0062635725312713,1.15550200645467,0.0783190722866259,34,"HP"
0.0084940198439295,1.09661534179696,0.0831309795330398,34,"HP"
0.0040152882508967,1.03487688538224,0.117367959098193,34,"HP"
0.00329161880658957,1.0547745991516,0.24813183817192,34,"HP"
0.00574251655219837,1.09485261846679,0.568062468870683,34,"HP"
0.00489456588775372,1.10816259896226,0.611825772982705,34,"HP"
0.00403070640942371,1.03468295520532,0.170344857420254,34,"HP"
0.00406643719403421,1.15797560862286,0.167864551084852,34,"HP"
0.00315608542840873,1.03462585172477,0.0834060274584844,34,"HP"
0.00651980626346604,1.02960816874469,0.0302811503137794,34,"HP"
0.00540898486994168,1.01094674492582,0.0591426125707588,34,"HP"
0.00317035869521531,1.03978922609005,0.0695860423724624,34,"HP"
0.00468395325324544,1.05514164942218,0.376994289230161,34,"HP"
0.00566890392080621,1.08452632305635,0.631819743688378,34,"HP"
0.0119774619239721,1.19417571000677,0.323203535398706,34,"HP"
0.00576979199586336,1.16200623172331,0.568772131675072,34,"HP"
0.00973004887960993,1.17024182379121,0.55758094226697,34,"HP"
0.000117887307259368,1.05753633495591,0.505643318272078,34,"HP"
0.000118227228261492,1.06372905765362,0.551856760521041,34,"HP"
0.000106269857138241,1.07863118108612,0.12054056687022,34,"HP"
0.000159105282055094,1.06969746980462,0.256524926031589,34,"HP"
0.000249215482641452,1.03482969869855,0.632408601691694,34,"HP"
0.000232159648234864,1.01271846301514,0.392255030947047,34,"HP"
0.000131503573955527,1.32837035885594,0.77045086836126,34,"HP"
0.000731570334365106,1.01789199511784,0.303095053999303,34,"HP"
0.00206654091746916,1.16357192469262,0.619851153886361,34,"HP"
0.00858854425524636,1.48372283996834,0.74723081558766,34,"HP"
0.00182017438595483,1.14777078634709,0.672839187125856,34,"HP"
0.00333327629308255,1.53759111000494,0.731466177272115,34,"HP"
0.00288533530862589,8.13957951741961,0.965976400606883,34,"HP"
0.0321142416585689,5.73950394951114,0.957963703542598,34,"HP"
0.0325186628117735,5.19799113726525,0.963104832295865,34,"HP"
0.0378648034928364,6.23739748626886,0.974000050096539,34,"HP"
0.0396025699247269,5.7107595989827,0.971976921277071,34,"HP"
0.0225683830536358,5.58047690877431,0.965833418765651,34,"HP"
0.0229008016314333,5.89808160493596,0.966965314448397,34,"HP"
0.0193317870873188,6.55443068497228,0.97101648139139,34,"HP"
0.0072337097843741,8.29107728399411,0.976376683468045,34,"HP"
0.00195543582897773,10.3443452207279,0.978259511095356,34,"HP"
0.00385311693653501,6.42471970079213,0.96110379048805,34,"HP"
0.00528036552072397,13.3445471078178,0.984782041293352,34,"HP"
0.00471397310014887,11.9732174433705,0.983572015323454,34,"HP"
0.00304947393692567,9.71784197335113,0.975958911702025,34,"HP"
0.00199351019546379,17.0189218880596,0.987408922718823,34,"HP"
0.00165936944112299,17.1949992823259,0.988424653740304,34,"HP"
0.00167388630139498,18.7783813288532,0.98922848379513,34,"HP"
0.00167805311972713,20.9132505219976,0.992126318473271,34,"HP"
0.0016122468472799,19.5669266009454,0.993003616092275,34,"HP"
0.00151497714489968,19.8930403278447,0.991103404221755,34,"HP"
0.00130414742665397,29.0064012715814,0.992522231126631,34,"HP"
0.001260421098494,28.9336417607594,0.994404224657979,34,"HP"
0.00134037213698923,26.3010426713338,0.993728687010012,34,"HP"
0.00177903801987778,22.2923706676575,0.992865248763364,34,"HP"
0.00375337216380411,6.43359164655487,0.963517807876175,34,"HP"
0.00249801071768618,17.3685484743642,0.98891398875784,34,"HP"
0.000999677602768978,13.2240508675686,0.982881677025753,34,"HP"
0.000987323359639691,12.581858936442,0.981766815441866,34,"HP"
0.00672630558291265,5.6181723606231,0.958368576242299,34,"HP"
0.00306039245248346,4.12601434054824,0.939372993510459,34,"HP"
0.00176346632246693,5.80925567535325,0.957062790169969,34,"HP"
0.00358048850291826,2.39513761678097,0.887938350360577,34,"HP"
0.00702902198217903,1.07922347604627,0.199410250907297,34,"HP"
0.0154650979807911,1.24824090839895,0.0370620154030471,34,"HP"
0.0080791371927077,1.09100265968452,0.238577235049872,34,"HP"
0.00344120927424807,1.45461672246881,0.717166165916728,34,"HP"
0.00353164739547662,1.35074347828818,0.731843121563672,34,"HP"
0.0224402589750299,1.12755230018593,0.423565410206392,34,"HP"
0.00377299848361956,1.14897463733477,0.0318877440154417,34,"HP"
0.00434209403825492,1.08217013181315,0.0418336216310994,34,"HP"
0.00262084121108785,1.02372663924598,0.249226868694178,34,"HP"
0.00233705858428179,1.01063205093488,0.164201858464135,34,"HP"
0.00240573476345118,1.00745519641503,0.208899310599782,34,"HP"
0.00176446122399487,8.0276312235518,0.974158246076023,34,"HP"
0.00335781904473931,5.74330257451661,0.949185164604423,34,"HP"
0.00195462451208939,24.5946290268245,0.993492809558447,34,"HP"
0.00282622348986972,24.859353875374,0.994111129645567,34,"HP"
0.00232468532575592,22.8920650736592,0.990799830578652,34,"HP"
0.00231860086291802,22.8771329194549,0.990582732669178,34,"HP"
0.00236315569994128,22.9195611835716,0.991478543719491,34,"HP"
0.00234867716955045,22.3430109313645,0.991107755705835,34,"HP"
0.00214901405971513,21.747589699857,0.991809732095392,34,"HP"
0.00140022874625489,23.7258509372816,0.991958827617927,34,"HP"
0.00437580176932439,4.07350237625814,0.939279011224697,34,"HP"
0.00387870640368115,3.90868815401928,0.928300155496156,34,"HP"
0.00968164868687627,9.3023568459999,0.979348624086441,34,"HP"
0.00327910986271707,8.11406286077509,0.969889978029355,34,"HP"
0.00455707149397366,8.72797958708497,0.975740652721621,34,"HP"
0.0158797705064569,6.93879861558514,0.972902595081145,34,"HP"
0.0129055936866787,6.92311251238036,0.967675116439918,34,"HP"
0.00979970902470639,8.15054606689767,0.972362040660306,34,"HP"
0.00369453685535204,10.2184699873391,0.981287966558813,34,"HP"
0.000849899424722689,15.7534165210355,0.987104672650698,34,"HP"
0.000481628496059594,22.4059683196396,0.989521629170707,34,"HP"
0.0003327447867435,2.34823030865024,0.877907577428531,34,"HP"
0.00272657773058405,6.60946246204523,0.966595745281026,34,"HP"
0.00303712935528078,7.9245879521071,0.968591916248609,34,"HP"
0.00514423052449042,14.2742735390782,0.986440569797772,34,"HP"
0.00498932551710352,14.3242443299486,0.987674206128608,34,"HP"
0.00318860736698212,5.53200503188399,0.953924794994063,34,"HP"
0.00726027691403675,7.62492100761134,0.971505956516493,34,"HP"
0.0071708825272393,6.39498376358663,0.970245057638501,34,"HP"
0.00531072620348372,7.84637926900639,0.976190072632291,34,"HP"
0.0059185975969287,9.1090816023753,0.97382657177367,34,"HP"
0.00282803196438086,11.1496698230134,0.978757243580392,34,"HP"
0.0272540795044827,7.02111891100922,0.972719923941033,34,"HP"
0.026314130008237,6.18572071689405,0.974987435680944,34,"HP"
0.0295057485090486,6.68906016499386,0.972748569244548,34,"HP"
0.024778205250687,5.21788812595549,0.962911216704092,34,"HP"
0.0198529564367357,5.31612387699712,0.960083215989813,34,"HP"
0.0040580190696875,8.94750210269629,0.975833847122298,34,"HP"
0.0310153597024936,6.44742301825585,0.977252091113698,34,"HP"
0.030715082207565,5.73293156294786,0.964371309543739,34,"HP"
0.00771145237179538,6.78413485298189,0.968341102510378,34,"HP"
0.00783548154421354,6.51529119973884,0.963764694411651,34,"HP"
0.00732620791242911,8.24930464077136,0.975951360198602,34,"HP"
0.00790784151280599,6.4756261745881,0.962614542613624,34,"HP"
0.00989351222574619,6.06679528215245,0.966494850303338,34,"HP"
0.00938045062529191,7.57412935792191,0.968804234371603,34,"HP"
0.00368669085086581,11.1095001991116,0.984126374198084,34,"HP"
0.00365484275769234,10.7254967930738,0.983676213702305,34,"HP"
0.00583806764578731,12.4608116025623,0.983136234524671,34,"HP"
0.00698182501276634,8.64735710894313,0.978389130104092,34,"HP"
0.00688685411864098,9.14380319199617,0.976786256789088,34,"HP"
0.0419992038493664,5.76177874363452,0.968277790537235,34,"HP"
0.0574978772043074,5.2705264730808,0.971374201362299,34,"HP"
0.00707176253086805,7.60277515427392,0.970445051848634,34,"HP"
0.00514129770406246,10.165795511933,0.98057343998533,34,"HP"
0.0109214895571976,8.13000055331437,0.977810674088974,34,"HP"
0.010985882342888,7.73174096492538,0.979509905954017,34,"HP"
0.0072586066099336,9.2468977066206,0.98126077036078,34,"HP"
0.0118383456139277,6.48688112732266,0.962966287937307,34,"HP"
0.0147587273292551,8.26949222904016,0.975674454238615,34,"HP"
0.0244491664622143,6.02055017087258,0.976087784631283,34,"HP"
0.0230611400938548,6.32557462988663,0.973222055763142,34,"HP"
0.0181594924217522,5.82133152230695,0.967039735020036,34,"HP"
0.0171350501407105,6.61260712247819,0.956444405381975,34,"HP"
0.0169724071879528,5.76665957623577,0.963175602912399,34,"HP"
0.00323560994066374,10.9442479459207,0.981372916005248,34,"HP"
0.00521555622790337,10.2458666080422,0.979499056090812,34,"HP"
0.0043505543658463,6.14043728900983,0.961748439185329,34,"HP"
0.00385296942815727,11.2620869941401,0.979501560722343,34,"HP"
0.00385794283455743,10.6687366251671,0.981776203577274,34,"HP"
0.00425217144725998,8.87208686796736,0.972308371758624,34,"HP"
0.0291247399371546,5.72637208405256,0.971815052187556,34,"HP"
0.0166370889470057,6.67361842697997,0.966429706710222,34,"HP"
0.0137367514537905,7.13166881127689,0.968196705005738,34,"HP"
0.013510923808154,7.06635446813396,0.967105221127267,34,"HP"
0.0135669817266217,7.1926963152124,0.976992362737222,34,"HP"
0.00292660195704109,11.4558076741495,0.982575425809588,34,"HP"
0.00655193774219121,11.9621575485361,0.984678401101686,34,"HP"
0.00179056788394782,10.100359519547,0.97627172943548,34,"HP"
0.000629519818058477,6.92009999143234,0.96533177392394,34,"HP"
0.000431372192266299,1.04681691834829,0.451930240070979,34,"HP"
0.000694562678653643,1.14431168109773,0.651367106090683,34,"HP"
0.00603407756372432,1.53998764365415,0.701298489520375,34,"HP"
0.00754535681776369,1.63217552046713,0.812535031907092,34,"HP"
0.00739314205513653,1.53247689897068,0.679882254560005,34,"HP"
0.0086908070046624,1.1802509719164,0.624593027005077,34,"HP"
0.00595580095525305,1.09322795895949,0.568544799109521,34,"HP"
0.00617494269499275,1.09842396771177,0.660845584147929,34,"HP"
0.00666962253815739,1.08093415243435,0.626181089451119,34,"HP"
0.0107780613799796,1.09871287662042,0.0385432686395252,34,"HP"
0.00982130244514545,1.19875412250359,0.0518899731663881,34,"HP"
0.0153760695260308,1.11823901703593,0.0844614474909967,34,"HP"
0.00276700457108825,1.11997064644973,0.62732009797502,34,"HP"
0.00289507729410898,1.1114742873084,0.642497025119953,34,"HP"
0.0011368537990053,1.65884675685494,0.82111257353592,34,"HP"
0.0190152683313894,1.18760321595431,0.454893037305832,34,"HP"
0.00349828557913689,1.73723237296291,0.833631876493589,34,"HP"
0.00384402158703401,1.85215249611846,0.792439743052209,34,"HP"
0.00162799963499427,6.72415259545825,0.967384252406818,34,"HP"
0.00166370538648841,7.22794788255586,0.963974455499703,34,"HP"
0.00277609395691314,4.38413224859551,0.937576639291592,34,"HP"
0.00119489980275889,6.40060376204116,0.952939899910251,34,"HP"
0.00709473131445493,2.34473616999093,0.87143025352514,34,"HP"
0.00257346253309432,1.24752687262888,0.679504533238232,34,"HP"
0.00650254909091452,1.01194931595254,0.0633930724463038,34,"HP"
0.00591310674571088,1.03272446774073,0.131658605203341,34,"HP"
0.00220395051336408,1.16121203677255,0.209813156208404,34,"HP"
0.00216313352185815,1.04596536949461,0.462881971056017,34,"HP"
0.0145066859185147,1.6350948305142,0.705976504192045,34,"HP"
0.000947066597922652,1.15552873163947,0.2367160847112,34,"HP"
0.000751285730631879,1.22984764834989,0.177150995969204,34,"HP"
0.000825265774727746,1.06033854119793,0.163431097192565,34,"HP"
0.000715041585270138,1.03608799037266,0.50192269182991,34,"HP"
0.00181470465678657,1.62045994930692,0.835784720564025,34,"HP"
0.00180918234762428,1.61522087069687,0.837602903059278,34,"HP"
0.00184726839840332,1.75727459467125,0.823148855789741,34,"HP"
0.00256681705475748,3.26189922218169,0.910796443330979,34,"HP"
0.00728555743139114,1.23092896850213,0.663609866984872,34,"HP"
0.007493026368808,1.20466257585218,0.412011198846524,34,"HP"
0.00700463413862773,1.15814354044579,0.435244594108467,34,"HP"
0.0123084518562587,1.07317443590652,0.413625011853273,34,"HP"
0.00862639678760169,1.02719629688373,0.473279028168319,34,"HP"
0.0069235809368613,1.17276503510481,0.236300371794677,34,"HP"
0.00681592204388504,1.17432625647461,0.192679571762385,34,"HP"
0.0113940349006308,1.01057311576746,0.321257029815921,34,"HP"
0.00336168369417789,1.10543483276261,0.403732169139504,34,"HP"
0.00335118661478351,1.10137713816637,0.448674373447101,34,"HP"
0.00425447310879379,1.24189783714976,0.685130322370957,34,"HP"
0.00498043113664393,1.85250324362805,0.810743536899635,34,"HP"
0.000102915737055786,22.3803032009613,0.98979459127279,34,"HP"
0.000113971114538702,21.8432616708729,0.989538491685519,34,"HP"
0.000870718088916367,15.546838701235,0.985215668577361,34,"HP"
0.000746667552441571,19.0428058453081,0.988874875957447,34,"HP"
0.00102399787766716,1.93886017301139,0.851615332721814,34,"HP"
0.00212007708153261,2.35468222703976,0.866070470178922,34,"HP"
0.0159620658827591,8.82569347610429,0.982858293095155,34,"HP"
0.0163686378636192,9.46891086545463,0.983180765491997,34,"HP"
0.0115030134615093,4.59281299195464,0.939445389832235,34,"HP"
0.0203124640616851,8.42855805466204,0.980223423064701,34,"HP"
0.0155509902141656,6.94438341849895,0.975208139421865,34,"HP"
0.0137062012067718,6.98594968976231,0.970523061146709,34,"HP"
0.0161219250057196,6.8090470113278,0.972937287111918,34,"HP"
0.0165921653751252,7.06145542790916,0.970937334030873,34,"HP"
0.00893476482275213,8.72657848639655,0.969723695120621,34,"HP"
0.00941697237230721,8.49492641462536,0.973550842950537,34,"HP"
0.00931051437765817,7.85483614985557,0.976801843433366,34,"HP"
0.00866619945895708,10.9939450890198,0.983126213254648,34,"HP"
0.00885197758751899,10.7676604638572,0.978241968685052,34,"HP"
0.00790615679301487,12.3491472961224,0.982546551047361,34,"HP"
0.00655311314034646,7.57860367231008,0.97695302566834,34,"HP"
0.00739825069252986,8.14512047559885,0.975589521363327,34,"HP"
0.00345629155015403,9.10841352327602,0.976258629530225,34,"HP"
0.00763774448852317,6.26263256103303,0.965306705073921,34,"HP"
0.00577820060664069,7.35664329057421,0.964509802737399,34,"HP"
0.00247235765888731,15.6073781998905,0.985923899221593,34,"HP"
0.00192264482664728,9.59087478983158,0.974398865136387,34,"HP"
0.00155421574228554,12.0425794125916,0.983671693156169,34,"HP"
0.00900361132173022,1.08444823369088,0.338389932973991,34,"HP"
0.00885535058896769,1.04022441602139,0.530947863695855,34,"HP"
0.00877686200562677,1.03713612459108,0.51681110719808,34,"HP"
0.00120866970188638,1.0476861078408,0.200711505472409,34,"HP"
0.00333374565430644,1.03832250100459,0.552265026471309,34,"HP"
0.0021242112324954,1.00748108197769,0.327255222362194,34,"HP"
0.00950408146675519,1.04127843395454,0.122123615084339,34,"HP"
0.0100136667689217,1.05074973389506,0.30756981693146,34,"HP"
0.0101361534005647,1.04411969117097,0.405757580471115,34,"HP"
0.000992223336433007,1.01574940557628,0.44318757345976,34,"HP"
0.000827943041576629,1.01936325435106,0.577876399670935,34,"HP"
0.000829992689033721,1.2119972758588,0.336606822556609,34,"HP"
0.00573658669599231,1.05022218694106,0.264960477552958,34,"HP"
0.00140828603422927,3.93847869736168,0.944686041210285,34,"HP"
0.00141930387518374,3.90887352710785,0.945402093073713,34,"HP"
0.00187972437642969,3.68298396955877,0.922416276695197,34,"HP"
0.00329297201173528,6.0041377633071,0.960077531056191,34,"HP"
0.00336381632947436,12.2997656667247,0.981955835314258,34,"HP"
0.00913429905643393,5.49796545199423,0.960669295582938,34,"HP"
0.011594313064346,6.58660269334768,0.971756559073965,34,"HP"
0.0228772149689687,6.48674407311576,0.969952259612458,34,"HP"
0.0112745468407255,6.87474812559378,0.965940619947608,34,"HP"
0.0109713135408657,6.61912364968635,0.960894496734044,34,"HP"
0.0116894209900282,6.69908728015861,0.959664786493691,34,"HP"
0.0110087105876656,5.76075754559398,0.96784675829844,34,"HP"
0.00627681839890337,9.78867597821031,0.983990226985808,34,"HP"
0.00878855846026738,5.89171657515353,0.967850408784435,34,"HP"
0.00902844224823962,6.55949662207872,0.965878155045317,34,"HP"
0.0139099202800467,5.56585720081306,0.958633942901553,34,"HP"
0.0152154925726009,6.05478949492455,0.967428469937007,34,"HP"
0.012296088584159,7.73998085578298,0.979631587205737,34,"HP"
0.00450062375770865,12.0687259169671,0.98226928649935,34,"HP"
0.002060815354467,11.0688209554983,0.978345854819006,34,"HP"
0.00209199327141019,10.8136744529387,0.978969978033067,34,"HP"
0.00193254096199025,11.6926091660358,0.981492932415298,34,"HP"
0.00465918527687037,9.25494232418743,0.97822352224675,34,"HP"
0.0100464674212548,7.31693932389267,0.96941794355116,34,"HP"
0.00980384602824491,6.21879896389863,0.966177760152949,34,"HP"
0.0469870431262562,5.71651728487674,0.975035726606656,34,"HP"
0.0469542617094618,5.50647748871917,0.974534860749486,34,"HP"
0.0331568675739582,5.49449795724794,0.961543805901112,34,"HP"
0.0362052184657689,6.62665298663845,0.976582926611053,34,"HP"
0.03693315678807,6.14812917749607,0.974145800892423,34,"HP"
0.0369785932244776,5.98934962738658,0.965882513971487,34,"HP"
0.036302348540642,5.31092530843045,0.969080855225674,34,"HP"
0.0372982720470942,5.85172963918983,0.962623933018416,34,"HP"
0.0344121255510038,5.55560569059913,0.968618887019178,34,"HP"
0.0415060855067733,6.46207470913067,0.978485931138869,34,"HP"
0.0450822909487439,5.81371453853724,0.962681458327633,34,"HP"
0.0397506211410555,5.43694946812787,0.972915690109109,34,"HP"
0.0323747033128792,7.25199322575369,0.976653828765938,34,"HP"
0.0310354929713291,5.15411428446839,0.966873328406162,34,"HP"
0.0164484645032753,7.36080607242949,0.973462559935758,34,"HP"
0.0184102876125077,5.78950507678235,0.966401046042929,34,"HP"
0.0184078468857624,5.94757442007156,0.968056836633068,34,"HP"
0.0264003062469789,5.65297471683871,0.968025694598513,34,"HP"
