"phi","tau","gamma","combIdx","condition"
0.0602561196883397,6.27160127069291,0.989689582815283,50,"HP"
0.0639698814615978,7.35335871528205,0.990228112875433,50,"HP"
0.0552526487652214,7.31441427221685,0.990158174302709,50,"HP"
0.0541032308319116,8.22393899905048,0.992264263818296,50,"HP"
0.0506327074986377,8.10022842171516,0.993283850738063,50,"HP"
0.04934375007432,7.60455722031708,0.990048588197053,50,"HP"
0.0612443788218052,6.7241788369768,0.991991451473197,50,"HP"
0.0551220890457437,7.71658999987504,0.990146975409405,50,"HP"
0.0602805978547439,7.15454314677408,0.988499750687235,50,"HP"
0.059210379177857,7.77330398038685,0.991489492484163,50,"HP"
0.0631894160039939,8.59281333624058,0.989985071179107,50,"HP"
0.0460678309841374,9.93915382376956,0.992628599945737,50,"HP"
0.071887823378695,7.04501638561764,0.988655894589507,50,"HP"
0.0531187901901652,7.18344541991201,0.990942498077263,50,"HP"
0.0606324584781969,7.10947638492223,0.989407210000386,50,"HP"
0.0576324056648949,7.51627895377931,0.993589269397081,50,"HP"
0.0553434007668411,7.38285500863186,0.990415858373831,50,"HP"
0.060962235955623,7.84772181269801,0.991358350973408,50,"HP"
0.0548154331606006,7.42404606122284,0.989647161003344,50,"HP"
0.0548154331606006,7.42404606122284,0.989647161003344,50,"HP"
0.0555291535633472,6.02447923480867,0.991399877608564,50,"HP"
0.0587585110333357,7.72065599224534,0.990126780911656,50,"HP"
0.0490069877379857,7.9853872167612,0.989683552388093,50,"HP"
0.0641341756321994,7.23817116690015,0.991489015285966,50,"HP"
0.0508885448863803,7.94519086810639,0.991938136091827,50,"HP"
0.0521963082277237,7.71790441152937,0.993735901529982,50,"HP"
0.053560059576195,7.77605707173943,0.992354175242424,50,"HP"
0.0613435293761951,7.83398664390677,0.991079362869,50,"HP"
0.0518662500322568,6.7990789871392,0.990010012224832,50,"HP"
0.056965207394443,7.25705862093551,0.988661913542469,50,"HP"
0.0522673972910486,7.00046733198938,0.989298524567475,50,"HP"
0.0553852325320915,7.74971823245588,0.991963696044568,50,"HP"
0.0705966337267134,7.07021443278626,0.988617899735017,50,"HP"
0.0514832697715216,6.42170441688682,0.99377815719295,50,"HP"
0.0709851379869603,7.14930579970016,0.989557909188764,50,"HP"
0.0555773599562922,6.65097842515761,0.990140494011618,50,"HP"
0.0582788142390165,9.20841988078367,0.993180771781445,50,"HP"
0.0529503402295921,8.11759968700309,0.994023156903714,50,"HP"
0.0368160387672584,7.5213823980859,0.991299186660121,50,"HP"
0.043397959310196,7.50081690992257,0.990791594011652,50,"HP"
0.0516488829656864,7.96643470217699,0.990237317136126,50,"HP"
0.0702466260005248,9.22989429943487,0.989720064448531,50,"HP"
0.071889334457408,9.37182828237171,0.989687620117564,50,"HP"
0.0446274650255831,7.87408732794133,0.994705924246741,50,"HP"
0.0539037057414503,7.4086770256077,0.99315243465647,50,"HP"
0.0464681290249296,7.94063537392794,0.994931299605058,50,"HP"
0.0598726808841108,7.52003051495503,0.986979223411176,50,"HP"
0.0657051156553935,7.74244199330306,0.987711383556515,50,"HP"
0.053392197142253,7.80134064918167,0.99143435659464,50,"HP"
0.0638854776596799,7.16431443717924,0.988632273424984,50,"HP"
0.0638854776596799,7.16431443717924,0.988632273424984,50,"HP"
0.053240792923834,6.57799394115059,0.989198262014541,50,"HP"
0.0495247928442126,7.86268952993076,0.989278114342596,50,"HP"
0.048916496163554,8.03762835343256,0.989536419544584,50,"HP"
0.0541209916153642,8.51278073719953,0.992638327912869,50,"HP"
0.0544611852326992,6.36950195190372,0.990944122352443,50,"HP"
0.0498453887067338,8.75994530497115,0.991402867047921,50,"HP"
0.0482821298527669,7.30520849438672,0.992210367249075,50,"HP"
0.0515146096427562,7.76009444897007,0.989413946959404,50,"HP"
0.0515146096427562,7.76009444897007,0.989413946959404,50,"HP"
0.0454164600519323,8.32178254341257,0.993775266193074,50,"HP"
0.0538746476219819,7.61177141403553,0.994253803536757,50,"HP"
0.0544684890955998,6.84981969940341,0.990539935293151,50,"HP"
0.0582981615796099,7.03693314771339,0.990691551426726,50,"HP"
0.0523649317798683,8.53256914046039,0.991222971057542,50,"HP"
0.0670282533289539,7.352767431084,0.989994315300258,50,"HP"
0.0587937517916849,7.8739917181669,0.992262245196783,50,"HP"
0.0633309750492721,7.12819478007403,0.989726395878564,50,"HP"
0.069723026574218,7.57448349464048,0.990333052747045,50,"HP"
0.051997894656274,7.57489745869604,0.991643139583022,50,"HP"
0.0618147455506041,7.53331345326191,0.989410620104914,50,"HP"
0.0604610977625585,7.94204228361,0.99321834592269,50,"HP"
0.0596549881566913,8.25379274278787,0.988500012668823,50,"HP"
0.049721725950551,6.8040010061817,0.992867689633142,50,"HP"
0.0608875526931774,9.4011218513127,0.986994353233712,50,"HP"
0.0592401755559859,8.47651358728855,0.990199937899904,50,"HP"
0.0560979751441899,7.60969494662575,0.990463615546758,50,"HP"
0.0560979751441899,7.60969494662575,0.990463615546758,50,"HP"
0.0485616310928092,7.75434791505153,0.992215309429529,50,"HP"
0.0658049475491017,7.79006200137322,0.989584114519846,50,"HP"
0.0590323517274194,8.45560932221749,0.989588934067691,50,"HP"
0.066004946737546,8.0367892858235,0.990942759955616,50,"HP"
0.0494255122856244,8.04671323284575,0.987443184066262,50,"HP"
0.0540395120983549,7.06598517902068,0.99055579841165,50,"HP"
0.058202248902121,8.02026903108917,0.990746930790676,50,"HP"
0.0493801875414439,7.81855130885406,0.992260307743335,50,"HP"
0.0526277316758709,7.62535467092396,0.989733244414456,50,"HP"
0.0568121330608032,7.4425572450333,0.992057212972091,50,"HP"
0.0535677640139721,8.61202172516582,0.988630084743622,50,"HP"
0.0744086204081132,7.05781040560085,0.990354160827464,50,"HP"
0.0471332862755601,7.17040156253412,0.990292450350291,50,"HP"
0.0513933140628761,7.39106057977967,0.990035269467654,50,"HP"
0.0554497561160427,8.30340195819807,0.988966357341555,50,"HP"
0.053869089983691,7.73292392231454,0.990736014176399,50,"HP"
0.0587417781860551,8.47687903083387,0.992643497548692,50,"HP"
0.0587417781860551,8.47687903083387,0.992643497548692,50,"HP"
0.0585044414483233,5.73132137862349,0.991493382926961,50,"HP"
0.0599336005734491,6.56325361212736,0.996471773181998,50,"HP"
0.0411806424759547,8.03950431961479,0.993744533320765,50,"HP"
0.0389511427658012,7.15428356923439,0.989785537431447,50,"HP"
0.0812623443449654,7.05888339681453,0.9906130788096,50,"HP"
0.0519775375314341,7.89415870374444,0.991270740079826,50,"HP"
0.0660603499877311,7.93021308123468,0.98800215898649,50,"HP"
0.0751673156931425,7.58290547381528,0.990105017706696,50,"HP"
0.0470489001891906,7.27271592461699,0.990871876442201,50,"HP"
0.0526128737793377,7.16580120510311,0.992725813242999,50,"HP"
0.0485839133725939,7.32513382974216,0.993245904802693,50,"HP"
0.0577107547788456,7.98592943422691,0.988919159614701,50,"HP"
0.0577107547788456,7.98592943422691,0.988919159614701,50,"HP"
0.0718706433795361,8.10984380105685,0.989769940508118,50,"HP"
0.062748067784227,8.98270518961725,0.987307455404271,50,"HP"
0.0559107163194547,7.53988830575413,0.990764788415813,50,"HP"
0.0681085301680642,7.57550008773909,0.991016893618577,50,"HP"
0.0637511385449894,7.98745185805324,0.991417817969895,50,"HP"
0.0492862149779779,7.33607296427468,0.98943559646133,50,"HP"
0.052555919106684,8.79111170241406,0.992739723155055,50,"HP"
0.0593005106291675,8.76411841105302,0.991425633934352,50,"HP"
0.0597257740955501,8.60899535637007,0.990473405601798,50,"HP"
0.0557801863269888,8.08407021461138,0.990566390593649,50,"HP"
0.0517588871134811,8.33115534046938,0.990056094639408,50,"HP"
0.0567717298894059,6.69351058654377,0.990698395454059,50,"HP"
0.0636447087038526,7.42633637313588,0.989119996550476,50,"HP"
0.0441353432402259,8.43939131631886,0.993095978746334,50,"HP"
0.0691205174787549,6.69007326723702,0.99142105553138,50,"HP"
0.0595323399979759,7.20393169360958,0.988348752131189,50,"HP"
0.0570569827093387,7.56350146547095,0.992029539403656,50,"HP"
0.0575177655360175,6.66973624925086,0.993349403935786,50,"HP"
0.0554144544470552,7.62508213849883,0.988956998858221,50,"HP"
0.0530988308574394,8.31299876920284,0.992643252343581,50,"HP"
0.0648191963736119,7.00697882751095,0.989578430434731,50,"HP"
0.0530384753407287,6.4210425140777,0.993103100513387,50,"HP"
0.0497619048230257,8.96751114550401,0.989688121233483,50,"HP"
0.0632358216881382,6.93780126624959,0.991588784200982,50,"HP"
0.0552297805515525,7.35631121640321,0.987739654697711,50,"HP"
0.0535476824090578,7.13438203339247,0.992469096522166,50,"HP"
0.0585567451513155,8.18008668540327,0.991126040493474,50,"HP"
0.0588425938505935,8.08625237515498,0.988711184642768,50,"HP"
0.0570039360395681,8.28973419484213,0.991297284447155,50,"HP"
0.0551965317213184,8.32098938359293,0.989413165196441,50,"HP"
0.0619675813010016,7.3283487692435,0.988908095971708,50,"HP"
0.0588745331601391,8.75876303276094,0.989411039113678,50,"HP"
0.0517142541690411,8.25726401442841,0.991768636525952,50,"HP"
0.0627508217885524,7.43238722166815,0.988197000360749,50,"HP"
0.0591651857310853,8.2913586746029,0.991549526991389,50,"HP"
0.0636754388786779,8.77885556917792,0.989357839563765,50,"HP"
0.0554902892552536,7.08112492928458,0.988068333475697,50,"HP"
0.0497542853451898,7.64376265721395,0.989136679342731,50,"HP"
0.0562832915268013,7.7808118217726,0.989724071995854,50,"HP"
0.0482436051978231,7.07443853983599,0.991466392885141,50,"HP"
0.064370501895196,7.93281310452807,0.988613389570974,50,"HP"
0.0657858756817528,7.98408855316152,0.988266009855222,50,"HP"
0.0546542248996761,7.66811216104242,0.990988340309286,50,"HP"
0.0455915070441547,6.47242995876929,0.993060957855964,50,"HP"
0.0581601540953757,8.00207639548713,0.994607549698328,50,"HP"
0.0549956276760728,7.6252097500802,0.992440307055348,50,"HP"
0.0663770649088343,6.71208777580322,0.993852784834682,50,"HP"
0.0499122945840242,7.28266872663385,0.992274174800723,50,"HP"
0.0500749843432072,7.3034230574119,0.993872768889484,50,"HP"
0.05140810013625,8.62966140032408,0.993200430587446,50,"HP"
0.0484815709543273,7.89921897209507,0.991219331517305,50,"HP"
0.0519197320112463,7.09620122375417,0.988985574854687,50,"HP"
0.0685361040763243,7.85535813731297,0.989307647513818,50,"HP"
0.0622051590419909,8.26929595051956,0.990716928994686,50,"HP"
0.0559121782959933,10.6671673138985,0.989740708157425,50,"HP"
0.0565276614081857,5.5450042978177,0.989848715777189,50,"HP"
0.050875384524906,6.91705473583661,0.988380314089652,50,"HP"
0.053687425448016,6.83345065526976,0.988107973140444,50,"HP"
0.0490224246194748,6.42488812682708,0.991898704720496,50,"HP"
0.0458592822193075,7.14707789212991,0.989250857855843,50,"HP"
0.0635447876038858,7.68173627068917,0.991907052375699,50,"HP"
0.0505371374957233,7.92761584755781,0.988681696108531,50,"HP"
0.0452381246125951,6.90036650527334,0.988653338273619,50,"HP"
0.0467868271755424,7.14197342071378,0.989098103172408,50,"HP"
0.050412227425863,7.57732477154602,0.992892476244384,50,"HP"
0.0625240688376243,7.67266902149196,0.987958894085123,50,"HP"
0.0522536193751632,7.56718697281181,0.992783858561095,50,"HP"
0.0509622658610474,7.81874771164078,0.98839706276679,50,"HP"
0.0509622658610474,7.81874771164078,0.98839706276679,50,"HP"
0.0557142208102503,6.84652134730221,0.990316734582563,50,"HP"
0.0518987397436516,8.13462712251552,0.991558050454268,50,"HP"
0.0547316898866612,7.85857394238349,0.990626557103816,50,"HP"
0.0619525768617187,7.89875224011249,0.992180914477508,50,"HP"
0.0659035411479344,7.77726464459321,0.992719093642434,50,"HP"
0.0477605340375157,7.8037863658328,0.991479491451321,50,"HP"
0.0450839974739601,8.0578497910458,0.992605868381419,50,"HP"
0.0423448315660923,8.96632713361169,0.990876412649735,50,"HP"
0.0423513301317237,8.47199476931958,0.993061817587014,50,"HP"
0.0384997643695668,9.95924613811977,0.995275841548555,50,"HP"
0.0363459325294974,8.3747442066755,0.997861331586028,50,"HP"
0.0437057414258682,8.44941488928444,0.998312395408603,50,"HP"
0.0434618556567414,7.9676141474939,0.997173859844448,50,"HP"
0.0486000812100196,8.47834786708552,0.99674608691748,50,"HP"
0.0397071380640596,7.7713187087311,0.995131284756051,50,"HP"
0.0396901888535545,7.62882241392833,0.99524127456529,50,"HP"
0.0654775992137985,7.11415763247354,0.985753253506554,50,"HP"
0.0655695599822892,7.25855858464868,0.98716376543611,50,"HP"
0.0684617716110318,7.24462619530735,0.991163293594042,50,"HP"
0.0684617716110318,7.24462619530735,0.991163293594042,50,"HP"
0.0656851085109721,7.40683560674871,0.98906175692992,50,"HP"
0.0628901197969204,8.25902521489867,0.989293935648802,50,"HP"
0.0588854498776739,7.05688862519352,0.992018557196234,50,"HP"
0.049625648402109,7.88323326146437,0.992014418017968,50,"HP"
0.0458280672367729,7.67272145119619,0.991434789375133,50,"HP"
0.0720596006446139,7.7754679853796,0.988989528074446,50,"HP"
0.062494359390674,7.9582052428693,0.989859040601116,50,"HP"
0.051430105273247,7.3730636567313,0.991508044454759,50,"HP"
0.0519792414247522,8.03311307743149,0.992167596583392,50,"HP"
0.0595978742187697,6.58469628129801,0.99129081755002,50,"HP"
0.0431581503147496,8.59225437086166,0.994652830867619,50,"HP"
0.0419704114666849,8.74549219559649,0.994586251696662,50,"HP"
0.0491451984696228,7.32386636680866,0.995440765084452,50,"HP"
0.0539849231538713,7.51418563037245,0.992453606629511,50,"HP"
0.0588223750104576,8.37952200987552,0.991364677991189,50,"HP"
0.0568846956416611,7.35090178931538,0.99167571069437,50,"HP"
0.0551161258807157,7.11852194349213,0.993502642834808,50,"HP"
0.0514742204854819,7.20341795299042,0.991486250818422,50,"HP"
0.0434158676407622,7.03019876687416,0.992914933458693,50,"HP"
0.0695342907454668,7.52885600348801,0.987250262662086,50,"HP"
0.0510936418315954,6.9377776819235,0.993254975298911,50,"HP"
0.0501513563894433,6.78053225155807,0.993915288804082,50,"HP"
0.0559864002903262,6.97499734906047,0.996370984558714,50,"HP"
0.0516540050638371,6.87767953418551,0.989461519385374,50,"HP"
0.055543672736899,7.33049081383713,0.987759212077713,50,"HP"
0.0536962818348427,6.94058384886013,0.993148277119879,50,"HP"
0.0537973971119764,7.54302307874045,0.991064192774741,50,"HP"
0.0558453115819995,7.05387173742742,0.992419902482784,50,"HP"
0.0514701328311766,6.49390042395477,0.991572033574113,50,"HP"
0.0614034689104457,7.22043701571235,0.990498359004005,50,"HP"
0.0572771418423326,8.62894094560734,0.987915945937111,50,"HP"
0.0537832516040341,8.71286018963176,0.992209345043279,50,"HP"
0.0654365491600947,6.9725736034842,0.990783960272905,50,"HP"
0.0656040886055613,7.17669255892785,0.98790727972244,50,"HP"
0.0464399978091083,8.40296914271052,0.992664341008637,50,"HP"
0.0471396696892133,8.2653021196459,0.993711570440653,50,"HP"
0.0613962645475817,7.42795582821864,0.986499471769659,50,"HP"
0.0582802980273887,6.52068924717281,0.994049134336496,50,"HP"
0.0526061926002698,6.57856972851975,0.994777313447544,50,"HP"
0.0548219505237193,7.68582661853205,0.987386855825408,50,"HP"
0.0638011155241238,7.38044921113317,0.991813591321218,50,"HP"
0.0537192923390859,7.90037266544024,0.988800963576959,50,"HP"
0.0663078149636833,7.33196655787619,0.98988614039671,50,"HP"
0.0524430847701007,6.53229619617869,0.993990391213967,50,"HP"
0.0624420483766588,7.65814829951789,0.987481393191249,50,"HP"
0.0457061376956504,7.78536628436185,0.995174993043646,50,"HP"
0.0483797695050645,8.33926362264967,0.994314594067144,50,"HP"
0.0702360366753438,7.72299864205795,0.990743614412374,50,"HP"
0.0538853570084302,6.85164123326342,0.987054345332634,50,"HP"
0.049142753921444,6.27125789484084,0.988744975171796,50,"HP"
0.0585475080773159,7.51463931892608,0.991124136755568,50,"HP"
0.0572476082351674,7.66159733276786,0.9892402906871,50,"HP"
0.0468479597741513,7.46399186144235,0.994901053426089,50,"HP"
0.0430974074114471,7.44614391550008,0.991150986294579,50,"HP"
0.0515095585120445,8.67274401092327,0.994048052924003,50,"HP"
0.039994155247805,7.49660846955135,0.994354619979697,50,"HP"
0.039994155247805,7.49660846955135,0.994354619979697,50,"HP"
0.0363138731797519,8.8161055340414,0.992994414165865,50,"HP"
0.0636767548071264,6.51321226851846,0.992049698947145,50,"HP"
0.0517618718260691,8.87854486337081,0.989295262141281,50,"HP"
0.0581120662658448,7.8797933388239,0.990979038458011,50,"HP"
0.0628304360551589,7.84353786572929,0.987182198513099,50,"HP"
0.0635101573232463,8.17072067877329,0.987594551998456,50,"HP"
0.0504121135163299,6.48668605938144,0.993788439880774,50,"HP"
0.0499474372516433,7.58660894566193,0.99165938475284,50,"HP"
0.0478489253409227,9.05798202933458,0.99110322875136,50,"HP"
0.0639480678550067,7.0007584335553,0.990956655471503,50,"HP"
0.0595370989011866,6.80657151528254,0.990067584923333,50,"HP"
0.0641578761534028,7.71205721751416,0.992709025719329,50,"HP"
0.0618928481662271,7.53678945003104,0.991165979452053,50,"HP"
0.0451009345295632,8.4315306747444,0.991567318111326,50,"HP"
0.0789390690955228,7.79071216068022,0.987923339963106,50,"HP"
0.0554470199417021,6.68558575105906,0.990318178475614,50,"HP"
0.0647441300760392,8.14075303306332,0.989029007591893,50,"HP"
0.0647296107375841,8.4409567676455,0.991928885467127,50,"HP"
0.0529195182429799,7.99881044887812,0.989961488237961,50,"HP"
0.0531303818505474,7.22514623568057,0.990994520648749,50,"HP"
0.0642724714040055,8.28916122109699,0.990055278862245,50,"HP"
0.0579498962379084,7.17036005062257,0.991580094985896,50,"HP"
0.0544692050426131,7.36288283462652,0.990301629163274,50,"HP"
0.041203028671162,7.90721907383975,0.992206212240492,50,"HP"
0.039085165791702,7.58965929774286,0.994018545761883,50,"HP"
0.0366774695246339,8.36366659282439,0.994083622409113,50,"HP"
0.037291552382493,9.06205629343588,0.995226614300555,50,"HP"
0.0533199148427134,7.11052075252963,0.992992551537248,50,"HP"
0.0669721358181737,6.6500029704361,0.991022767529009,50,"HP"
0.0545543343233967,8.15449180946913,0.991167032260272,50,"HP"
0.0521119394938705,8.15063719202812,0.989983070004107,50,"HP"
0.0650972538594953,7.59888485452431,0.98850804200622,50,"HP"
0.0514340091094672,8.94028488823374,0.994129259392527,50,"HP"
0.0708256750614937,6.89140848714871,0.989372906813931,50,"HP"
0.0640326853037537,6.76322039525708,0.989630732577383,50,"HP"
0.053729344705188,7.67438217261686,0.991278100585965,50,"HP"
0.0581913866659363,7.45004941054951,0.990144548847466,50,"HP"
