"phi","tau","gamma","combIdx","condition"
0.00122416683740401,1.51814182800041,0.680398325327524,16,"LP"
0.00121236415311698,1.53713489698041,0.680067709933787,16,"LP"
0.00292416040347498,1.40202808714366,0.406370105316202,16,"LP"
0.00193921598032343,1.30496303768358,0.278268759671997,16,"LP"
0.00408869282751345,3.84959073711643,0.90641106564832,16,"LP"
0.00973330460594868,3.75481838016168,0.897573028524368,16,"LP"
0.00293392186830654,3.94631689739599,0.910027312092472,16,"LP"
0.00655293131820966,3.78131058257797,0.905980701191824,16,"LP"
0.0154635548279397,2.4808529231186,0.816361309332792,16,"LP"
0.00690925583158541,1.70813501554468,0.686272731432546,16,"LP"
0.00199154736251883,1.57159671140098,0.676059117057163,16,"LP"
0.00640455015637842,3.1742758445179,0.870170494582596,16,"LP"
0.00305554963887822,4.72143984518532,0.928969088785453,16,"LP"
0.00721586382800732,4.15012097545309,0.92161359983868,16,"LP"
0.00623784134160899,4.6179925748629,0.90817861889958,16,"LP"
0.00661307286436164,4.53499444429795,0.912464004378555,16,"LP"
0.00779354360146067,3.90151199319305,0.893142151159177,16,"LP"
0.00110133902968956,8.01430926024929,0.961348059045282,16,"LP"
0.00831483588025173,4.77881689660611,0.918799104043667,16,"LP"
0.00833200336745332,3.98403766075589,0.903813480279235,16,"LP"
0.00416650243038474,5.0198744731245,0.933040576891459,16,"LP"
0.00455834818893919,4.71028100543615,0.924995642214686,16,"LP"
0.00340159097710024,7.30679429604529,0.955031248053286,16,"LP"
0.0123617899390779,2.50843810324048,0.81898701760218,16,"LP"
0.0116527122199375,2.7906773978862,0.807158205958403,16,"LP"
0.00851976194845205,2.39120513319715,0.818034087179021,16,"LP"
0.0158703582410848,2.81977000641186,0.837013067214443,16,"LP"
0.0070717245863019,2.15849998230862,0.790210416847911,16,"LP"
0.000511733357740352,6.15415805829802,0.948268952630458,16,"LP"
0.00158326626672578,11.0258036525243,0.970511427407377,16,"LP"
0.00146237057308096,10.9957912543003,0.971860342630647,16,"LP"
0.00823577245013773,3.89481576577009,0.902053125171551,16,"LP"
0.00338519298764917,4.62687061012862,0.925157058603239,16,"LP"
0.00846640882931393,2.89224263930901,0.867219772525294,16,"LP"
0.0094474471989523,3.16377296441228,0.8816743832639,16,"LP"
0.00440759557630543,5.37806356200541,0.937357000426143,16,"LP"
0.00320267777935079,2.04423812938419,0.744028419264641,16,"LP"
0.00536770280051424,2.27821217411678,0.838468505897909,16,"LP"
0.0270841520403655,2.12985337868738,0.70580709045829,16,"LP"
0.0264245362654251,1.86249953383943,0.67730878390336,16,"LP"
0.0160961536438917,2.05418718824345,0.751076057841412,16,"LP"
0.00600847792387671,2.6553019161011,0.843030121022175,16,"LP"
0.00632278287138521,2.53914666511977,0.830009004637918,16,"LP"
0.010803908519205,2.55637538175583,0.825904501810075,16,"LP"
0.00917622032396304,3.2718304007325,0.881016995113979,16,"LP"
0.0112384995091098,2.58692784275434,0.837935525559689,16,"LP"
0.0106016008194066,3.23458021253885,0.866673892772574,16,"LP"
0.0145365913984628,2.08084394244023,0.734371829417463,16,"LP"
0.0145270932856172,2.01946593720991,0.756987239623141,16,"LP"
0.0118267000486704,1.93638634228118,0.762666491241747,16,"LP"
0.00762147482611297,4.6112017137505,0.922143319597635,16,"LP"
0.00305448747696813,5.1035065257494,0.925948934571589,16,"LP"
0.0037242988961127,4.5012224915576,0.923258371313429,16,"LP"
0.00128683256734097,9.30492272951338,0.96778264667614,16,"LP"
0.00240588058594604,8.3682750827816,0.964810574440509,16,"LP"
0.0022345264043121,7.50162215642813,0.956644205013796,16,"LP"
0.00492602357171956,5.05463449794537,0.939538832658429,16,"LP"
0.00563550066615948,3.7401072201111,0.911185247408795,16,"LP"
0.0176115116134307,2.30543507018921,0.765654905868879,16,"LP"
0.000460591954431044,2.42266863943016,0.813319259473119,16,"LP"
0.000513063998782481,3.17175018038371,0.880009771754152,16,"LP"
0.000520145560282459,3.27484857710608,0.872507321272797,16,"LP"
0.00120160882191522,3.47158311779036,0.900383119302196,16,"LP"
0.00102882398351867,2.65938257779011,0.855526587640809,16,"LP"
0.00120952516736517,2.66850360086464,0.863210173725437,16,"LP"
0.00124281743260457,2.80028655988416,0.840189602364074,16,"LP"
0.0017130925089045,3.06830739954909,0.870689250322546,16,"LP"
0.000934152565530977,2.25224575523328,0.790483718719009,16,"LP"
0.00160445997425873,2.10092334953337,0.788523798920407,16,"LP"
0.0010552197776873,24.1302156840597,0.988529586477193,16,"LP"
0.00103358433054901,24.0787871143962,0.990048937196561,16,"LP"
0.00114768305925839,24.0691062897546,0.986922590032462,16,"LP"
0.000426134208791784,25.4197541906271,0.986572690020148,16,"LP"
0.000407167514264617,25.3867979884352,0.987113870769688,16,"LP"
0.000373604333255062,20.7255891391006,0.986839705469775,16,"LP"
0.00068564418740924,24.961479444134,0.987764116388944,16,"LP"
0.000671054293133189,22.0896464249223,0.9867606547096,16,"LP"
0.000777240463796014,14.0211178763412,0.978074344363474,16,"LP"
0.000716057879315501,15.5455472842446,0.980500805475689,16,"LP"
0.000667417814670057,15.6613186383429,0.980482071358602,16,"LP"
0.000622130737309989,17.9595130503699,0.984642883477503,16,"LP"
0.000585016605343047,18.3313227914313,0.985138212760649,16,"LP"
0.000615516819780559,18.2287840021115,0.983907594886031,16,"LP"
0.000566564682649373,20.1003226141693,0.984973041320017,16,"LP"
0.000621508219630806,20.3654189239968,0.985552857296932,16,"LP"
0.000367461972722638,16.9623290433619,0.982073164309817,16,"LP"
0.000143567587887028,17.6824302663718,0.981100924179603,16,"LP"
0.000163558662212293,18.9594774043524,0.98368870540537,16,"LP"
6.72539442430065e-05,17.4699209495656,0.981627445222758,16,"LP"
8.56121873394899e-05,17.3021817258902,0.981325523611566,16,"LP"
0.00157671347638444,5.18230834672232,0.93245858603777,16,"LP"
0.00978041137697994,4.19352196683173,0.91115723423218,16,"LP"
0.00998328271334659,3.78859160018239,0.888805569685993,16,"LP"
0.00717038341873644,4.24939624818046,0.914727972233422,16,"LP"
0.00394057642808621,5.07190977793446,0.936150730373588,16,"LP"
0.00382254448777974,5.01745011753868,0.934802672685391,16,"LP"
0.00661260356856153,5.27669547273324,0.931945136861999,16,"LP"
0.00623008447341133,5.45426601686986,0.933405848792268,16,"LP"
0.00997077132206281,1.84207578891697,0.741007670107507,16,"LP"
0.0176358851748052,2.24355889366004,0.805320807098558,16,"LP"
0.0143757803733779,2.30941600709186,0.784917430064745,16,"LP"
0.00767753759639633,3.79485941278731,0.901490607583542,16,"LP"
0.00659668195333041,3.58098496626864,0.889553804142018,16,"LP"
0.00819456390913464,3.74135406097448,0.908116674897365,16,"LP"
0.015086232440841,2.03978056871794,0.720511714502082,16,"LP"
0.0148959473035883,2.11524053890545,0.790906734814887,16,"LP"
0.0169071145325889,2.22015255740525,0.746203684835569,16,"LP"
0.00248388590254778,2.61390237132327,0.850448643095241,16,"LP"
0.00100483052539857,2.39052659465368,0.83418075583655,16,"LP"
0.00105583865254566,2.62907460417736,0.828586790514699,16,"LP"
0.00235271216055133,2.26792743977668,0.838288354847193,16,"LP"
0.00494782054855925,3.53540064867722,0.91050568653623,16,"LP"
0.00968021185900259,2.41168049925402,0.825647824083486,16,"LP"
0.00851617359838719,3.43913267699193,0.880515484510533,16,"LP"
0.013242955834416,1.63378681294293,0.648395631121727,16,"LP"
0.00500607488521099,3.46141732773263,0.884775051567198,16,"LP"
0.00679627337919009,3.71045581150205,0.907790445614256,16,"LP"
0.00678774314869179,3.96970254588864,0.899188137595124,16,"LP"
0.0110687189999134,4.26203871958518,0.920877219146471,16,"LP"
0.00923971462435125,4.27797960320902,0.911523436027018,16,"LP"
0.00542609192344234,3.03838329037465,0.875880194445631,16,"LP"
0.00517264130273387,3.08972115154924,0.862778810861996,16,"LP"
0.00737848792200313,3.20871761591891,0.863794315639799,16,"LP"
0.00665517102235269,4.26182683808564,0.915435327128627,16,"LP"
0.00848208389313332,3.25919064745781,0.880084620659209,16,"LP"
0.00809460558290154,3.39948665559399,0.861544032109125,16,"LP"
0.0102033094330166,3.16862443124488,0.890474609655966,16,"LP"
0.00753321155857845,2.94804612969108,0.883819015210164,16,"LP"
0.00776096791231573,3.14084612388852,0.874086661659316,16,"LP"
0.00644647240808438,3.00229113356548,0.867569435741995,16,"LP"
0.00768425792925631,4.23885433847859,0.909223011176311,16,"LP"
0.00461347346867125,4.38372753515288,0.923406340122714,16,"LP"
0.00326719461443881,2.69137763606727,0.851996342987678,16,"LP"
0.00505823321962862,2.7158457489135,0.846322126748318,16,"LP"
0.00356055993873861,4.43416985727854,0.919812682859,16,"LP"
0.00207013351669427,4.62006820753782,0.924186924548664,16,"LP"
0.00270542405053331,3.67114394360457,0.900778591973224,16,"LP"
0.000961892663235098,9.59191737701848,0.967988295637534,16,"LP"
0.000937664027004126,9.1892624499532,0.969307288361478,16,"LP"
0.000898361799247183,9.46887102559225,0.968316130329087,16,"LP"
0.0013336439763949,8.22971568651217,0.961502511727553,16,"LP"
0.00173835909727471,11.2940176489898,0.972736967837257,16,"LP"
0.00135488057746824,11.3371393969242,0.973649319981333,16,"LP"
0.00143477022047289,8.78939404885861,0.966890006782573,16,"LP"
0.00153796212088275,8.13061962545714,0.954655220765663,16,"LP"
0.00101336016591103,10.1493230846954,0.970803454409646,16,"LP"
0.00107496663284246,12.2411419200894,0.974172541344057,16,"LP"
0.00290379054684431,8.67968266412498,0.96364383837469,16,"LP"
0.0043786520127157,3.75582428339555,0.908585080314473,16,"LP"
0.00479698090838854,3.41109236566767,0.886942704337388,16,"LP"
0.00588668820625826,3.4480713289684,0.888270041231448,16,"LP"
0.00669605596124534,3.58228613370101,0.898852890214057,16,"LP"
0.00947922453618022,4.06795217517737,0.904864760453268,16,"LP"
0.00585757090808892,4.47742880020871,0.927936693517495,16,"LP"
0.00635649952278017,3.95799144268214,0.911805567723649,16,"LP"
0.00439502446690931,5.32739503997737,0.937059280389319,16,"LP"
0.00304039227433117,5.39782052452944,0.937997628694304,16,"LP"
0.00296624356856023,5.1353047278823,0.926145698917351,16,"LP"
0.00380078804600159,5.13712670253477,0.928641606051711,16,"LP"
0.0105276338571085,2.66679338363609,0.825122527989233,16,"LP"
0.0102979678291512,2.6263281811406,0.821763282644835,16,"LP"
0.00969780240154827,2.05270570555354,0.790414361131233,16,"LP"
0.00540322745774102,2.80913940022734,0.863799146347684,16,"LP"
0.00320677097948585,4.687531411686,0.914192682246733,16,"LP"
0.00419898155699561,5.10442646848368,0.931781159182478,16,"LP"
0.00588413678865352,1.44905618641263,0.540387896877479,16,"LP"
0.00494792653233445,1.58923154792729,0.63368843334104,16,"LP"
0.00161827461274966,6.15900266935699,0.945626984517483,16,"LP"
0.0028536825578519,2.42852853757919,0.830758112558743,16,"LP"
0.00418517093016579,1.73621591965948,0.679892052585011,16,"LP"
0.0234754928902229,2.58377751653558,0.778925913223427,16,"LP"
0.0242777252440799,2.57935253316168,0.785915086438446,16,"LP"
0.0014186430070835,5.97531005556744,0.943035919951484,16,"LP"
0.00201524465804948,4.87525447680366,0.930387358857273,16,"LP"
0.00586584959590397,2.37867161230479,0.806714827565858,16,"LP"
0.00174663805787145,2.07127547794999,0.757732487086889,16,"LP"
0.00176193748612319,2.05620733192375,0.772463686656905,16,"LP"
0.00182193986024215,4.50511649535724,0.911391612988798,16,"LP"
0.0164651775913763,2.64179088395356,0.804832921094925,16,"LP"
0.0114953475531527,2.86734692717495,0.837038419302004,16,"LP"
0.0089944351862784,2.2616659844342,0.799304661697368,16,"LP"
0.0142725395131721,2.69359758609091,0.835761330408857,16,"LP"
0.0104651086441314,2.28765981816487,0.819463146219644,16,"LP"
0.0102407605913518,2.67427846442819,0.845806487267494,16,"LP"
0.0102769165617504,2.67344068698246,0.856099941941874,16,"LP"
0.0101065480111371,2.78726724441841,0.844208122806961,16,"LP"
0.0133522180773674,2.86784411251949,0.848059831724855,16,"LP"
0.00249995502888856,5.75438226870305,0.945166120028743,16,"LP"
0.00460135147815333,6.18629265602576,0.946731254409905,16,"LP"
0.00394733855372753,4.29608635556204,0.921755164024737,16,"LP"
0.00700066874098437,2.64955905465358,0.844744853775049,16,"LP"
0.0105185904067032,2.52703299274679,0.830987711920714,16,"LP"
0.00477345385280015,1.43440974691671,0.492784860233733,16,"LP"
0.00192063042787416,8.34734719963541,0.960639728598748,16,"LP"
0.00794983462932275,3.30231217215788,0.876869664880851,16,"LP"
0.0122267487220491,2.98449263405883,0.868494416471535,16,"LP"
0.00725372207972541,3.61104639363964,0.887012891397933,16,"LP"
0.00397055701565852,5.69946926700783,0.942036662717831,16,"LP"
0.0063094937621857,2.47741071749284,0.820522750480433,16,"LP"
0.0139504973059739,2.53191454751688,0.830192663533225,16,"LP"
0.00460684988532689,4.28384266866851,0.921308134154886,16,"LP"
0.00475496901291084,4.1153961822484,0.92452656694085,16,"LP"
0.00473290400527293,4.24274600879439,0.921268090265938,16,"LP"
0.00463304225663375,3.41183011724861,0.881688471755292,16,"LP"
0.00738993893442319,3.46982240366429,0.879885995462492,16,"LP"
0.00388194486537485,5.80631624802506,0.947113173346917,16,"LP"
0.0163015047152409,2.3673977644662,0.784565840800713,16,"LP"
0.0167761052107799,2.234916464993,0.769490062403694,16,"LP"
0.0106935892232068,2.36493128380248,0.796034643473215,16,"LP"
0.00540030301469008,5.62379818797741,0.94595662443483,16,"LP"
0.00415228042280724,3.80671373178679,0.898569278838318,16,"LP"
0.00474339927326761,4.22473120728158,0.918119560798386,16,"LP"
0.00631891527449335,4.84170247646007,0.930925020551855,16,"LP"
0.0052714002080072,5.20633758780475,0.933024753933234,16,"LP"
0.00164002730385882,8.62090248345291,0.967565379584858,16,"LP"
0.00217877003882294,9.4998913422399,0.968779441070053,16,"LP"
0.00212167918433492,7.30468145950764,0.956996427474778,16,"LP"
0.00242713710096465,7.50145013417395,0.96311155712407,16,"LP"
0.00238907134720134,7.64710807895648,0.957675994914206,16,"LP"
0.00777554814867476,4.02654476588259,0.91890351983693,16,"LP"
0.0122431921987776,2.3312209484063,0.822782564448447,16,"LP"
0.0117624791948653,2.53917936740443,0.788262393941315,16,"LP"
0.00904140546486176,4.03123009227181,0.918863392507433,16,"LP"
0.0077051441201913,3.38533830164387,0.900048319862089,16,"LP"
0.00143242942984534,10.1473611939284,0.973176261504514,16,"LP"
0.00182987442890659,12.3560353319824,0.978961227329916,16,"LP"
0.00105908319935666,10.1644059540663,0.97164199585689,16,"LP"
0.00105908319935666,10.1644059540663,0.97164199585689,16,"LP"
0.000836151249644534,8.57299276885345,0.966654925951558,16,"LP"
0.00115298430539357,9.57543026464589,0.96217498850173,16,"LP"
0.00117228416105386,8.48311479230692,0.96709086583556,16,"LP"
0.00273099435821866,7.56067516341404,0.956540543052707,16,"LP"
0.00301061678808301,8.00525044568479,0.962673617965712,16,"LP"
0.00172398112283156,8.5629740200775,0.958783492509863,16,"LP"
0.00141147838174149,8.01086739203344,0.963481902495481,16,"LP"
0.00204450587749905,9.78968692373964,0.96447809054156,16,"LP"
0.00704876455620562,1.56748283319026,0.677847649065812,16,"LP"
0.00629549517268491,1.4894457666351,0.635056180301923,16,"LP"
0.0097165496482009,1.3914358770545,0.515772809080527,16,"LP"
0.0066119595887747,1.61305639451615,0.507271885940129,16,"LP"
0.00462153945565225,1.40613097872615,0.418284711038635,16,"LP"
0.00122035159986178,5.3637768481565,0.938929798738943,16,"LP"
0.00242342270938267,8.23874167543052,0.96189295166932,16,"LP"
0.00205413248864972,6.63825280956808,0.948654359988149,16,"LP"
0.0014236184129629,8.80482525751954,0.965630110020583,16,"LP"
0.00114549228058614,9.79578123605092,0.968982169164864,16,"LP"
0.00131290177012011,10.8849209553006,0.969909863666071,16,"LP"
0.00177319616399019,9.06599009169975,0.970309147038257,16,"LP"
0.00175613777635331,9.15232258474116,0.969464645473879,16,"LP"
0.00321266079278415,5.14067439627543,0.937909046216911,16,"LP"
0.00198967312286102,6.08530009701278,0.942129639930825,16,"LP"
0.0017669658413737,6.91388536582507,0.953827040560823,16,"LP"
0.00226768155338208,4.58701395786001,0.921141382912072,16,"LP"
0.00308676349035719,4.81725170327381,0.932465033012053,16,"LP"
0.00494314530165596,3.58705848449916,0.903966778542634,16,"LP"
0.00522912037785628,3.23669987530386,0.865153653455254,16,"LP"
0.00472109325462444,2.80146056327907,0.868023794845707,16,"LP"
0.00294345102296023,8.97174176163708,0.962956982967474,16,"LP"
0.0146826538813686,2.88035843115172,0.847748993742295,16,"LP"
0.00365932299082938,4.3354345228763,0.913262019641945,16,"LP"
0.00474102593699011,4.5054765747034,0.916937667088108,16,"LP"
0.00826327178634156,3.91766972845681,0.897776028205348,16,"LP"
0.0149781778595377,2.16710798522162,0.751500285009722,16,"LP"
0.0145625417532163,2.1649668114849,0.743236321818982,16,"LP"
0.00920183731988677,1.83407832816236,0.690598912405667,16,"LP"
0.00806822592641088,4.79668570508028,0.938664395523191,16,"LP"
0.00747343816895252,5.68635817516996,0.928383876290363,16,"LP"
0.00476358109200059,4.83039245958145,0.925696027811371,16,"LP"
0.00715268015448423,4.13435688028,0.916299339044789,16,"LP"
0.00522655093507407,4.03107277153512,0.92282331856285,16,"LP"
0.0015731633679924,11.3193999719523,0.971722859667058,16,"LP"
0.00157789760427751,11.2948915473915,0.9736357399174,16,"LP"
0.000968997860538612,17.8180728153786,0.983020236783413,16,"LP"
0.00103929371516553,17.997148198342,0.98439264916978,16,"LP"
0.0021516685584051,5.83001854083295,0.948580327181599,16,"LP"
0.00239353623556371,6.38567882488624,0.943232739723971,16,"LP"
0.00239353623556371,6.38567882488624,0.943232739723971,16,"LP"
0.001984381728796,9.24132770419014,0.963320821329181,16,"LP"
0.00247352051045169,8.17806422385508,0.957509110468649,16,"LP"
0.00250812833419289,7.93325851293682,0.961216167174597,16,"LP"
0.00281915591990356,8.88952182513536,0.967799245940483,16,"LP"
0.00182810924727195,9.79938507572416,0.968924839350962,16,"LP"
