"phi","tau","gamma","combIdx","condition"
0.0164142061073956,8.42676797324182,0.950401054158158,92,"LP"
0.0169684506714262,7.81625112430771,0.953264508984423,92,"LP"
0.0130597949880151,7.82543261713455,0.944727119352991,92,"LP"
0.0163847133817663,7.94604250564413,0.948194129423387,92,"LP"
0.0221829505673483,6.25478444648664,0.917944448980913,92,"LP"
0.0193253294334176,8.40831469483824,0.944407993262162,92,"LP"
0.0215394491035681,8.42422813968797,0.94140610337685,92,"LP"
0.0206252765685285,8.36280068108547,0.937967099430425,92,"LP"
0.0155582970154851,8.91351528837297,0.954401444604061,92,"LP"
0.0157624455134899,8.35078298720566,0.950597525987234,92,"LP"
0.0161605918679448,8.33937630094423,0.960386352851577,92,"LP"
0.0169988141284704,8.86175419834148,0.96237983241885,92,"LP"
0.0217062126378355,6.39226997525081,0.927898305010035,92,"LP"
0.0138347604029632,8.39247792904468,0.955809296613921,92,"LP"
0.0235575407421486,6.93564453868729,0.928817141791248,92,"LP"
0.0219460213943733,6.81069662191879,0.927868866297432,92,"LP"
0.0162515630527265,7.29971233953078,0.933893545519536,92,"LP"
0.0170452102157179,6.95888590833401,0.929256499103394,92,"LP"
0.0167637878544048,6.77601503391272,0.927974411745857,92,"LP"
0.0134171605727,7.55421564077139,0.93996091726826,92,"LP"
0.00968265985285632,5.6476759312172,0.938183607218632,92,"LP"
0.0103498165017845,6.08276086836647,0.924851898395308,92,"LP"
0.0105476489709456,6.13682262842907,0.920983218879239,92,"LP"
0.0105261375846759,6.2639959746382,0.917137349212806,92,"LP"
0.0192570466206445,5.70769901490947,0.897494763929798,92,"LP"
0.0200468378036148,5.11983159670257,0.912082322088922,92,"LP"
0.0185690256620781,5.72234897716855,0.913005391478665,92,"LP"
0.0212794148348183,7.54990092125791,0.942379793740217,92,"LP"
0.0225009957334484,7.42598825452422,0.933479011948608,92,"LP"
0.0169621200811012,8.98962551983905,0.950393471446999,92,"LP"
0.0222873736277367,6.81174509609967,0.927574737292902,92,"LP"
0.0235696821279435,6.96551803669459,0.931546691333783,92,"LP"
0.0179399301740329,7.89906452952993,0.946846240018715,92,"LP"
0.0175012933180779,7.7133025116794,0.94245878401915,92,"LP"
0.0182076239516811,8.3962717326393,0.952032373777591,92,"LP"
0.0239921550970995,8.3302889833863,0.936688821980035,92,"LP"
0.0227679664823426,8.30106508448107,0.936058839079183,92,"LP"
0.0164012482596355,8.58858985353077,0.952180773452417,92,"LP"
0.0128785934180288,9.53993013430535,0.961654538434005,92,"LP"
0.0121536258330931,9.48760570812381,0.964650850347152,92,"LP"
0.0120971418122232,7.71500702162499,0.947169440925088,92,"LP"
0.0185223566829693,6.66893948371428,0.93940975681806,92,"LP"
0.0219454989324608,7.33939782005565,0.919377048950149,92,"LP"
0.0279849777505033,6.93918617565254,0.932917573536895,92,"LP"
0.026501517883894,6.82652039872268,0.932932954281924,92,"LP"
0.017036930284767,8.08240766627173,0.948784430159045,92,"LP"
0.0165023502252056,7.94031015010962,0.952399801582468,92,"LP"
0.0226566102339665,6.45178390268357,0.918701783833047,92,"LP"
0.0154009219452615,7.11355419905252,0.943497781175195,92,"LP"
0.0202157131408807,8.21107606196377,0.941072054205266,92,"LP"
0.0173087369819765,8.8787361289437,0.934048355707971,92,"LP"
0.0187160242828163,7.6601385268592,0.941923565610703,92,"LP"
0.0186974507798265,7.06674163824036,0.942492273710128,92,"LP"
0.0191824604038524,7.40978559398956,0.936892935752907,92,"LP"
0.0207987338172921,7.94909093603476,0.942766911522129,92,"LP"
0.0191696324837497,7.96317489832097,0.932683450477063,92,"LP"
0.0242211293319903,8.24124089938751,0.949183068977353,92,"LP"
0.0220860382833991,8.57504759966712,0.942767939126351,92,"LP"
0.0216566975669028,6.67262802318921,0.930058713911642,92,"LP"
0.0199166431015911,7.40907117075706,0.939522466201511,92,"LP"
0.0216405520832286,8.04664648140761,0.937646220750256,92,"LP"
0.0170038042064323,8.05520615982287,0.948741016015237,92,"LP"
0.0206271858915027,7.65506952696745,0.93790284001042,92,"LP"
0.0199279509854413,7.50941817930961,0.940171172655192,92,"LP"
0.0151430942194313,6.60315191780497,0.940936567635814,92,"LP"
0.0224060290924213,6.87875944641709,0.936646896439297,92,"LP"
0.0230523533358398,6.938642096167,0.919137194519452,92,"LP"
0.0162794440110376,6.86708930507529,0.928461514186817,92,"LP"
0.0213155013244817,6.8417580224189,0.938462788859879,92,"LP"
0.0147100468310342,7.03038324572576,0.946024711084514,92,"LP"
0.0146944500364824,8.77680162052412,0.950993327035789,92,"LP"
0.0147682437994046,8.11603467820248,0.957617250292556,92,"LP"
0.0280462466937718,7.02203130319896,0.929561620693826,92,"LP"
0.0253054368416485,7.26816834537238,0.918351389840201,92,"LP"
0.0297172521373573,7.74099982095418,0.913057063104886,92,"LP"
0.0240151435254665,7.00213103037912,0.928927141817586,92,"LP"
0.0253739035588701,7.68740681448597,0.913075417609947,92,"LP"
0.0124087104410371,5.47840589853226,0.922943127081163,92,"LP"
0.0161443960815455,6.26970677514631,0.925500705634053,92,"LP"
0.00986200363810585,7.8472185608885,0.95041358301138,92,"LP"
0.0163504856713684,9.53990009119267,0.961502531710899,92,"LP"
0.0165203836624863,9.50131715454423,0.961645917751153,92,"LP"
0.0207853676555954,6.56698742458796,0.928385094096414,92,"LP"
0.0171530409793509,6.21085908498458,0.930861097934847,92,"LP"
0.0158254982851962,8.22084703882127,0.952181931016999,92,"LP"
0.0154903276842864,9.28141220782711,0.953793763328088,92,"LP"
0.0154844891781275,9.01103733832841,0.955006934470397,92,"LP"
0.0178489222209138,8.71477063991157,0.950965587983979,92,"LP"
0.0167689749403049,8.92423424248386,0.956119134613143,92,"LP"
0.0185942735658249,7.86519606708025,0.948062266798961,92,"LP"
0.017122993730035,7.69071469905794,0.947740258394798,92,"LP"
0.0162846643576557,7.29111896695584,0.939675352709562,92,"LP"
0.022008831169711,7.72388169599605,0.943036783381281,92,"LP"
0.0165680095181914,8.51507188278863,0.950455233701925,92,"LP"
0.024252238536401,6.53740023268427,0.911221136200645,92,"LP"
0.0139270315797594,9.7721010944377,0.957278345342085,92,"LP"
0.018524195161513,7.43835285537256,0.934355071426721,92,"LP"
0.017598137414131,7.40693100710572,0.939109925980744,92,"LP"
0.0235214923802458,7.20780112405553,0.936030906982591,92,"LP"
0.0206676018891485,7.75171597008938,0.932034032476874,92,"LP"
0.0209816109733796,7.40461327119111,0.931906520896834,92,"LP"
0.0201846505327007,8.07279694974617,0.945544386286482,92,"LP"
0.015618042118196,9.71584389353224,0.952465085212026,92,"LP"
0.0176542383988136,7.40878165628504,0.954597951296559,92,"LP"
0.0182228702256896,8.7106744989061,0.950561137682982,92,"LP"
0.0179897180254253,8.12746159560785,0.949022862769973,92,"LP"
0.0222140381271407,7.52900465524925,0.933331874507722,92,"LP"
0.0230363862821947,7.28461777446021,0.935438800991083,92,"LP"
0.0201479863257201,6.05028054367324,0.918318343671821,92,"LP"
0.0145842223036433,6.44820115456837,0.934357797833547,92,"LP"
0.0199689325195418,6.64812492458232,0.934243179420611,92,"LP"
0.0183340094116463,7.2457404159255,0.939952435203421,92,"LP"
0.0185154862074444,7.11874337448942,0.938332619983841,92,"LP"
0.0208732551634442,6.34215524481654,0.924643854853722,92,"LP"
0.0185650990337174,7.06728957569985,0.936509925055151,92,"LP"
0.0200622980377481,8.45310454805622,0.948954210722914,92,"LP"
0.0177072165219736,6.48305537217671,0.929275417848938,92,"LP"
0.0165882450472792,5.95286511112603,0.931702267140688,92,"LP"
0.0152511058655687,7.97461165605733,0.954207453135895,92,"LP"
0.0219552956849871,8.17181774542562,0.949526014458716,92,"LP"
0.019022063434468,8.46222079641921,0.94595980707696,92,"LP"
0.019085006607822,8.25427142739341,0.948664222216425,92,"LP"
0.018919719624488,8.25838566248691,0.949806280075987,92,"LP"
0.0223445303628197,6.80315136055136,0.936382559055109,92,"LP"
0.0177801195043321,7.24520286527034,0.945328283381875,92,"LP"
0.011600703287802,6.67843346724707,0.942600608222086,92,"LP"
0.0146254795321452,6.90372540923323,0.939305462004265,92,"LP"
0.0191639265365734,5.82822580912925,0.923056622262205,92,"LP"
0.025599762162866,5.92009130680726,0.911338034697264,92,"LP"
0.0140190448265707,9.11816520274905,0.961657075080581,92,"LP"
0.0142304782003206,10.3780134325757,0.964404226322409,92,"LP"
0.0164313788633563,8.84785735654864,0.955184840178065,92,"LP"
0.0176635072942057,7.63547956575357,0.943020719698627,92,"LP"
0.0191384863582054,7.26854227817248,0.936514402808063,92,"LP"
0.0193825731855647,6.91313773124058,0.934778043077643,92,"LP"
0.0181852654734043,8.21039964264937,0.944658570288016,92,"LP"
0.0204152348067476,7.98118548052487,0.949165510062177,92,"LP"
0.0177849866416704,8.39441124807876,0.941795965311047,92,"LP"
0.0169382005556639,8.25720818239301,0.947788511924735,92,"LP"
0.0134368957658688,7.91267476045238,0.952659434255581,92,"LP"
0.0180031575268241,9.3488029933027,0.957790729360346,92,"LP"
0.0183371661528682,7.94212791611506,0.943524391320114,92,"LP"
0.0177341341322138,9.18631385815885,0.952996136081531,92,"LP"
0.0236537666288301,7.77105757945753,0.934759860607882,92,"LP"
0.0236537666288301,7.77105757945753,0.934759860607882,92,"LP"
0.0211822359536723,7.28361108382515,0.940890513404674,92,"LP"
0.0165959738176789,7.16929063408533,0.945139786983941,92,"LP"
0.01648589685922,8.37611531359927,0.958201995381161,92,"LP"
0.0200500863651834,9.15509900674644,0.943139532953109,92,"LP"
0.0203081980538813,7.34344601022214,0.938882529094207,92,"LP"
0.0187260122298017,9.14103209688672,0.95175419121753,92,"LP"
0.0202066924555068,10.5107386413268,0.956073695558851,92,"LP"
0.0190706802288022,10.8248616157619,0.951996771806844,92,"LP"
0.0198509801739374,11.0468511227014,0.955787653676438,92,"LP"
0.0131741801426518,7.22781231747539,0.943261638953473,92,"LP"
0.0166875159146875,7.10214599996769,0.945046305555155,92,"LP"
0.0147444503263887,8.15627601980085,0.95301850704519,92,"LP"
0.0201720266648184,6.83224017821898,0.946069918036833,92,"LP"
0.0201409728752761,7.94060203745635,0.939591688240543,92,"LP"
0.0162968919878419,9.34557414341067,0.960033893613189,92,"LP"
0.0149237447521944,9.76721856323379,0.955180412821656,92,"LP"
0.0139604351762112,9.62598265610618,0.953869550710487,92,"LP"
0.0180465537156331,8.04095470862098,0.94233104725844,92,"LP"
0.0182896436685157,7.3845154803479,0.946473840164228,92,"LP"
0.0104719382042735,6.35376198632414,0.938459337154412,92,"LP"
0.0106554117857759,6.25711095640888,0.943700041118902,92,"LP"
0.0117998734557732,12.4219389908081,0.968983123754348,92,"LP"
0.0136069788545634,11.2165993177467,0.972289763945074,92,"LP"
0.0143333263326297,12.8555890045312,0.970281470044994,92,"LP"
0.0140778300096726,13.3891977758603,0.972029278013214,92,"LP"
0.0111989911633448,10.5096195333889,0.96941319675872,92,"LP"
0.0112672884402224,10.717122743898,0.964375159442061,92,"LP"
0.0113852661524092,6.77442818060388,0.944248723393227,92,"LP"
0.0118187186459192,6.88730278910301,0.939044797500447,92,"LP"
0.0208594831610535,6.76287680495224,0.949091598098591,92,"LP"
0.0197184050475165,6.95285434439851,0.928998492443462,92,"LP"
0.023094363526087,7.48805621266991,0.922491205381252,92,"LP"
0.0252895587685908,6.2872638571353,0.929536178514845,92,"LP"
0.0130830781166632,7.67946273819099,0.951596594059119,92,"LP"
0.0247114749484367,7.60488938566564,0.932355062587437,92,"LP"
0.0228731381503952,6.48427295371082,0.925997831742134,92,"LP"
0.0108437032961304,7.87687104634635,0.956936503201268,92,"LP"
0.0160980633523239,5.87540500792274,0.925511268607368,92,"LP"
0.0208638293548343,9.91325143975413,0.952481629528725,92,"LP"
0.0203077820852431,5.41121149645994,0.915988601431349,92,"LP"
0.0163099153945594,8.54161627014591,0.946846113546363,92,"LP"
0.0184606525120744,5.9569037866505,0.929054002852528,92,"LP"
0.0207692888776478,5.42777278072924,0.922267742157538,92,"LP"
0.0254618371728079,6.56075429826092,0.919432531457721,92,"LP"
0.0109878200469399,10.18942308752,0.964502103592169,92,"LP"
0.0222022673362536,5.00850933976154,0.907560479914745,92,"LP"
0.0162332531114726,7.07936691392641,0.947057145631437,92,"LP"
0.0127295103245549,7.19587623074066,0.945756709064213,92,"LP"
0.0209839130296526,8.33933207135,0.945862658625829,92,"LP"
0.0245228596212227,8.65387760813924,0.937161906211207,92,"LP"
0.0120688791691677,8.7504733846633,0.960379409667471,92,"LP"
0.014302518886218,10.1315055063793,0.958806012273066,92,"LP"
0.0132792478578362,9.35227110433061,0.953703086987446,92,"LP"
0.0203138944390227,7.1659744431471,0.945934776413414,92,"LP"
0.0197843829989527,7.33991067921132,0.938512471959509,92,"LP"
0.0194739011688705,6.8400874839039,0.93363083163254,92,"LP"
0.0193213736168772,7.83554595689912,0.943783046851798,92,"LP"
0.0190962561608695,5.76575485546772,0.916818120047179,92,"LP"
0.0153997930763029,8.39785361938259,0.958155049569859,92,"LP"
0.00988457340149151,7.91950991984489,0.946434301964943,92,"LP"
0.01115949575514,6.63339122686258,0.945172924272091,92,"LP"
0.0228516644839819,8.1080690213457,0.946681892107156,92,"LP"
0.0194443437758279,7.27763686093393,0.934429043673451,92,"LP"
0.0213149060483433,7.12728223120486,0.942171112646661,92,"LP"
0.0212475102851171,6.98732842064126,0.933758332294833,92,"LP"
0.0191018307797105,6.62730558159663,0.932232426367632,92,"LP"
0.0186080416723079,7.01253719657169,0.941943280930061,92,"LP"
0.0229055985348413,7.2318356426101,0.92952459230514,92,"LP"
0.0243511335811636,6.53566692548643,0.924060885091071,92,"LP"
0.0229797214555184,6.73535240869188,0.917343917583974,92,"LP"
0.0159320679610466,6.97024179365928,0.945569854985216,92,"LP"
0.0239866746253448,8.01587237235216,0.940616868679689,92,"LP"
0.0229937448654512,8.44784219211022,0.931458272806085,92,"LP"
0.0149196807196829,7.67433000709172,0.947491785667416,92,"LP"
0.0181725751071672,9.89453757980487,0.956250601146997,92,"LP"
0.0204692244464543,10.5201713825405,0.956008774766189,92,"LP"
0.0209634263580321,9.85966079016669,0.959756256067918,92,"LP"
0.0167714433498715,5.4211459350922,0.902208439843036,92,"LP"
0.0218619929213919,6.06490533010482,0.92934430646148,92,"LP"
0.0125068265305561,10.6972427992905,0.962610307249917,92,"LP"
0.0130964282332828,10.1358491372356,0.966426968086541,92,"LP"
0.0125718416858854,10.8615581026654,0.962221811483084,92,"LP"
0.0123631931236979,10.24185819578,0.967442302735861,92,"LP"
0.00844232732536776,7.00973294963467,0.945453699512037,92,"LP"
0.00842069381438371,5.82186104195698,0.931818072599535,92,"LP"
0.0198918883673673,5.45851530470409,0.919552133432568,92,"LP"
0.0151794664762085,9.43262044640466,0.959798868214453,92,"LP"
0.0161429053253677,5.13710149027316,0.89355880312067,92,"LP"
0.0194673660294702,9.76259766987706,0.958379813186284,92,"LP"
0.013902210336708,7.11420022668953,0.937455443076489,92,"LP"
0.0141315102606699,6.58720470092474,0.93950908850333,92,"LP"
0.0218781317863509,8.32634628474752,0.943125409650561,92,"LP"
0.0222970956283252,8.44585176475581,0.941972700302684,92,"LP"
0.0199658915843169,8.80757483714649,0.939568618451102,92,"LP"
0.0214676222902491,8.17698284979511,0.940568328314555,92,"LP"
0.0171721086112591,6.8842585098764,0.940284465088034,92,"LP"
0.0215793760937607,9.34211001618819,0.948070892178796,92,"LP"
0.0215793760937607,9.34211001618819,0.948070892178796,92,"LP"
0.0191490118670555,8.77934201638885,0.949654863491944,92,"LP"
0.0243841014210897,7.57146195988302,0.932388376982011,92,"LP"
0.0223897764955961,7.23700622463713,0.936039129617344,92,"LP"
0.0199859277104384,7.12385294449081,0.938837409488974,92,"LP"
0.0147646597001655,8.06459190601208,0.948752488164387,92,"LP"
0.0181747059397858,7.98333778413264,0.946929408743705,92,"LP"
0.0170601757224541,7.331550536147,0.945992643484864,92,"LP"
0.0120260750134171,9.27665888762172,0.962848410966706,92,"LP"
0.0154299710858147,7.11337614594746,0.945117413989814,92,"LP"
0.0146531132354676,7.17920337765221,0.942576426288756,92,"LP"
0.0188165885927956,9.62393395620182,0.954112380291299,92,"LP"
0.0124518868421158,7.63825855128511,0.945230688644192,92,"LP"
0.0132300720219273,6.78775072996889,0.938681124967814,92,"LP"
0.0159023260274206,6.55861255242852,0.931033857258879,92,"LP"
0.0155900912915131,6.17787873369749,0.932747048989569,92,"LP"
0.0155012838572146,7.22113530760236,0.950670089111581,92,"LP"
0.0225035075750756,7.07794810570158,0.936709968082317,92,"LP"
0.0281020076275119,6.8864364147041,0.928571229058566,92,"LP"
0.0216577621301814,6.40321272394528,0.918835554529306,92,"LP"
0.0220367829910362,6.14184406864238,0.917129347895327,92,"LP"
0.022248155673547,6.17288605584689,0.921434082542467,92,"LP"
0.015600341150977,8.32062818626116,0.952372312374929,92,"LP"
0.016279486802809,8.35845172914597,0.950285221235998,92,"LP"
0.0156152798406134,7.8957321521946,0.948432604777793,92,"LP"
0.0209343738705975,7.90487701034424,0.936992325044671,92,"LP"
0.0181507635755666,7.74733129633887,0.943797145108433,92,"LP"
0.0183266795788056,6.37518545254878,0.93113803907193,92,"LP"
0.0151916638873006,8.49816402521019,0.954108150195852,92,"LP"
0.0156122796179995,9.41688914209441,0.957572401985889,92,"LP"
0.0194068012039332,7.44186307914573,0.938764666272561,92,"LP"
0.0140738999852789,9.96038227336293,0.959392111079654,92,"LP"
0.0116460150310952,8.83916902652228,0.960835635048516,92,"LP"
0.0143808449615563,9.56447437081885,0.956055138668034,92,"LP"
0.0193806723097119,9.45680781299137,0.962815643204748,92,"LP"
0.0182709667675831,9.507962340942,0.957573994912067,92,"LP"
0.0182815359191542,8.4991770465795,0.950337468079643,92,"LP"
0.0183411360145144,8.60416741931098,0.956074484767063,92,"LP"
0.0177403124864757,8.61984294619253,0.956481132970197,92,"LP"
0.0136803635642924,8.87943023300495,0.954422015031662,92,"LP"
0.0179009719887852,7.54297964024855,0.942539804276654,92,"LP"
0.0241838935263458,6.96469100732096,0.923008020126614,92,"LP"
0.0228465465513493,7.17710515287899,0.920076529753221,92,"LP"
0.0172041851896784,10.0103135078765,0.957162132643829,92,"LP"
0.0168680650569765,9.81024066692662,0.95699600515748,92,"LP"
0.0116020939264633,8.17069242882855,0.9592985728936,92,"LP"
0.0127578601388034,7.72739532849477,0.943079928627922,92,"LP"
0.0167052015172737,9.37375828125471,0.959040943687238,92,"LP"
0.020059165298251,6.81659030354383,0.932665152043067,92,"LP"
0.0213090091540257,6.52636041084218,0.932893518447515,92,"LP"
