"phi","tau","gamma","combIdx","condition"
0.028577534106118,8.39172690197484,0.992052851260723,109,"HP"
0.0467940097907025,6.17221903066466,0.98691676602752,109,"HP"
0.0371964483189383,6.25145038762133,0.986859576139631,109,"HP"
0.0455627861282427,6.39907697151052,0.986381311141238,109,"HP"
0.0324472846718136,5.85576414985814,0.983891792396081,109,"HP"
0.0439360851810745,6.79216309673173,0.987892113268841,109,"HP"
0.0279049286613187,7.09713318796851,0.986422794738692,109,"HP"
0.0261096751621396,7.52081261020248,0.992513808498165,109,"HP"
0.0360222500403652,7.70363262559437,0.993594152756077,109,"HP"
0.0319590637755747,7.37176675239802,0.993721609692881,109,"HP"
0.0354195830368711,6.47943771530115,0.989841260478392,109,"HP"
0.0409123423907509,6.12464353134747,0.987027102726959,109,"HP"
0.0512039584837171,5.56533699031283,0.983332757329107,109,"HP"
0.0139262084647453,10.0759441894902,0.992351781546215,109,"HP"
0.0209228844890114,8.9112094456411,0.992038206458247,109,"HP"
0.0204041215621956,9.81937694065392,0.991691135854238,109,"HP"
0.0164108271002801,11.2416811004463,0.99232250531731,109,"HP"
0.0192617846080196,10.9942103967937,0.992289798651118,109,"HP"
0.0410853266153859,6.73945239403053,0.983943484583788,109,"HP"
0.038781693272129,6.47630659578202,0.988238250310595,109,"HP"
0.0365127434297255,6.94388970655097,0.989272154472403,109,"HP"
0.0439074256750539,6.74122438252249,0.989707980675423,109,"HP"
0.0401851190448145,6.38568348602637,0.990528169590378,109,"HP"
0.035450080909958,6.04990124165001,0.988540733891315,109,"HP"
0.0373495909110207,6.90949310891096,0.987785848867397,109,"HP"
0.033627666890334,6.97052815397532,0.99085022335591,109,"HP"
0.0285347927679984,8.5657761761543,0.991384180813394,109,"HP"
0.0248719784375242,7.62218622028191,0.992199830405738,109,"HP"
0.0294595688987435,8.52932439978228,0.990967703117833,109,"HP"
0.0236307274791389,7.68238621863416,0.989429336757849,109,"HP"
0.0243139433563671,9.41736087515192,0.99234728322155,109,"HP"
0.0261758729434068,8.92401479448169,0.991784591322896,109,"HP"
0.0459139502139094,5.95654997528459,0.98916303722936,109,"HP"
0.0443202198077433,6.81830465838325,0.987015188740112,109,"HP"
0.0359407444059525,6.4690114824328,0.98628153557075,109,"HP"
0.0343639636174488,7.15324058484202,0.990405231801416,109,"HP"
0.019128522290739,8.06208415632784,0.988895424396419,109,"HP"
0.0322318210783382,7.73719498744105,0.989642994319265,109,"HP"
0.0348214653451322,6.0722914443817,0.985199403944746,109,"HP"
0.0416522957864429,6.4376015805855,0.986549499372848,109,"HP"
0.0380627709806451,5.86746331553925,0.984600059860551,109,"HP"
0.0599470647852471,5.77365199607022,0.988815444397153,109,"HP"
0.0554322646469477,5.72360266814696,0.988772067518982,109,"HP"
0.0543891888555095,5.06383510905536,0.988281085597573,109,"HP"
0.0279466551894209,7.88258714459639,0.98890229288218,109,"HP"
0.0267136189457938,8.40002113202706,0.991301419680271,109,"HP"
0.0154808184284425,9.43845121618199,0.99126069175802,109,"HP"
0.0318513703922371,8.104887205283,0.991790600077646,109,"HP"
0.020690366461019,7.58831498215986,0.988430426539739,109,"HP"
0.016723130571517,8.76839718630434,0.993461652938708,109,"HP"
0.0233891821473914,9.37037743885061,0.992559641838771,109,"HP"
0.0341103589883894,6.82843061131339,0.987734797688969,109,"HP"
0.0406373361994143,6.56660935168851,0.990647640700707,109,"HP"
0.034822368721942,6.9869408456609,0.98980562178167,109,"HP"
0.0350627817316406,7.00820391833292,0.989841741844376,109,"HP"
0.0351627289504773,7.84950133056823,0.990308147118036,109,"HP"
0.0381361229202639,6.63786421763649,0.988424684373365,109,"HP"
0.0379974623680167,6.87094587625935,0.989523584209352,109,"HP"
0.0474370658196732,6.14109359412075,0.986158798451582,109,"HP"
0.0498371392981508,5.32254135304856,0.986875104356222,109,"HP"
0.0329406918725212,6.67748442134363,0.989340405116599,109,"HP"
0.0444003590846239,6.0749239445147,0.989050899202309,109,"HP"
0.0370296980453659,5.88678269843195,0.98661019071387,109,"HP"
0.0385161539978403,6.21089526573845,0.988498941763651,109,"HP"
0.0243882430862157,7.33803190909236,0.988053734220617,109,"HP"
0.0578883379394077,5.21851921647911,0.984963457776499,109,"HP"
0.0505865532746811,5.36757685211999,0.986235338881764,109,"HP"
0.0454613957132409,6.23702449652813,0.984531351302369,109,"HP"
0.0272909312835828,6.52052855074713,0.988292543892762,109,"HP"
0.0269297220847755,7.47983212796696,0.991547568381498,109,"HP"
0.034883480719517,7.46326529582607,0.990782695795238,109,"HP"
0.0363845619081963,6.94238772880018,0.988640338324337,109,"HP"
0.0382715189795242,6.68937509260281,0.987200755621621,109,"HP"
0.0356022387473133,6.7578352549683,0.988585941706976,109,"HP"
0.0165529272501463,8.6693998127419,0.993518270768298,109,"HP"
0.0255198890233802,9.25454967068974,0.99286497641693,109,"HP"
0.0314456264879317,7.408420438071,0.987212354977745,109,"HP"
0.0314456264879317,7.408420438071,0.987212354977745,109,"HP"
0.0438229576657397,8.17366920235486,0.988156974604402,109,"HP"
0.0271003258542226,7.91630953291529,0.988981209997768,109,"HP"
0.0233094193885529,7.59965646355847,0.990211021290421,109,"HP"
0.0214626565748604,6.64731314460642,0.983785628052479,109,"HP"
0.0226515522827904,6.04959980221469,0.98492475881423,109,"HP"
0.0286450605050709,7.26275430202876,0.988264786959317,109,"HP"
0.0417838968662353,7.08810288758322,0.985017132566266,109,"HP"
0.0406059147816333,5.68577842217777,0.986070119219811,109,"HP"
0.0439504319031391,6.87246857942757,0.986173525732768,109,"HP"
0.0333400849706182,6.30087922780036,0.986178793053016,109,"HP"
0.0405076329453666,6.76464888375932,0.987750528186494,109,"HP"
0.0386100556771551,7.34317949046299,0.985774066342494,109,"HP"
0.0293502265615272,6.6130814338184,0.985305409675168,109,"HP"
0.0306427649219012,6.57643555264665,0.986795861375113,109,"HP"
0.0329011439863933,7.31028089892143,0.991560533069891,109,"HP"
0.0247585231613554,7.09549799331025,0.98903248193692,109,"HP"
0.0253767206617717,7.20222049331895,0.989175439789113,109,"HP"
0.0247232653819078,7.48258342862786,0.988351235435306,109,"HP"
0.0243659763571845,8.5987759225428,0.99023824712592,109,"HP"
0.0347669698841669,7.2983872249316,0.987931677295359,109,"HP"
0.0402404312221297,7.50784973466225,0.985943052738536,109,"HP"
0.0354056877505283,6.83612501785908,0.985934017946548,109,"HP"
0.0294315262383101,6.14000859236987,0.985203349560013,109,"HP"
0.0493011292817498,6.72331973025748,0.988347734310097,109,"HP"
0.0201895780273275,8.5998460565033,0.989903891405567,109,"HP"
0.025044970364054,8.61525249485673,0.989353964512322,109,"HP"
0.0122405542088426,11.175023266302,0.990933453154344,109,"HP"
0.0288581152170523,7.14958563840415,0.991976160540376,109,"HP"
0.0352906198944132,7.51176758937376,0.989706468493257,109,"HP"
0.0384809708580655,7.84670533305901,0.990286293995999,109,"HP"
0.0345096167163514,6.94324126787092,0.988558995455545,109,"HP"
0.0391872655242618,6.75794340477517,0.987804996764472,109,"HP"
0.0414607490701836,6.22849003718102,0.984752605508386,109,"HP"
0.0461408578904752,5.7598204676139,0.988160144643491,109,"HP"
0.042756680143655,6.41274866131794,0.987407102747474,109,"HP"
0.0459066902902564,6.49257970450266,0.986935221441283,109,"HP"
0.0391851681438752,6.12735753192987,0.988497712027965,109,"HP"
0.0280207766082209,8.23847892486134,0.990370100386742,109,"HP"
0.0372933484551343,7.64446212976108,0.990222262829553,109,"HP"
0.0118699273584769,9.79321790912378,0.990062321594487,109,"HP"
0.0120584033591274,9.10024329256469,0.990630593992332,109,"HP"
0.0146318993198332,10.893800088161,0.993941602419895,109,"HP"
0.017344240090996,10.9280797782936,0.994080653948094,109,"HP"
0.0242517706525768,8.51197747708462,0.993068154474397,109,"HP"
0.0405423810163983,6.15566182054297,0.984672623844185,109,"HP"
0.0498282102747706,6.50881278829292,0.987162233900886,109,"HP"
0.0549686559039456,5.27348078270734,0.986251559948937,109,"HP"
0.0428157974900801,5.69499329851957,0.987989390223197,109,"HP"
0.0322604279218108,6.72284496181689,0.991218762687172,109,"HP"
0.0327213093145641,6.87667515501697,0.989309968096102,109,"HP"
0.0324123804746618,6.87356336862619,0.985940006758539,109,"HP"
0.0285589837839781,6.30976606847842,0.985034206453874,109,"HP"
0.0338925816445695,6.51487902357252,0.9873791040496,109,"HP"
0.0381195678179213,6.51455084669188,0.989200142680276,109,"HP"
0.0445668576456154,6.05751226096516,0.984841020892891,109,"HP"
0.0431281321833791,5.35475853426501,0.986179797420895,109,"HP"
0.0455827157172,5.52535291421011,0.989407295188472,109,"HP"
0.0381228016856823,7.55204647338026,0.98753412309552,109,"HP"
0.0305551242664582,7.34907157268754,0.988250906520262,109,"HP"
0.048583727484537,5.80713436511924,0.987365512462285,109,"HP"
0.0260911817133218,7.01309123223729,0.987365963231414,109,"HP"
0.0252431916210476,7.59523217532497,0.991963525188892,109,"HP"
0.0252431916210476,7.59523217532497,0.991963525188892,109,"HP"
0.0217113852050118,8.38597756324594,0.989484689009706,109,"HP"
0.0218645883835299,9.24972370971533,0.993143068545113,109,"HP"
0.0360592231292711,7.41988389050156,0.98822595114097,109,"HP"
0.0276212553352296,6.86849287378482,0.987129701526024,109,"HP"
0.0439465353390887,5.7912999591956,0.988684099629066,109,"HP"
0.0338210620588744,7.32140286543182,0.98719915170794,109,"HP"
0.0377514161494819,6.27400864306484,0.991313517876756,109,"HP"
0.0365624147649257,7.29084381923386,0.990492145335609,109,"HP"
0.0242204482944156,7.87130602405743,0.991331104556417,109,"HP"
0.0296228469768205,7.36844466734358,0.989929348831706,109,"HP"
0.0239662903281668,7.79271706732389,0.991015309690682,109,"HP"
0.0328178124795088,7.98358367347249,0.990756858486877,109,"HP"
0.0517937227905524,6.36867718651996,0.986161282132382,109,"HP"
0.0486091589215629,6.4124774298203,0.985910087594445,109,"HP"
0.0234818186107647,7.54774668124549,0.99128610373199,109,"HP"
0.0299316144910408,7.44527872992562,0.990611618413077,109,"HP"
0.0435768313851843,6.52857960699136,0.987853780901231,109,"HP"
0.0460908654801957,5.56013722362853,0.985515549742626,109,"HP"
0.0408647203193359,6.67840768830049,0.986540930806097,109,"HP"
0.0261409143258152,8.80387798200736,0.989265606469438,109,"HP"
0.0201085018956452,7.58530213944922,0.993398617390872,109,"HP"
0.0317006412956042,8.20057100997376,0.993274748720373,109,"HP"
0.0303375000103105,7.38881678638713,0.991544581555971,109,"HP"
0.0362177702554503,5.82275795152153,0.984566294653471,109,"HP"
0.0476696005924379,6.04387360524194,0.987062558782583,109,"HP"
0.0422993206184371,5.17403073448854,0.990501096815347,109,"HP"
0.0432062591396836,6.89409254593344,0.984339829382319,109,"HP"
0.0263910614683208,7.66376779203943,0.989500380138852,109,"HP"
0.0358845733987682,7.08680649957572,0.990839016695754,109,"HP"
0.0405787885471747,6.64139954230561,0.988597333438417,109,"HP"
0.0326574258571805,5.72170629515249,0.987075684565097,109,"HP"
0.0452899367532762,5.2604915755488,0.990089285468315,109,"HP"
0.0491063550454952,5.71778625159909,0.989827621131776,109,"HP"
0.0447624350123537,5.50541080887762,0.991081625721174,109,"HP"
0.0382474210331176,7.24555502971527,0.988775780894767,109,"HP"
0.043718081612338,7.04813502032883,0.986362602988283,109,"HP"
0.0366790609262775,7.79892585325692,0.989356176716521,109,"HP"
0.0374636624650868,6.32769599618247,0.990765424752004,109,"HP"
0.046712175175226,6.60088638070858,0.988617262758557,109,"HP"
0.0256570000963732,7.0348656545607,0.988810224583653,109,"HP"
0.0286800772852207,6.96927526629914,0.987090559039717,109,"HP"
0.0279960296454843,7.32861307330265,0.989663436977422,109,"HP"
0.0306258134914511,7.07850567074834,0.989826890783153,109,"HP"
0.0351402954120679,7.34273514537576,0.990066052036527,109,"HP"
0.0440264814671605,6.22626519950121,0.984482735587836,109,"HP"
0.0288527621883858,7.17956827559589,0.98932285342878,109,"HP"
0.0362461593487918,7.20617874288943,0.989897742076223,109,"HP"
0.0424689116808774,6.5602230005615,0.984792697921349,109,"HP"
0.0390530020111185,6.01604709748511,0.98832737462694,109,"HP"
0.0409306319946063,7.6535685112735,0.989680380198492,109,"HP"
0.0369035703717803,6.32222543067939,0.991301293526777,109,"HP"
0.0441825332802649,6.53954320960973,0.991343269044749,109,"HP"
0.0401008137273543,5.98310409056144,0.991687920001907,109,"HP"
0.018902842981977,7.53480033269916,0.990750448205742,109,"HP"
0.0244781986515782,8.81108243415349,0.990651120930161,109,"HP"
0.0300236642172573,7.76023218220988,0.994251063015455,109,"HP"
0.0465128104493955,5.42387695012372,0.985663526722389,109,"HP"
0.0394660392804621,5.67506313353465,0.982906551999569,109,"HP"
0.0514014301567607,5.86675680358861,0.985216895654572,109,"HP"
0.0377444695371018,6.19513317059464,0.98703849879911,109,"HP"
0.0186881952123453,8.69495116602079,0.993300522562466,109,"HP"
0.0152978488495236,12.4009291197354,0.992836890131981,109,"HP"
0.0151020702640077,12.5870564319302,0.992518257195219,109,"HP"
0.011906401933545,11.0458890591832,0.991146229066672,109,"HP"
0.0188113373697606,9.21846453774822,0.993481576399568,109,"HP"
0.0238364952467826,9.32822705779719,0.99058404232978,109,"HP"
0.023011966250376,7.13469484711062,0.989361295589183,109,"HP"
0.0265020726615479,8.55057890823437,0.987441832794211,109,"HP"
0.0258371754779069,7.08503966511698,0.990047329090318,109,"HP"
0.0407128877035947,7.01112148236526,0.987514673130316,109,"HP"
0.0548405184648144,6.75724331766081,0.987278217669164,109,"HP"
0.0432877671851061,6.01101311517507,0.988161629190776,109,"HP"
0.0523337027286556,7.20674490755431,0.986882005139557,109,"HP"
0.0353109951289572,7.64461121686648,0.988900756211444,109,"HP"
0.0358423848911488,6.46731936010667,0.987296658283891,109,"HP"
0.0393441452550105,6.72889168525241,0.98862744303649,109,"HP"
0.0424178550279488,5.85595584963258,0.98652621600642,109,"HP"
0.0534469349563719,5.47755158404727,0.985807674725612,109,"HP"
0.0372220862685759,6.45295408840366,0.986202894486695,109,"HP"
0.032144694252803,5.22658253804411,0.988191195443303,109,"HP"
0.037063724372281,6.03216871989285,0.987264885164577,109,"HP"
0.0320941247974267,6.38360545113705,0.984507453441138,109,"HP"
0.037646793256259,6.19900301301156,0.990079404583581,109,"HP"
0.0358810293441026,7.10190764205992,0.990247107066576,109,"HP"
0.0304489211701354,7.0768520699305,0.988084531424882,109,"HP"
0.0420233144269516,5.84463267556519,0.987878470309187,109,"HP"
0.0432273141799226,6.14947030912665,0.986683666243896,109,"HP"
0.0223887677738993,7.66357337009253,0.989445198348596,109,"HP"
0.0234854333444474,8.42212381967108,0.989111824078565,109,"HP"
0.0302797337913092,6.16444334757039,0.985653028184808,109,"HP"
0.0317547015323779,6.05350917411604,0.986921138196179,109,"HP"
0.0339466586237264,7.14646041341427,0.987600560676382,109,"HP"
0.0386666955391223,6.74318940042424,0.986655059222031,109,"HP"
0.04853007203696,6.1523683757049,0.98784988124488,109,"HP"
0.0385606208782372,6.80589631468604,0.987745876259954,109,"HP"
0.0325315379376792,6.07095759049083,0.984791594036014,109,"HP"
0.0363328655703706,6.96686784419031,0.991428823406742,109,"HP"
0.0168366296555269,7.81288127728012,0.98921310198125,109,"HP"
0.0436792855644608,5.7868624013033,0.988033809560646,109,"HP"
0.0440944146607356,5.9830804127386,0.987401258144344,109,"HP"
0.0322435194380447,6.71787155004368,0.989611405257301,109,"HP"
0.0319723271586753,7.18451506545241,0.988873739756446,109,"HP"
0.0275033102485321,6.87018099111669,0.986907599142663,109,"HP"
0.0319894370611218,8.70907875585318,0.990711773540545,109,"HP"
0.0244725910695323,6.14347651019004,0.987717506642726,109,"HP"
0.0537872320047988,6.95654195704592,0.987413313405356,109,"HP"
0.03886196967237,6.23148192316202,0.988734297616147,109,"HP"
0.0348999888571609,6.84771388509964,0.985607963607947,109,"HP"
0.0463567098010781,7.00414336055416,0.986526779237728,109,"HP"
0.0353808050253611,5.14600426232424,0.986065539621573,109,"HP"
0.0380599083690696,6.91037239015716,0.986309249595277,109,"HP"
0.0301657121757033,6.38082149566055,0.987271774221103,109,"HP"
0.0332071191813239,5.79152616456736,0.987270157394371,109,"HP"
0.0350433938189785,5.8838895298436,0.990709093332612,109,"HP"
0.0340512463073176,8.301087712285,0.987414997964403,109,"HP"
0.029941990905048,7.41724517461026,0.988206921533889,109,"HP"
0.0361566445442348,6.13962562781594,0.984939068877962,109,"HP"
0.0351461340552005,6.34605322716999,0.984743209397954,109,"HP"
0.0529406492504984,6.28467143972504,0.984401058737724,109,"HP"
0.0234826429981847,8.76633848095486,0.991196509884767,109,"HP"
0.0292152839211428,7.79753113279495,0.992087271344709,109,"HP"
0.0307491912984725,7.77139986678136,0.989050506225184,109,"HP"
0.0255502041426202,6.98840485817249,0.990409145875975,109,"HP"
0.0276414793229074,7.83850544004455,0.98667160850823,109,"HP"
0.0275361488543278,6.40813632769617,0.988826179023184,109,"HP"
0.0463385848270848,6.49491087543712,0.987685706172282,109,"HP"
0.0398723937858485,6.4632479097708,0.988491401464545,109,"HP"
0.0321677634541243,7.12097738156158,0.990518776838646,109,"HP"
0.0370145510660033,6.56279287827215,0.986190045027478,109,"HP"
0.0526374776074899,5.47381291296929,0.986455245930763,109,"HP"
0.032555838637339,6.91425464130015,0.986706512788807,109,"HP"
0.0326331234762426,6.9036834156592,0.98626115001614,109,"HP"
0.0397645029110697,6.60660182270314,0.987303827280291,109,"HP"
0.0280939276576622,7.44325488265354,0.990207117789264,109,"HP"
0.0393259235749889,7.29893118701982,0.989938701848977,109,"HP"
0.026372006044771,7.41035381779947,0.990862987292133,109,"HP"
0.0373789876939001,7.18398195440932,0.987613596854246,109,"HP"
0.0479375493803201,6.30742028225853,0.99030939352561,109,"HP"
0.0283386000843567,6.92624134641769,0.987513661136615,109,"HP"
